#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:53:08,wvcp,r27,local_search,6,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
449,0,16,0,8157,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:0:3:3:2:4:0:3:4:1:2:5:5:3:3:2:3:6:5:5:0:2:6:4:6:5:3:1:1:6:2:1:5:0:6:4:3:4:6:6:6:5:3:2:1:6:5:0:4:1:7:7:7:2:4:7:6:3:1:0:6:0:8:6:8:6:3:5:8:7:2:8:7:5:8:6:1:2:7:1:8:6:0:1:0:2:1:1:4:3:0:7:5:7:4:8:3:6:4:8:3:8:8:8:1:7:2:7:5:7:3:9:5:9:0:8:10:2:10:5:5:10:9:1:6:6:11:9:2:10:9:9:8:4:10:9:5:9:8:3:7:11:10:11:11:8:10:10:10:10:12:1:11:9:11:12:9:10:9:11:12:11:7:9:4:12:12:12:11:12:3:7:12:11:9:10:13:13:9:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:13:11:0:12:11:12:10:14:6:13:14:3:13:14:10:9:14:14:13:11:11:14:7:11:13:14:8:9:16:11:2:16:16:16:16:14:16:14:16:5
453,0,16,0,8143,0:0:1:1:1:0:4:4:0:2:2:4:4:4:2:2:2:0:4:0:1:0:3:3:2:4:0:3:4:1:2:5:5:3:3:2:3:6:5:5:0:2:6:4:6:5:3:1:1:6:2:1:5:0:6:4:3:4:6:6:6:5:3:2:1:6:5:0:4:1:7:7:7:2:4:7:6:3:1:0:6:0:8:6:8:6:3:5:8:7:2:8:7:5:8:6:1:2:7:1:8:6:0:1:0:2:1:1:4:3:0:7:5:7:4:8:3:6:4:8:3:8:8:8:1:7:2:7:5:7:3:9:5:9:0:8:10:2:10:5:5:10:9:1:6:6:11:9:2:10:9:7:8:4:10:9:5:9:8:3:7:11:10:11:11:8:10:10:10:10:9:1:11:9:11:12:9:10:9:11:12:11:7:9:4:12:12:12:11:12:3:7:12:11:9:10:13:13:9:0:13:13:13:13:7:11:13:13:2:12:10:13:1:10:12:14:10:8:14:13:11:0:12:11:12:10:14:6:13:14:3:13:14:10:9:14:14:13:11:11:14:7:11:13:14:8:9:16:11:2:16:16:16:16:14:16:14:16:5
627,0,16,0,8118,0:0:1:1:1:0:4:4:0:4:2:4:2:4:2:2:2:1:4:0:1:0:3:3:2:4:0:3:1:1:2:2:5:3:3:2:1:6:5:5:3:5:6:4:6:2:0:3:1:6:2:5:5:0:6:2:0:4:6:6:5:6:6:2:0:4:5:0:4:4:5:1:7:2:4:7:6:3:4:0:6:1:8:1:5:6:3:5:8:3:8:8:7:5:7:6:1:2:7:5:8:6:6:0:8:2:0:8:4:3:0:7:8:7:1:8:7:6:7:3:3:8:5:8:3:7:2:7:5:7:3:9:9:9:1:8:10:2:10:5:8:10:9:1:6:6:9:9:8:10:9:7:9:4:10:9:5:9:8:3:7:11:10:11:11:8:10:10:10:10:9:1:11:1:11:11:12:10:9:11:12:11:7:9:9:12:12:12:11:12:3:7:7:11:9:10:13:13:4:1:13:13:14:13:12:11:12:13:0:12:10:13:14:11:12:14:10:12:14:13:11:0:12:11:13:10:14:6:13:14:3:13:14:10:7:14:12:11:11:14:4:13:11:13:13:8:9:14:11:2:16:16:16:16:16:12:16:16:5
900,0,16,0,8096,0:0:4:2:4:0:0:4:0:4:4:1:1:4:1:1:2:4:2:0:1:3:3:0:5:5:3:3:3:6:5:2:5:1:5:5:1:6:2:5:3:3:2:5:2:5:0:3:2:0:2:6:1:0:6:6:0:6:0:6:3:5:6:2:5:1:5:0:2:4:5:1:4:2:4:2:6:6:4:2:3:3:8:2:5:4:3:3:8:0:8:8:2:6:7:4:5:5:7:1:8:6:8:0:8:1:6:8:4:1:0:7:8:7:1:0:7:3:7:8:6:8:4:8:7:7:1:7:5:8:3:9:9:9:3:8:9:3:7:5:8:10:9:2:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:5:4:4:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:7:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:3:13:14:10:7:14:12:11:11:14:4:13:11:13:13:8:9:14:11:2:16:16:16:16:16:12:16:16:16
919,0,16,0,8095,0:0:4:4:0:0:0:3:0:1:4:1:3:4:1:1:2:4:2:0:1:3:3:4:5:5:3:3:3:6:5:2:5:1:5:5:6:6:2:5:3:3:2:5:2:5:0:3:2:1:2:6:1:0:6:6:0:6:0:6:3:5:6:2:5:1:5:0:2:4:5:1:4:2:4:2:2:6:4:2:2:3:8:2:5:4:3:3:8:0:8:8:1:6:7:4:5:5:7:0:8:6:8:0:8:1:6:8:4:1:4:7:8:7:1:0:7:3:7:8:6:8:4:8:7:7:1:7:5:8:4:9:9:9:3:8:9:3:7:5:8:10:9:2:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:5:4:4:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:7:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:3:13:14:10:7:14:12:11:11:14:4:13:11:13:13:8:9:14:11:2:16:16:16:16:16:12:16:16:16
1085,0,16,0,8094,0:0:4:4:3:4:0:3:0:1:3:1:3:4:1:3:4:4:1:1:4:2:2:4:5:1:3:1:3:6:5:0:5:5:4:5:6:6:2:5:3:4:0:5:2:5:0:3:1:1:1:5:4:0:6:6:0:6:0:0:0:6:6:5:5:3:1:0:2:6:5:2:3:2:0:2:2:5:4:2:2:3:8:2:5:3:0:3:8:2:8:8:0:6:7:4:1:5:7:6:8:6:8:0:8:1:6:8:3:1:4:7:8:6:4:0:4:7:7:8:6:8:4:7:7:7:1:7:5:8:4:9:0:9:2:8:9:4:7:5:8:10:9:7:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:8:12:12:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:11:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:2:13:14:10:7:14:12:11:11:14:3:13:4:13:13:5:9:14:11:10:16:16:16:16:16:12:16:16:16
1087,0,16,0,8082,0:0:4:4:3:4:0:3:0:1:3:1:3:4:1:3:4:4:1:1:4:2:2:4:1:1:3:1:3:6:3:0:5:5:4:5:6:6:2:2:3:4:0:5:2:5:0:3:5:1:1:5:4:0:6:6:0:6:0:0:0:6:6:5:5:3:1:0:2:6:5:2:3:2:0:2:2:5:4:2:2:3:8:2:5:3:0:3:8:2:8:8:0:6:7:4:1:5:7:6:8:6:8:0:8:1:6:8:3:1:4:7:8:6:4:0:4:7:7:8:6:8:4:7:7:7:1:7:5:8:4:9:0:9:2:8:9:4:7:5:8:10:9:7:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:8:12:12:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:11:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:2:13:14:10:7:14:12:11:11:14:3:13:4:13:13:5:9:14:11:10:16:16:16:16:16:12:16:16:16
1088,0,16,0,8076,0:0:4:4:3:4:0:3:0:1:3:1:3:4:1:3:4:4:1:1:4:0:2:4:1:1:3:1:3:6:3:0:5:5:4:5:6:6:2:2:3:4:0:5:2:5:0:3:5:1:1:5:4:0:6:6:0:6:0:0:0:6:6:5:5:3:1:0:2:6:5:2:3:2:0:2:2:5:4:2:2:3:8:2:5:3:0:3:8:2:8:8:0:6:7:4:1:5:7:6:8:6:8:0:8:1:6:8:3:1:4:7:8:6:4:0:4:7:7:8:6:8:4:7:7:7:1:7:5:8:4:9:9:9:2:8:9:4:7:5:8:10:9:7:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:8:12:12:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:11:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:2:13:14:10:7:14:12:11:11:14:3:13:4:13:13:5:9:14:11:10:16:16:16:16:16:12:16:16:16
1150,0,16,0,8066,0:0:4:4:3:4:0:3:0:1:3:0:3:4:1:3:4:4:1:1:4:0:5:4:1:1:3:1:3:0:3:0:2:5:4:5:6:6:2:5:3:4:6:5:2:5:0:3:2:1:1:5:4:0:6:6:1:0:0:0:0:6:6:5:5:3:2:0:2:6:5:2:3:2:0:2:2:5:4:2:2:3:8:1:5:3:2:3:8:2:8:8:0:6:7:4:1:5:7:6:8:6:8:1:8:0:6:8:3:1:4:7:8:6:4:5:4:7:7:8:6:8:4:7:7:7:1:7:5:8:4:9:9:9:2:8:9:4:7:5:8:10:9:7:6:6:10:9:8:10:9:7:9:6:10:7:9:9:8:9:7:5:10:11:11:8:10:10:10:10:9:1:11:6:11:11:12:9:9:11:12:11:10:9:8:12:12:12:11:12:1:7:7:11:9:10:13:13:9:1:13:13:14:13:12:11:12:13:11:12:10:13:14:11:12:14:10:12:14:13:11:7:12:11:13:10:14:6:13:14:2:13:14:10:7:14:12:11:11:14:3:13:4:13:13:5:9:14:11:10:16:16:16:16:16:12:16:16:16
1884,0,16,0,8061,0:4:4:0:0:4:4:1:4:1:0:1:3:4:4:3:0:4:3:1:3:4:0:2:4:4:0:2:3:6:1:3:2:1:0:2:3:3:6:5:0:6:5:5:2:5:3:4:6:5:2:1:2:5:5:2:5:3:2:0:5:2:2:6:5:6:5:0:6:1:6:6:2:0:2:6:2:8:5:6:1:3:8:5:5:3:3:5:8:8:2:8:0:2:1:0:5:7:7:4:7:6:8:2:1:4:0:7:7:2:7:7:7:2:1:6:1:4:8:8:4:3:4:7:7:1:7:7:5:1:3:9:3:5:0:8:9:7:4:6:8:10:9:3:8:6:10:9:8:10:9:10:9:7:10:7:9:9:4:9:0:10:10:11:11:8:10:10:10:1:9:0:11:3:8:12:11:9:9:11:12:11:10:11:11:12:12:12:11:12:9:7:8:11:9:6:13:10:9:12:13:13:14:13:12:11:13:14:13:12:10:13:14:11:12:14:8:12:14:13:11:0:12:11:13:10:14:0:13:14:10:13:14:10:7:14:13:11:11:6:14:4:1:13:13:8:9:14:11:10:16:16:16:16:16:12:16:16:16
1886,0,16,0,8056,0:4:4:0:0:4:4:1:4:1:0:1:3:4:4:3:0:4:3:1:3:4:0:2:4:4:0:2:3:6:1:3:2:1:0:2:3:3:6:2:0:6:5:5:2:5:3:4:6:5:2:1:2:5:5:2:5:3:5:0:5:2:2:6:5:6:5:0:6:1:6:6:2:0:2:6:2:8:5:6:1:3:8:5:5:3:3:5:8:8:2:8:0:2:1:0:5:7:7:4:7:6:8:2:1:4:0:7:7:2:7:7:7:2:1:6:1:4:8:8:4:3:4:7:7:1:7:7:5:1:3:9:3:5:0:8:9:7:4:6:8:10:9:3:8:6:10:9:8:10:9:10:9:7:10:7:9:9:4:9:0:10:10:11:11:8:10:10:10:1:9:0:11:3:8:12:11:9:9:11:12:11:10:11:11:12:12:12:11:12:9:7:8:11:9:6:13:10:9:12:13:13:14:13:12:11:13:14:13:12:10:13:14:11:12:14:8:12:14:13:11:0:12:11:13:10:14:0:13:14:10:13:14:10:7:14:13:11:11:6:14:4:1:13:13:8:9:14:11:10:16:16:16:16:16:12:16:16:16
1888,0,16,0,8051,0:4:4:0:0:4:4:1:4:1:0:1:3:4:4:3:0:4:3:1:3:4:0:2:4:4:0:2:3:6:1:3:2:1:0:2:3:3:6:2:0:6:5:5:2:5:3:4:6:5:2:1:2:5:5:2:5:3:5:0:5:2:2:6:5:6:5:0:6:1:6:6:2:0:2:6:2:8:5:6:1:3:8:5:5:3:3:5:8:8:2:8:0:2:1:0:5:7:7:4:7:6:8:2:1:4:0:7:7:2:7:7:7:2:1:6:1:4:8:8:4:3:4:7:7:1:7:7:5:1:3:9:3:5:0:8:9:7:4:6:8:10:9:3:8:6:10:9:8:10:9:10:9:7:10:7:9:9:4:9:0:10:10:11:11:8:10:10:10:1:9:0:11:7:8:12:11:9:9:11:12:11:10:11:11:12:12:12:11:12:9:7:8:11:9:6:3:10:9:12:13:13:14:13:12:11:13:14:13:12:10:13:14:11:12:14:8:12:14:13:11:0:12:11:13:10:14:0:13:14:10:13:14:10:7:14:13:11:11:6:14:4:1:13:13:8:9:14:11:10:16:16:16:16:16:12:16:16:16
1911,0,16,0,8049,0:4:4:0:1:4:4:1:4:1:0:1:3:4:4:3:0:4:3:1:3:0:0:4:2:2:0:2:3:6:1:3:2:1:0:2:3:3:6:2:0:6:5:5:2:5:3:4:6:5:2:1:1:5:5:2:5:3:5:0:5:2:4:6:5:6:1:0:6:2:6:6:4:0:2:6:2:8:5:6:1:3:8:5:5:3:3:5:8:8:2:8:0:2:1:0:5:7:7:2:7:6:8:5:1:4:0:7:7:2:7:7:7:2:1:6:1:4:8:8:4:3:4:7:7:1:7:7:2:2:3:9:3:5:0:8:9:7:4:6:8:10:9:3:8:6:10:9:8:10:9:10:9:7:10:7:9:9:4:9:0:10:10:11:11:8:10:10:10:1:9:0:11:7:8:12:11:9:9:11:12:11:10:11:11:12:12:12:11:12:9:7:8:11:9:6:3:10:9:12:13:13:14:13:12:11:13:14:13:12:10:13:14:11:12:14:8:12:14:13:11:0:12:11:13:10:14:0:13:14:10:13:14:10:7:14:13:11:11:6:14:4:1:13:13:8:9:14:11:10:16:16:16:16:16:12:16:16:16
15414,0,16,0,8042,1:4:4:1:4:1:4:0:1:0:4:1:3:3:4:2:2:4:2:0:1:0:1:1:2:3:2:6:6:6:3:1:4:0:0:0:4:5:6:2:2:2:5:2:2:3:5:3:6:0:0:2:4:3:0:1:3:6:3:4:6:5:0:4:5:6:1:1:3:1:3:3:4:1:5:6:8:8:8:2:0:5:8:6:6:1:8:5:8:2:4:5:1:5:0:6:3:3:7:5:7:6:2:2:7:3:8:7:0:3:1:7:7:6:4:1:7:5:8:8:4:8:1:6:7:7:5:8:3:8:5:10:7:7:2:8:9:9:9:6:7:9:5:5:8:7:10:10:8:10:10:9:10:0:0:10:10:9:9:7:7:10:10:11:10:8:9:9:10:8:7:2:10:0:9:12:11:9:12:9:11:12:11:11:9:12:12:7:12:12:8:12:11:11:4:12:12:11:10:3:11:14:14:9:11:10:11:14:14:12:14:14:14:12:6:14:9:8:14:14:12:10:12:11:12:11:9:4:4:14:7:13:14:3:5:13:13:9:13:14:6:2:13:11:14:13:11:13:13:11:16:16:16:16:16:16:13:16:16
83278718,0,16,0,8042,1:4:4:1:4:1:4:0:1:0:4:1:3:3:4:2:2:4:2:0:1:0:1:1:2:3:2:6:6:6:3:1:4:0:0:0:4:5:6:2:2:2:5:2:2:3:5:3:6:0:0:2:4:3:0:1:3:6:3:4:6:5:0:4:5:6:1:1:3:1:3:3:4:1:5:6:8:8:8:2:0:5:8:6:6:1:8:5:8:2:4:5:1:5:0:6:3:3:7:5:7:6:2:2:7:3:8:7:0:3:1:7:7:6:4:1:7:5:8:8:4:8:1:6:7:7:5:8:3:8:5:10:7:7:2:8:9:9:9:6:7:9:5:5:8:7:10:10:8:10:10:9:10:0:0:10:10:9:9:7:7:10:10:11:10:8:9:9:10:8:7:2:10:0:9:12:11:9:12:9:11:12:11:11:9:12:12:7:12:12:8:12:11:11:4:12:12:11:10:3:11:14:14:9:11:10:11:14:14:12:14:14:14:12:6:14:9:8:14:14:12:10:12:11:12:11:9:4:4:14:7:13:14:3:5:13:13:9:13:14:6:2:13:11:14:13:11:13:13:11:16:16:16:16:16:16:13:16:16
#2022-10-11 20:53:09
