#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3826,0,20,0,238,0:2:0:3:0:1:1:0:3:1:3:1:0:1:1:1:1:3:2:1:1:3:0:3:0:2:4:4:4:3:4:2:4:5:2:0:3:3:5:2:5:0:3:4:5:5:2:2:2:4:4:6:5:1:3:3:4:6:0:2:1:0:2:0:5:2:1:0:0:6:5:0:4:5:5:0:4:6:1:6:5:6:3:4:0:5:4:6:1:0:5:2:6:0:4:5:6:3:6:1:1:7:6:0:1:7:5:2:0:3:5:4:3:1:3:4:1:5:7:5:2:3:1:8:7:0:5:4:8:1:6:7:8:6:3:4:7:6:7:7:4:3:4:0:2:0:8:10:8:10:10:2:10:7:2:8:8:8:3:1:6:10:1:6:4:6:10:7:4:9:9:8:7:7:10:6:8:8:6:0:7:8:9:9:6:9:8:9:3:6:7:3:10:8:2:4:9:9:9:0:9:2:1:6:7:10:14:9:10:1:9:5:6:1:14:14:10:10:14:14:7:9:14:0:8:14:14:9:0:6:9:2:15:15:13:14:15:9:15:3:3:9:15:13:13:14:13:13:15:3:14:9:15:9:4:14:15:5:15:13:14:14:3:9:18:15:18:1:13:13:7:14:10:14:8:18:15:2:9:8:13:13:16:13:15:10:10:16:14:13:2:16:16:16:14:16:18:13:10:5:7:16:14:14:19:18:19:16:18:14:19:10:4:7:18:19:3:16:14:19:9:14:18:18:13:14:5:16:18:14:18:19:10:16:16:18:5:10:16:5:18:0:19:21:19:15:21:19:16:19:19:21:14:21:19:4:2:15:21:19:15:18:15:19:10:15:18:21:19:18:21:13:21:21:19:9:21:18:10:19:13:18:21:19:15:6:19:19:21:21:21:13:9:19:8:15:9:18:21:16:16:21:14:16:10:18:19:16:13:12:22:12:12:12:12:22:19:22:18:12:22:8:16:16:12:19:21:22:21:13
3887,0,19,0,237,0:2:0:3:0:1:1:0:3:1:3:1:0:1:1:1:1:3:2:1:1:3:0:3:0:2:4:4:4:3:4:2:4:5:2:0:3:3:5:2:5:0:3:4:2:5:3:2:2:4:4:6:5:1:3:3:4:6:0:2:1:0:2:0:5:2:1:0:0:6:5:0:4:5:5:0:4:6:1:6:5:6:3:4:0:5:4:6:1:0:6:2:5:0:4:5:5:3:6:1:1:7:6:0:1:7:5:2:0:3:5:4:3:1:3:4:1:5:7:5:2:3:1:8:7:0:5:4:8:1:6:7:8:6:3:4:0:6:7:7:4:3:4:0:2:0:8:10:8:10:10:2:10:7:7:8:8:8:3:1:5:10:1:6:4:6:10:7:4:9:9:8:9:7:10:6:8:8:6:0:7:8:9:9:6:9:8:9:3:6:7:3:10:8:6:4:9:2:9:0:9:4:1:6:7:10:14:9:10:1:9:5:5:1:14:14:10:10:14:14:7:9:14:0:8:14:14:9:0:6:9:2:15:15:13:14:15:8:7:3:3:9:15:13:13:14:13:13:13:3:14:9:15:9:4:14:15:5:15:13:14:14:3:9:18:15:18:1:13:13:7:14:10:14:8:18:15:2:9:8:13:13:16:13:15:10:10:16:14:13:2:16:16:16:14:16:18:13:10:5:7:16:14:14:19:18:19:16:18:14:19:10:4:7:18:19:3:16:14:19:9:14:18:18:13:14:2:16:18:14:18:19:10:16:16:18:5:10:16:5:18:0:19:21:19:15:21:19:16:19:19:15:14:21:19:4:6:15:21:19:15:18:15:19:10:15:18:21:19:18:21:13:2:21:19:9:21:18:9:19:13:15:21:19:15:6:19:19:21:21:21:13:9:19:8:18:9:18:15:16:16:21:14:16:10:18:19:16:13:12:21:12:12:12:15:12:19:21:18:12:9:8:16:16:12:19:21:0:21:13
4248,0,19,0,236,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:0:1:5:4:4:3:4:0:4:5:2:0:3:3:5:3:5:0:3:4:2:5:3:0:2:4:4:6:5:1:3:3:4:6:0:2:1:2:3:0:5:2:1:0:0:6:5:6:5:5:5:1:4:5:1:6:4:6:3:4:0:5:4:6:1:3:6:5:5:2:6:4:5:3:6:1:6:7:6:0:1:7:5:2:0:3:5:4:0:1:7:4:1:5:7:5:2:1:0:8:7:0:5:2:8:1:6:4:5:6:3:6:0:6:7:7:4:7:4:8:2:0:8:10:8:6:10:1:10:7:7:2:8:8:3:1:8:10:1:8:2:6:10:7:8:9:9:8:9:7:10:6:8:8:6:0:7:8:7:9:8:9:8:9:2:8:5:8:10:10:6:4:9:2:9:0:9:4:7:6:1:8:14:9:9:1:10:10:5:1:14:14:10:10:14:14:7:9:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:13:13:14:13:13:1:14:14:9:15:6:4:14:15:5:14:13:13:14:3:9:18:15:18:18:13:15:13:14:10:14:8:18:15:13:9:8:13:13:16:13:15:13:16:16:14:13:2:7:16:16:14:16:18:4:10:3:7:16:14:8:19:9:19:16:18:9:19:13:4:13:18:19:3:16:14:19:13:14:18:18:13:14:2:16:18:14:18:19:10:16:16:18:16:6:7:8:18:15:19:13:19:15:14:19:16:19:19:13:19:18:19:4:6:15:13:19:15:18:15:19:10:0:18:5:19:10:3:1:2:21:19:9:21:18:10:19:13:21:21:19:15:21:19:19:21:21:21:13:9:19:8:18:9:18:15:16:16:21:9:16:10:18:19:21:15:12:21:12:12:12:15:12:19:21:18:12:5:5:16:16:12:19:21:0:21:13
4272,0,19,0,235,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:0:1:5:4:4:3:4:0:4:5:2:0:3:3:5:3:5:0:3:4:2:5:3:0:2:4:4:6:5:1:3:3:4:6:0:2:1:2:3:0:5:2:1:0:0:6:5:6:5:5:5:1:4:5:1:6:4:6:3:4:0:5:4:6:1:3:6:5:5:2:6:4:5:3:6:1:6:7:6:0:1:7:5:2:0:3:5:4:0:1:7:4:1:5:7:5:2:1:0:8:7:0:5:2:8:1:6:4:5:6:3:6:0:6:7:7:4:7:4:8:2:0:8:10:8:6:10:1:10:7:7:2:8:8:3:1:8:10:1:8:2:6:10:7:8:9:9:8:9:7:10:6:8:8:6:0:7:8:7:9:8:9:8:9:2:8:5:8:10:10:6:4:9:2:9:0:9:4:7:6:1:8:14:9:9:1:10:10:5:1:14:14:10:10:14:14:7:9:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:15:3:14:15:15:1:14:14:9:14:6:4:14:10:5:14:5:15:14:7:9:18:15:18:18:13:15:13:14:10:14:8:18:15:13:9:8:13:13:16:13:15:13:16:16:15:13:2:7:16:16:14:16:18:4:10:10:7:16:14:8:19:9:19:16:18:9:19:13:4:13:18:19:3:16:14:19:13:14:18:18:13:14:2:16:18:14:18:19:10:16:16:18:16:6:7:8:18:15:19:13:19:15:14:19:16:19:19:13:19:18:19:4:6:15:13:19:15:18:8:19:10:0:18:5:19:10:3:1:2:21:19:9:21:18:10:19:13:21:21:19:15:21:19:19:21:21:21:13:9:19:8:18:9:18:15:16:16:21:9:16:10:18:19:21:15:12:21:12:12:12:13:12:19:21:18:12:5:5:16:16:12:19:21:0:21:13
4552,0,19,0,234,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:0:2:5:4:4:0:4:0:4:5:2:0:3:3:5:3:5:0:3:4:2:5:3:4:2:4:4:6:5:1:3:0:4:6:3:2:1:2:3:0:5:2:1:0:0:5:5:6:6:5:3:4:3:5:1:6:4:6:3:4:2:5:4:0:1:3:6:5:5:2:6:6:5:3:1:1:6:7:6:6:1:7:5:5:7:0:5:4:0:1:7:4:1:5:4:5:2:1:0:8:7:0:5:2:8:1:6:7:5:6:3:8:0:6:2:7:4:7:7:3:2:0:8:7:8:10:10:1:10:10:8:2:8:8:3:4:8:10:1:8:2:6:10:7:8:9:9:8:4:7:10:6:6:8:6:0:9:8:7:9:8:9:7:8:2:8:5:8:4:9:9:4:9:2:9:7:9:4:10:0:1:8:14:9:7:1:9:10:5:1:14:14:10:10:14:14:7:10:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:15:3:7:15:15:1:14:14:9:9:6:4:14:10:3:14:5:15:14:7:9:4:3:18:18:15:15:18:14:10:14:8:18:15:5:10:8:18:4:16:13:16:13:16:16:15:13:2:10:16:16:14:18:18:18:15:10:7:16:14:8:19:9:19:16:18:14:19:13:4:13:18:19:3:16:18:19:13:14:18:7:13:14:2:16:9:14:18:19:10:16:16:18:16:6:7:8:18:18:19:13:19:15:14:19:16:19:19:13:19:18:19:18:13:0:13:19:1:18:8:19:13:5:18:18:19:4:0:1:21:21:19:0:13:18:2:19:13:10:21:19:15:21:19:19:21:21:21:13:9:19:8:16:9:21:6:16:15:21:9:16:10:18:19:21:15:12:21:12:12:12:13:12:19:21:18:12:5:1:16:21:12:19:21:14:21:13
4663,0,18,0,233,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:0:2:5:4:4:0:4:0:4:5:2:0:3:3:5:4:5:0:3:4:2:5:3:4:2:4:4:6:5:1:3:0:4:6:3:2:1:2:4:0:5:2:1:0:0:5:5:6:5:5:3:4:3:5:1:6:4:6:3:4:2:5:4:0:1:0:6:5:5:0:6:3:5:3:1:1:6:7:6:6:1:7:5:5:7:0:5:4:3:1:7:4:1:5:4:5:2:1:4:8:7:0:5:2:8:1:6:7:5:6:3:6:0:6:2:7:1:7:7:8:2:0:8:7:8:10:10:1:10:10:8:2:8:8:3:4:8:10:1:8:2:6:10:7:8:9:9:8:4:7:10:6:8:8:6:0:9:7:7:9:8:9:7:8:2:8:5:8:4:9:6:4:2:2:9:7:9:9:10:0:1:8:14:9:7:1:9:10:5:1:14:14:10:10:14:14:7:10:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:15:3:7:15:15:1:14:14:9:9:6:15:14:10:5:14:5:15:14:7:9:4:3:18:18:15:15:18:14:10:14:8:18:15:5:10:8:18:4:16:13:16:13:16:16:15:13:2:10:16:16:14:13:18:18:15:10:7:16:14:8:19:9:19:16:18:14:19:13:4:13:18:19:3:16:14:19:13:14:18:7:13:14:2:16:9:14:9:19:10:16:16:18:16:6:7:10:18:18:19:13:19:15:14:19:13:19:19:16:19:18:19:18:13:0:16:19:1:18:8:19:13:5:18:18:19:4:0:1:21:21:19:0:13:18:2:19:13:10:21:19:15:21:19:19:21:21:21:13:9:19:8:16:3:21:18:16:15:18:9:16:10:18:19:21:21:18:21:6:18:15:13:18:19:21:21:15:5:1:16:21:13:19:21:14:21:13
4727,0,18,0,232,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:1:2:5:4:4:3:4:0:4:5:2:0:3:3:5:4:5:0:3:4:2:5:3:4:2:4:4:6:5:1:3:0:4:6:3:2:1:2:4:6:5:2:1:0:5:5:5:6:5:5:3:4:3:5:1:6:4:6:3:4:2:5:4:0:1:0:6:5:5:0:0:6:5:3:1:1:6:7:6:6:1:7:5:5:0:0:5:4:3:1:7:4:1:5:4:5:2:1:4:8:7:0:5:2:8:1:6:7:5:6:3:0:0:6:0:7:1:7:7:8:2:4:8:7:8:10:10:1:10:10:8:2:8:8:3:4:8:10:1:8:2:6:10:7:8:9:9:8:4:7:10:6:8:8:6:0:9:7:7:9:8:9:7:8:2:8:5:8:4:9:6:4:2:2:9:7:9:9:10:0:1:8:14:9:7:1:9:10:5:1:14:14:10:10:14:14:7:10:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:15:3:7:15:15:1:14:14:9:9:6:15:14:10:5:14:5:15:14:7:9:4:3:18:18:15:15:18:14:10:14:8:18:15:5:10:8:15:5:16:13:16:0:16:16:15:13:2:10:16:16:14:13:18:18:15:10:7:16:14:8:19:9:19:16:18:14:19:13:4:13:18:19:3:16:14:19:13:14:18:7:13:14:2:16:18:14:9:19:10:16:16:18:16:6:7:8:18:18:19:13:19:15:14:19:13:19:19:16:19:18:19:18:13:13:16:19:1:18:8:19:13:5:18:18:19:4:0:1:2:13:19:9:13:18:2:19:13:10:14:19:15:10:19:19:18:16:2:13:9:19:8:16:3:21:18:16:15:18:9:16:10:18:19:21:21:18:21:6:21:15:13:21:19:21:21:15:5:8:16:9:16:19:21:14:21:13
4746,0,18,0,231,0:2:2:3:0:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:3:0:3:1:2:5:4:4:3:4:0:4:5:2:0:3:3:5:4:5:0:3:4:2:5:3:4:2:4:4:6:5:1:3:0:4:6:3:2:1:2:4:6:5:2:1:0:5:5:5:6:5:5:3:4:3:5:1:6:4:6:3:4:2:5:4:0:1:0:6:5:5:0:0:6:5:3:1:1:6:7:6:6:1:7:5:5:0:0:5:4:3:1:7:4:1:5:4:5:2:1:4:8:7:0:5:2:8:1:6:7:5:6:3:0:0:6:0:7:1:7:7:8:2:4:8:7:8:10:10:1:10:10:8:2:8:8:3:4:8:10:1:8:2:6:10:7:8:9:9:8:4:7:10:6:8:8:6:0:9:7:7:9:8:9:7:8:2:8:5:8:4:9:6:4:2:2:9:7:9:9:10:0:1:8:14:9:7:1:9:10:5:1:14:14:10:10:14:14:7:10:14:1:8:9:14:9:3:6:9:2:15:10:15:14:15:7:7:3:3:9:15:15:3:7:15:15:1:14:14:9:9:6:15:14:10:5:14:5:15:14:7:9:4:3:18:18:15:15:18:14:10:14:8:18:15:5:10:8:15:5:16:13:16:0:16:16:15:13:2:10:16:16:14:13:18:18:15:10:7:16:10:8:19:9:19:16:18:13:19:13:4:13:18:19:3:16:14:19:13:14:18:7:13:14:2:16:18:14:9:19:10:16:16:18:16:4:7:8:18:18:19:13:19:15:14:19:16:19:19:15:19:18:19:18:13:13:16:19:1:18:8:19:13:5:18:18:19:4:0:1:2:13:19:9:13:18:2:19:13:10:14:19:15:10:19:19:18:16:2:13:9:19:8:16:3:14:18:16:15:18:9:16:10:18:19:6:6:18:16:6:21:15:13:21:19:21:21:21:5:8:16:9:21:19:21:14:21:13
5109,0,18,0,230,0:2:2:3:2:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:1:1:3:1:2:5:4:3:3:4:0:4:5:2:2:3:3:5:3:1:0:3:4:4:5:3:4:2:4:4:6:5:4:3:0:4:6:1:2:0:2:4:4:5:2:1:0:2:5:5:2:5:4:5:4:0:1:1:6:4:6:3:4:2:5:0:0:1:1:6:5:5:2:0:6:5:3:0:1:6:7:6:2:3:7:5:5:7:0:5:4:0:1:7:4:1:5:0:5:2:6:3:8:7:0:5:2:8:1:1:7:5:8:8:0:6:6:0:7:1:7:7:8:8:4:8:7:1:3:10:6:10:10:8:8:8:7:3:4:8:10:7:8:2:6:10:7:6:8:9:8:4:7:10:8:6:5:6:0:10:7:7:9:1:9:7:6:2:5:5:8:3:9:6:4:9:3:6:7:4:9:10:0:8:10:14:9:7:1:9:10:5:6:14:14:10:10:14:14:7:10:8:1:1:9:14:9:4:6:9:15:14:10:15:14:8:7:7:3:3:9:9:15:4:7:15:15:15:10:14:9:9:0:4:14:10:15:14:5:15:10:7:9:4:18:18:10:15:15:18:15:10:14:14:14:9:5:1:8:4:5:16:15:16:0:16:16:14:15:2:10:16:16:14:16:18:18:7:5:18:16:10:8:19:9:19:9:18:13:6:13:1:13:5:19:15:16:14:19:14:9:18:7:13:15:13:16:18:10:13:19:8:16:16:18:16:0:15:2:18:18:19:19:19:13:18:18:16:19:7:19:19:18:18:9:8:13:13:19:19:18:8:3:13:8:18:18:8:4:13:15:2:16:19:9:13:18:3:19:14:10:14:19:19:10:19:19:18:16:13:13:9:19:13:13:4:14:18:16:15:9:9:16:10:18:13:10:4:18:16:13:21:21:21:16:21:21:21:21:4:8:16:15:21:19:14:9:21:13
5145,0,18,0,229,0:2:2:3:2:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:1:2:3:1:2:5:4:3:3:4:0:4:5:2:2:3:3:5:3:1:0:3:4:4:5:3:4:2:4:4:6:5:4:3:0:4:6:1:2:0:2:4:4:5:2:1:0:2:5:5:2:5:4:5:4:0:1:1:6:4:6:3:4:2:5:0:0:1:1:6:5:5:2:0:6:5:3:0:1:6:7:6:2:3:7:5:5:7:0:5:4:0:1:7:4:1:5:0:5:2:6:3:8:7:0:5:2:8:1:1:7:5:8:8:0:6:6:0:7:1:7:7:8:8:4:8:7:1:3:6:6:10:10:8:8:8:7:3:4:8:10:7:8:2:6:10:7:6:8:9:8:4:7:10:8:6:5:6:0:10:7:7:9:1:9:7:6:2:5:5:8:3:9:6:4:9:3:10:7:4:9:10:0:8:10:14:9:7:14:9:10:5:6:14:14:10:10:14:14:7:10:8:1:1:9:14:9:4:6:9:15:14:10:15:14:8:7:7:3:3:9:9:15:4:7:15:15:15:10:14:9:9:0:4:14:10:15:14:5:15:10:7:9:4:18:18:10:15:15:18:15:10:14:14:14:8:5:1:8:4:5:16:15:16:0:16:16:14:15:2:10:16:16:14:16:18:18:7:5:18:16:10:8:19:9:19:9:18:10:6:15:1:16:5:19:15:16:14:19:14:9:18:7:6:15:13:16:18:10:13:19:13:16:16:18:9:0:15:2:18:18:19:19:19:13:18:18:16:19:7:19:19:18:18:9:8:13:13:19:19:18:8:3:13:8:18:18:8:4:13:15:2:16:19:9:1:18:3:19:14:10:14:19:19:6:19:19:18:16:13:13:9:19:13:13:4:14:18:16:15:9:9:16:10:18:13:6:4:18:16:13:13:21:21:16:21:21:21:21:4:8:16:21:21:19:14:9:21:10
5148,0,18,0,228,0:2:2:3:2:1:2:0:3:3:3:1:0:1:1:1:1:3:2:1:2:1:2:3:1:2:5:4:3:3:4:0:4:5:2:2:3:3:5:3:1:0:3:4:4:5:3:4:2:4:4:6:5:4:3:0:4:6:1:2:0:2:4:4:5:2:1:0:2:5:5:2:5:4:5:4:0:1:1:6:4:6:3:4:2:5:0:0:1:1:6:5:5:2:0:6:5:3:0:1:6:7:6:2:3:7:5:5:7:0:5:4:0:1:7:4:1:5:0:5:2:6:3:8:7:0:5:2:8:1:1:7:5:8:8:0:6:6:0:7:1:7:7:8:8:4:8:7:1:3:6:6:8:8:8:8:8:7:3:4:8:0:7:8:2:6:10:7:6:8:9:8:4:7:10:8:6:5:6:0:10:7:7:9:1:9:7:6:2:5:5:8:3:9:6:4:9:3:10:7:4:9:10:0:8:10:14:9:7:14:9:10:5:6:14:14:10:10:14:14:7:10:0:1:1:9:14:9:4:6:9:15:14:10:15:14:8:7:7:3:3:9:9:15:4:7:15:15:15:10:14:9:9:10:4:14:10:15:14:5:15:10:7:9:4:18:18:10:15:15:18:15:10:14:14:14:8:5:1:8:4:5:16:15:16:0:16:16:14:15:2:10:16:16:14:16:18:18:7:5:18:16:10:8:19:9:19:9:18:10:6:15:1:16:5:19:15:16:14:19:14:9:18:7:6:15:13:16:18:10:13:19:13:16:16:18:9:0:15:2:18:18:19:19:19:13:18:18:16:19:7:19:19:18:18:9:8:13:13:19:19:18:8:3:13:8:18:18:8:4:13:15:2:16:19:9:1:18:3:19:14:10:14:19:19:6:19:19:18:16:13:13:9:19:13:13:4:14:18:16:15:9:9:16:10:18:13:6:4:18:16:13:13:21:21:16:21:21:21:21:4:8:16:21:21:19:14:9:21:10
9383,0,19,0,227,0:2:3:2:2:3:3:0:0:1:1:2:0:3:3:3:3:1:2:3:2:2:2:2:0:3:5:4:4:4:1:2:0:3:1:5:1:1:4:0:1:4:3:5:4:0:1:2:4:3:1:5:4:5:5:0:4:5:1:5:3:2:1:0:3:2:3:5:4:5:4:4:4:2:0:2:1:5:3:6:4:6:5:6:4:3:6:0:3:4:6:5:5:6:1:2:2:0:6:1:5:7:5:7:6:0:4:6:6:4:5:6:7:4:7:5:2:4:4:6:1:4:5:8:7:4:7:8:8:2:8:7:2:6:1:7:5:4:2:0:3:3:7:8:8:8:8:1:2:2:0:5:3:0:8:3:6:0:8:0:3:2:3:2:7:1:9:10:1:8:8:2:10:8:7:10:3:9:10:0:9:7:9:9:7:8:4:9:2:9:4:10:10:9:6:1:10:5:5:1:9:1:9:9:7:10:14:6:7:14:10:6:10:5:8:10:10:9:14:9:7:7:6:14:14:7:5:8:6:10:10:15:10:0:15:14:8:0:9:9:14:15:2:15:8:15:15:6:15:9:14:15:14:8:10:15:7:2:9:15:15:0:4:9:4:15:18:6:18:15:18:15:1:15:7:18:10:15:8:2:9:15:18:15:14:14:16:16:3:14:9:8:16:18:14:16:18:16:9:2:14:16:0:14:18:19:19:19:10:19:18:7:16:10:10:18:15:16:19:2:9:15:18:0:15:15:10:14:16:19:19:19:8:16:16:15:16:6:18:16:19:18:19:13:13:13:13:18:16:6:14:13:19:13:18:16:16:18:6:19:7:13:13:16:13:8:19:18:15:7:13:9:9:18:13:19:10:16:8:13:13:16:14:19:16:9:4:19:6:9:13:19:0:7:19:19:8:18:14:18:13:1:19:16:4:8:7:18:4:21:21:21:21:21:12:21:19:12:12:18:12:3:10:12:16:21:12:13:16:18
9412,0,18,0,226,0:2:3:2:2:3:3:0:0:1:1:2:0:3:3:3:3:1:2:3:3:2:2:2:0:3:5:4:4:4:1:2:0:3:1:5:1:1:4:0:1:4:3:5:4:0:1:2:4:3:1:5:4:5:5:0:4:5:1:5:3:2:1:0:3:2:3:5:4:5:4:4:4:2:0:2:1:5:3:6:4:6:5:6:4:3:6:0:3:4:6:5:5:6:1:2:2:0:6:1:5:7:5:7:6:0:4:6:6:4:5:6:7:4:7:5:2:4:4:6:1:4:5:8:7:4:7:8:8:2:8:7:2:6:1:7:5:4:2:0:2:3:7:8:8:8:8:1:2:2:0:5:3:0:8:3:6:0:8:0:3:2:3:2:7:1:9:10:1:8:8:2:10:8:7:10:3:9:10:0:9:7:9:9:7:8:4:9:2:9:4:10:10:9:6:1:10:5:5:1:9:1:9:9:7:10:14:6:7:14:10:6:10:5:8:10:10:9:14:9:7:7:6:14:14:7:5:8:6:10:10:15:10:0:15:14:8:0:9:9:14:15:2:15:8:15:15:6:15:9:14:15:14:8:10:15:7:2:9:15:15:0:4:9:4:15:18:6:18:15:18:15:1:15:7:18:10:15:8:2:9:15:18:15:14:14:16:16:3:14:9:6:16:18:14:16:18:16:9:2:14:16:0:14:18:19:19:19:10:19:18:7:16:10:10:18:15:16:19:2:9:5:18:0:15:15:10:14:16:19:19:19:8:16:16:15:16:6:18:16:19:18:19:13:13:13:13:18:16:6:14:3:19:13:18:16:16:18:6:19:7:13:13:16:13:8:19:18:15:7:13:9:9:18:13:19:10:16:8:13:13:14:14:19:16:9:4:19:6:9:13:19:0:7:19:19:8:18:14:18:13:14:19:16:4:8:7:18:4:21:21:21:21:21:16:21:19:13:1:18:8:3:10:15:16:21:13:13:16:18
14466,0,17,0,225,3:2:0:2:2:0:0:3:2:1:1:2:3:0:3:0:0:1:3:3:0:2:3:1:2:3:5:4:4:0:5:3:0:4:5:3:1:1:4:5:5:5:5:4:0:0:1:3:2:4:1:5:4:5:1:1:5:5:3:2:0:2:1:0:4:2:5:5:3:4:4:5:4:1:1:0:4:0:3:6:4:6:5:6:0:4:6:6:1:1:4:0:4:3:3:4:6:3:0:3:4:7:6:0:6:6:4:6:6:0:0:7:7:5:7:0:2:4:7:1:0:7:4:8:7:3:7:8:8:2:8:8:2:6:1:7:5:6:4:6:4:1:1:8:0:5:8:1:2:2:7:3:7:7:8:6:2:3:8:3:6:5:7:7:7:1:9:10:6:9:9:10:2:10:7:4:10:4:6:9:9:10:3:9:8:9:9:8:4:8:4:10:8:9:0:1:2:5:3:1:4:9:8:6:6:6:8:2:2:14:10:14:5:5:0:10:10:14:14:14:7:7:8:5:14:7:6:4:14:9:10:5:15:9:15:15:15:9:14:2:9:14:10:14:15:14:14:10:15:14:8:9:10:10:10:14:3:2:6:7:9:15:9:9:4:7:18:14:18:15:14:15:3:8:10:18:7:8:14:7:0:18:18:14:15:9:16:16:15:15:8:9:16:18:16:16:18:16:15:4:8:16:10:16:19:19:19:19:18:16:19:14:14:14:16:15:18:18:10:18:14:15:10:6:15:15:16:16:18:16:9:19:14:15:10:9:5:19:19:8:19:18:5:13:13:13:13:18:9:13:14:13:19:18:19:9:2:15:18:6:0:13:2:1:13:2:16:18:19:7:13:18:19:18:19:3:9:15:7:13:9:14:16:7:14:7:18:16:18:2:13:9:1:13:10:18:10:15:6:16:13:1:1:3:0:9:13:7:15:13:16:13:16:14:15:16:1:15:2:18:16:0:10:13:8:18:13:8:16:9
46355475,0,17,0,225,3:2:0:2:2:0:0:3:2:1:1:2:3:0:3:0:0:1:3:3:0:2:3:1:2:3:5:4:4:0:5:3:0:4:5:3:1:1:4:5:5:5:5:4:0:0:1:3:2:4:1:5:4:5:1:1:5:5:3:2:0:2:1:0:4:2:5:5:3:4:4:5:4:1:1:0:4:0:3:6:4:6:5:6:0:4:6:6:1:1:4:0:4:3:3:4:6:3:0:3:4:7:6:0:6:6:4:6:6:0:0:7:7:5:7:0:2:4:7:1:0:7:4:8:7:3:7:8:8:2:8:8:2:6:1:7:5:6:4:6:4:1:1:8:0:5:8:1:2:2:7:3:7:7:8:6:2:3:8:3:6:5:7:7:7:1:9:10:6:9:9:10:2:10:7:4:10:4:6:9:9:10:3:9:8:9:9:8:4:8:4:10:8:9:0:1:2:5:3:1:4:9:8:6:6:6:8:2:2:14:10:14:5:5:0:10:10:14:14:14:7:7:8:5:14:7:6:4:14:9:10:5:15:9:15:15:15:9:14:2:9:14:10:14:15:14:14:10:15:14:8:9:10:10:10:14:3:2:6:7:9:15:9:9:4:7:18:14:18:15:14:15:3:8:10:18:7:8:14:7:0:18:18:14:15:9:16:16:15:15:8:9:16:18:16:16:18:16:15:4:8:16:10:16:19:19:19:19:18:16:19:14:14:14:16:15:18:18:10:18:14:15:10:6:15:15:16:16:18:16:9:19:14:15:10:9:5:19:19:8:19:18:5:13:13:13:13:18:9:13:14:13:19:18:19:9:2:15:18:6:0:13:2:1:13:2:16:18:19:7:13:18:19:18:19:3:9:15:7:13:9:14:16:7:14:7:18:16:18:2:13:9:1:13:10:18:10:15:6:16:13:1:1:3:0:9:13:7:15:13:16:13:16:14:15:16:1:15:2:18:16:0:10:13:8:18:13:8:16:9
#2022-10-12 02:56:53
