#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,19,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1544,0,17,0,9463,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:6:2:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:8:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:1:0:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:0:5:1:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:1:9:8:5:0:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:7:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:7:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1551,0,17,0,9453,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:2:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:8:3:1:5:4:8:5:3:8:3:6:3:6:6:6:1:5:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:0:5:1:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:0:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1552,0,17,0,9448,1:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:2:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:1:5:4:8:5:3:8:8:6:3:6:6:6:1:5:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:0:5:1:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:0:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1553,0,17,0,9440,2:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:1:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:1:5:4:8:5:3:8:8:6:3:6:6:6:1:5:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:9:4:5:9:7:0:5:1:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:4:7:11:7:11:10:4:12:11:6:12:11:10:0:12:9:11:3:9:10:8:12:13:13:7:7:4:1:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1559,0,17,0,9435,2:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:1:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:4:5:4:8:5:3:8:8:6:3:6:6:6:1:5:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:1:4:5:9:7:0:5:9:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:1:7:11:7:11:10:4:12:11:6:12:11:10:0:12:1:11:3:9:10:8:12:13:13:7:7:4:4:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:7:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:8:3:15:7:12:3:15:5:14:14:4:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1571,0,17,0,9434,2:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:1:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:4:8:4:8:5:3:8:8:6:3:6:6:6:1:5:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:1:4:5:9:7:0:5:9:1:7:4:8:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:8:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:3:1:7:11:7:11:10:4:12:11:6:12:11:10:0:12:1:11:3:9:10:8:12:13:13:7:7:4:4:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:4:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:7:3:15:7:12:3:15:5:14:14:8:10:13:16:16:15:16:16:15:16:16:15:11:11:16:14:15:14:4:15:5
1581,0,17,0,9432,2:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:1:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:4:8:4:8:5:3:8:8:6:3:6:6:6:1:8:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:5:6:7:7:2:6:1:4:5:9:7:0:5:9:1:7:4:5:8:7:1:8:5:3:5:2:3:3:0:9:8:7:9:8:5:7:3:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:0:1:7:11:7:11:10:4:12:11:6:12:11:10:0:12:1:11:3:9:10:8:12:13:13:7:7:4:4:12:13:13:10:11:0:12:5:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:4:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:8:14:14:13:11:12:2:14:1:14:10:15:5:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:7:3:15:7:12:3:15:5:14:14:8:10:13:14:16:15:16:16:15:16:16:15:11:11:16:16:15:14:4:15:5
1587,0,17,0,9403,2:2:2:0:2:0:0:2:1:0:2:2:0:1:2:1:2:1:1:0:0:1:2:2:1:6:0:0:6:2:3:3:6:0:4:3:6:3:4:6:3:3:4:8:4:8:8:3:8:8:6:3:6:6:6:1:8:0:0:5:1:1:5:4:4:6:6:3:6:1:0:6:1:6:7:7:2:6:5:4:5:9:7:0:5:9:1:7:4:5:8:7:1:8:5:3:5:2:3:3:0:9:5:7:9:8:5:7:3:8:7:9:9:2:9:6:9:11:10:10:4:4:11:4:10:0:1:7:11:7:11:10:4:12:11:6:12:11:10:0:12:1:11:3:9:10:8:12:13:13:7:7:4:4:12:13:13:10:11:0:12:11:11:13:5:13:13:11:9:8:9:9:13:0:3:9:12:11:6:5:6:11:13:4:4:9:5:13:13:3:2:10:10:12:13:11:13:4:10:10:10:9:7:10:9:15:13:10:12:7:15:7:10:10:8:15:11:12:12:7:14:6:5:14:14:13:11:12:2:14:1:14:10:15:9:14:5:15:14:14:12:12:15:2:15:14:15:9:13:9:7:3:15:7:12:3:15:5:14:14:8:10:13:14:16:15:16:16:15:16:16:15:11:11:16:16:15:14:4:15:5
1203324,48,17,0,9395,9:9:9:11:9:6:9:6:6:6:11:11:6:6:6:11:11:6:11:9:9:11:6:9:6:0:3:9:6:3:0:3:3:0:3:3:4:0:3:0:0:4:9:11:2:2:9:4:3:2:11:0:2:0:11:4:11:4:4:2:4:11:2:4:0:3:4:8:3:2:9:9:4:0:5:8:2:4:2:6:11:5:8:2:5:8:4:5:2:4:8:5:2:0:3:6:8:3:3:0:5:4:8:0:11:3:2:5:5:1:12:12:7:8:11:1:1:10:5:7:11:8:10:9:10:7:8:3:0:3:10:7:3:7:5:11:12:7:8:10:12:3:12:5:11:7:1:8:13:13:13:4:5:0:12:8:2:12:1:11:0:9:12:1:0:12:9:0:12:1:10:1:8:13:9:13:6:7:12:7:2:1:1:10:5:1:12:8:10:6:7:10:5:9:10:1:8:12:6:1:13:13:10:8:13:14:11:12:13:10:13:13:13:14:10:1:10:12:2:5:16:14:3:14:6:7:14:3:13:10:2:1:7:12:13:1:4:14:12:13:13:1:14:1:16:16:14:12:10:16:16:16:14:16:16:16:14:16:13:16:13:1:0:14:15:14:16:16:14:15:15:15:15:14:15:15:2:15:15:15:14
1203327,48,17,0,9383,9:9:9:11:9:6:9:6:6:6:11:11:6:6:6:11:11:6:11:9:9:11:6:9:6:0:3:9:6:3:0:3:3:0:3:3:4:0:3:0:0:4:9:11:2:2:9:4:3:2:11:0:2:0:11:4:11:4:4:2:4:11:2:4:0:3:4:4:3:2:9:9:4:0:5:8:2:4:2:6:11:5:4:2:5:8:4:5:2:8:8:5:2:0:3:6:8:3:3:0:5:4:8:0:11:3:2:5:5:1:12:12:7:8:11:1:1:10:5:7:11:8:10:9:10:7:8:3:0:3:10:7:3:7:5:11:12:7:8:10:12:3:12:5:11:7:1:8:13:13:13:4:5:0:12:8:2:12:1:11:0:9:12:1:0:12:9:0:12:1:10:1:8:13:9:13:6:7:12:7:2:1:1:10:5:1:12:8:10:6:7:10:5:9:10:1:8:12:6:1:13:13:10:8:13:14:11:12:13:10:13:13:13:14:10:1:10:12:2:5:16:14:3:14:6:7:14:3:13:10:2:1:7:12:13:1:10:14:12:13:13:1:14:1:16:16:14:12:10:16:16:16:14:16:16:16:14:16:13:16:13:1:0:14:15:14:16:16:14:15:15:15:15:14:15:15:2:15:15:15:14
1203447,48,17,0,9367,9:9:9:11:9:6:9:6:6:6:11:11:6:6:6:11:11:6:11:9:9:11:6:9:6:0:3:9:6:3:0:3:3:0:3:3:4:0:3:0:0:4:9:4:2:2:9:4:3:2:11:0:2:0:11:4:11:4:4:2:4:11:2:2:0:3:4:4:3:2:9:9:4:0:5:11:5:4:2:6:0:8:4:2:5:8:4:5:2:8:8:5:2:0:3:6:8:3:3:0:5:4:8:0:11:3:2:5:5:1:12:12:5:8:12:1:1:10:5:7:7:5:10:9:10:7:8:3:0:3:10:7:3:7:7:11:12:7:8:10:11:3:12:5:11:7:1:8:13:13:13:10:5:0:12:8:2:12:1:6:0:9:12:1:0:12:9:8:12:1:10:1:8:13:9:13:9:7:12:8:2:1:1:10:5:1:12:8:10:6:7:10:5:9:10:1:12:2:6:1:13:13:10:8:13:14:11:12:13:10:13:13:13:14:10:1:10:12:2:5:16:14:3:14:6:7:14:3:13:10:2:1:7:12:13:1:10:14:12:13:13:1:14:1:16:16:14:12:10:16:16:16:14:16:16:16:14:16:13:16:13:1:4:14:15:14:16:16:14:15:15:15:15:14:15:15:0:15:15:15:14
1232629,49,17,0,9365,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:11:3:3:4:3:3:0:6:3:0:2:11:4:0:4:3:0:4:9:6:9:2:2:0:3:4:0:4:3:2:11:4:2:11:4:2:9:0:2:9:0:3:9:0:3:11:4:6:4:3:5:5:2:9:5:6:0:8:11:11:2:8:0:5:5:8:5:4:0:3:9:3:8:5:2:0:5:5:8:4:8:4:2:11:8:1:12:5:5:8:12:2:1:10:5:10:6:5:1:10:3:6:10:2:11:1:0:12:5:7:12:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:0:0:7:7:13:1:13:1:11:0:5:13:5:11:12:10:10:12:12:10:1:12:2:10:0:10:13:13:4:3:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:3:4:7:10:12:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:6:1:14:5:16:8:4:3:14:7:10:8:8:14:13:5:13:1:8:11:16:11:16:7:14:16:16:8:16:14:16:16:10:16:12:16:14:1:3:13:15:13:16:16:14:15:15:15:15:14:15:15:1:14:15:15:12
1232631,49,17,0,9359,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:11:3:3:4:3:3:0:6:3:0:2:11:4:0:4:3:0:4:9:6:9:2:2:0:3:4:0:4:3:2:11:4:2:11:4:2:9:0:2:9:0:3:9:0:3:11:4:6:4:3:5:5:2:9:5:6:0:8:11:11:2:8:0:5:5:8:5:4:0:3:9:3:8:5:2:0:5:5:8:4:8:4:2:11:8:11:12:5:5:8:12:2:1:10:5:10:6:5:1:10:3:6:10:2:11:1:0:12:5:7:12:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:0:0:7:7:13:1:13:1:11:0:5:13:5:11:12:10:10:12:12:10:1:12:2:10:0:10:13:13:4:3:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:3:4:7:10:12:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:6:1:14:5:16:8:4:3:14:7:10:8:8:14:13:5:13:1:8:11:16:1:16:7:14:16:16:8:16:14:16:16:10:16:12:16:14:1:3:13:15:13:16:16:14:15:15:15:15:14:15:15:16:14:15:15:12
1232636,49,17,0,9347,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:11:3:3:4:0:3:0:6:3:0:3:11:4:0:4:3:0:4:9:6:9:2:2:0:3:4:0:4:3:2:11:4:2:11:4:2:9:0:2:9:0:3:9:0:3:11:4:6:4:3:5:5:2:9:5:6:0:8:11:11:2:8:0:5:5:8:5:4:2:3:9:3:8:5:2:0:5:5:8:4:8:4:2:11:8:11:12:5:5:8:12:1:1:10:5:10:6:5:1:10:3:6:10:2:11:1:0:12:5:7:12:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:9:0:7:7:13:1:13:1:11:0:5:13:5:11:12:10:10:12:12:10:1:12:2:10:0:10:13:13:4:3:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:3:4:7:10:12:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:6:1:14:5:16:8:4:3:14:7:10:8:8:14:13:5:13:1:8:11:16:1:16:7:14:16:16:8:16:14:16:16:10:16:12:16:14:1:3:13:15:13:16:16:14:15:15:15:15:14:15:15:16:14:15:15:12
1232677,49,17,0,9334,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:3:3:3:11:0:3:0:6:3:0:3:11:4:0:4:3:0:4:9:6:9:2:2:0:6:4:3:2:3:2:11:4:2:11:4:3:9:0:2:9:0:3:9:0:4:11:4:6:4:3:5:5:2:9:5:6:0:8:11:11:2:8:0:5:5:8:5:0:4:3:9:3:8:3:2:0:5:5:8:4:8:4:2:11:8:11:12:5:5:8:12:2:1:10:5:10:6:5:1:10:3:6:10:2:5:1:0:12:5:7:12:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:9:0:7:7:13:1:13:1:11:0:5:13:5:11:12:10:10:12:12:10:8:12:2:10:0:10:13:13:4:6:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:3:4:7:10:1:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:12:1:14:5:16:8:4:3:14:7:10:8:8:14:13:5:13:1:8:11:16:1:16:7:14:16:16:3:16:14:16:16:10:16:12:16:14:1:11:13:15:13:16:16:14:15:15:15:15:14:15:15:16:14:15:15:12
1232960,49,17,0,9333,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:11:3:3:9:0:3:0:6:3:0:3:11:4:0:4:3:0:0:9:3:9:2:2:0:6:4:3:2:3:2:11:4:2:11:4:3:9:0:2:2:0:3:9:0:4:11:4:6:4:3:5:6:5:9:5:6:0:8:11:11:2:8:0:5:5:8:5:0:4:3:9:3:8:5:2:0:5:5:8:3:8:4:2:11:8:11:12:5:12:8:12:2:1:10:5:10:12:10:1:10:4:6:10:2:11:1:0:12:5:7:5:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:7:0:7:7:13:1:13:1:11:1:5:13:5:11:12:4:10:12:12:10:8:12:2:10:0:10:13:13:4:6:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:5:4:7:10:1:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:12:1:14:5:16:8:3:1:14:7:10:8:0:14:13:10:13:1:8:11:16:1:16:7:14:16:16:3:16:14:16:16:10:16:12:16:14:1:11:13:15:13:16:16:14:15:15:15:15:14:15:15:16:14:15:15:12
1232965,49,17,0,9331,9:9:9:11:9:11:9:6:6:9:11:11:6:6:11:9:11:6:6:9:9:6:6:9:11:3:3:9:11:3:0:6:3:0:3:11:4:0:4:3:0:0:9:3:9:2:2:0:6:4:3:2:3:2:11:4:2:11:4:3:9:0:2:2:0:3:9:0:4:11:4:6:4:3:5:6:5:9:5:6:0:8:0:11:2:8:0:5:5:8:5:0:4:3:9:3:8:5:2:0:5:5:8:3:8:4:2:11:8:11:12:5:12:8:12:2:1:10:5:10:12:10:1:10:4:6:10:2:12:1:0:12:5:7:5:0:7:1:12:12:7:2:7:4:7:12:7:12:13:13:10:7:0:7:7:13:1:13:1:11:1:5:13:5:11:12:4:10:12:12:10:8:12:2:10:0:10:13:13:4:6:1:1:2:2:12:7:13:10:10:6:7:12:13:13:1:7:13:5:4:7:10:1:4:10:14:14:14:14:13:13:10:14:14:8:6:8:13:13:7:16:7:4:14:12:1:14:5:16:8:3:1:14:7:10:8:8:14:13:10:13:1:8:11:16:1:16:7:14:16:16:3:16:14:16:16:10:16:11:16:14:1:11:13:15:13:16:16:14:15:15:15:15:14:15:15:16:14:15:15:12
1243263,50,17,0,9326,11:9:9:9:9:9:9:6:9:9:11:11:6:6:11:9:11:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:11:0:11:11:11:0:0:3:6:0:4:3:4:2:2:2:6:2:4:4:3:2:11:4:2:4:3:3:4:6:4:4:0:0:4:4:0:11:6:6:4:9:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:9:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:4:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:4:6:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:11:14:12:1:14:2:16:2:16:1:14:7:10:6:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:3:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243264,50,17,0,9319,11:9:9:9:9:9:9:9:9:9:11:11:6:6:11:9:11:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:11:0:11:11:11:0:0:3:6:0:4:3:4:2:2:2:6:2:4:4:3:2:11:4:2:4:3:3:4:6:4:4:0:0:4:4:0:11:6:6:4:9:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:4:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:4:6:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:11:14:12:1:14:2:16:2:16:1:14:7:10:6:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:3:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243267,50,17,0,9316,11:9:9:9:9:9:9:9:9:9:11:11:6:6:11:9:11:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:11:0:11:11:11:0:0:3:6:0:3:3:4:2:2:2:6:2:4:4:3:2:11:4:2:4:4:3:4:6:4:4:0:0:4:4:0:11:6:6:4:9:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:4:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:4:6:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:11:14:12:1:14:2:16:2:16:1:14:7:10:6:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:3:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243354,50,17,0,9315,11:9:9:9:9:9:9:9:9:9:11:11:6:6:11:9:11:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:11:0:11:11:11:0:0:3:6:0:3:3:2:2:4:2:6:2:4:4:3:2:11:4:11:4:4:3:4:6:4:4:0:0:0:4:0:2:6:3:4:4:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:4:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:4:6:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:11:14:12:1:14:2:16:2:16:1:14:7:10:6:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:3:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243903,50,17,0,9312,9:9:9:11:9:11:9:9:9:9:11:11:6:6:11:6:9:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:11:0:11:11:9:0:0:3:6:0:3:3:4:2:2:2:4:2:4:4:0:2:11:4:2:4:4:3:4:6:4:4:0:0:0:4:0:11:6:6:4:4:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:6:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:6:9:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:3:14:12:1:14:2:16:2:16:1:14:7:10:4:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:4:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243905,50,17,0,9309,9:9:9:11:9:11:9:9:9:9:11:11:11:6:11:6:9:6:11:6:9:6:6:9:11:3:3:9:3:3:0:9:6:0:11:11:9:0:0:3:6:0:3:3:4:2:2:2:4:2:4:4:0:2:11:4:2:4:4:3:4:6:4:4:0:0:0:4:0:6:6:6:4:4:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:6:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:6:9:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:3:14:12:1:14:2:16:2:16:1:14:7:10:4:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:4:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
1243913,50,17,0,9306,9:9:9:11:9:11:9:9:9:9:11:11:11:6:11:6:9:6:11:6:9:6:6:9:11:6:3:9:3:3:0:9:6:0:11:11:9:0:0:3:6:0:3:3:4:2:2:2:4:2:4:4:0:2:11:4:3:4:4:3:4:6:4:4:0:0:0:4:0:2:3:6:4:4:5:5:2:3:5:6:11:8:6:0:3:3:0:5:5:8:0:11:2:3:0:8:8:5:0:8:5:2:8:0:9:0:2:2:8:11:12:5:12:8:12:8:1:10:5:10:12:10:1:10:6:0:10:2:12:1:1:12:5:7:5:6:7:1:12:12:7:12:7:8:5:12:7:12:13:13:10:7:5:7:7:13:1:13:1:8:1:5:13:5:11:8:1:10:12:12:10:8:12:2:10:12:10:13:13:6:9:1:1:5:5:12:7:13:10:10:5:7:2:13:13:1:7:13:5:12:7:10:1:4:10:14:14:14:14:13:13:10:10:14:8:1:12:13:13:7:16:7:3:14:12:1:14:2:16:2:16:1:14:7:10:4:7:14:13:10:13:1:8:8:16:2:12:7:14:16:16:3:14:16:16:16:10:16:4:16:14:1:16:13:15:13:16:16:14:15:15:15:15:14:15:15:15:14:15:15:1
