#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:32:50,wvcp,r21,local_search,2,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2065,0,17,0,9501,0:4:0:5:0:4:1:1:5:1:4:4:1:5:4:5:4:1:4:1:5:1:4:2:0:0:1:5:2:2:0:3:3:0:1:2:3:0:3:0:2:6:5:3:6:3:4:2:6:3:1:5:3:2:6:4:5:6:2:2:6:2:6:1:4:6:0:4:6:6:2:0:6:0:9:9:7:7:9:5:7:4:7:2:6:3:8:8:8:8:6:8:0:3:2:1:9:3:5:1:9:8:7:0:8:6:0:12:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:7:1:9:2:5:12:3:8:10:8:15:15:7:1:3:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:7:2:1:10:8:12:1:11:12:10:11:10:7:7:4:0:8:12:8:3:12:3:8:11:9:10:10:15:12:11:8:8:0:11:11:11:10:3:5:15:1:4:8:9:1:3:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:7:15:15:13:13:13:8:5:2:9:14:12:6:10:14:4:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:7:12:14:13:11:15:11:13:0:14:4:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2117,0,17,0,9499,0:4:0:5:0:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:5:1:1:2:0:0:1:5:1:2:0:3:3:3:3:2:3:0:3:0:2:6:5:3:6:3:4:2:6:3:1:5:3:2:6:4:5:6:2:2:6:2:6:1:4:6:0:4:6:6:2:0:6:0:9:9:7:7:7:5:7:4:2:2:6:4:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:8:6:0:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:5:9:4:1:9:2:5:12:3:8:7:8:15:15:7:1:7:12:15:2:8:11:11:11:11:3:9:11:3:12:11:12:6:12:4:3:2:1:10:9:12:1:11:12:10:11:5:7:7:4:0:8:12:8:15:12:7:8:11:9:10:10:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:8:9:1:3:13:15:14:14:14:14:10:13:10:13:14:11:14:6:12:14:13:15:15:13:13:13:8:5:2:9:14:12:6:10:14:14:13:10:15:2:11:13:0:15:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2206,0,17,0,9497,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:3:3:6:2:3:0:3:0:2:6:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:3:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:4:6:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:0:1:9:2:5:12:3:8:7:8:15:12:7:1:7:12:15:2:8:11:11:11:11:3:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:13:10:13:14:11:14:13:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2210,0,17,0,9487,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:3:3:6:2:3:0:3:0:2:6:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:3:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:4:6:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:0:1:9:2:5:12:3:8:7:8:15:12:7:1:7:1:15:2:8:11:11:11:11:3:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:13:14:11:14:13:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2212,0,17,0,9477,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:3:3:3:2:3:0:3:0:2:6:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:4:1:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:0:1:9:2:5:12:3:8:7:8:15:12:7:1:7:1:15:2:8:11:11:11:11:3:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:13:14:11:14:13:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2214,0,17,0,9471,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:6:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:4:1:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:0:1:9:2:5:12:3:8:7:8:15:12:7:1:7:1:15:2:8:11:11:11:11:3:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2218,0,17,0,9467,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:7:9:8:7:0:4:1:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:0:1:9:2:5:12:8:8:7:3:15:12:7:1:7:1:15:2:8:11:11:11:11:3:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:10:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2223,0,17,0,9465,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:3:9:8:7:0:4:1:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:15:1:9:2:5:12:8:8:7:3:10:12:7:1:7:1:15:2:8:7:11:11:11:0:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:13:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:6
2224,0,17,0,9462,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:7:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:3:9:8:7:0:4:1:8:9:2:12:15:15:9:7:15:9:12:7:10:8:10:9:10:10:3:9:15:1:9:2:5:12:8:8:7:3:10:12:7:1:7:1:15:2:8:7:6:6:11:0:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:12:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:9:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:9:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:13:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:11
2230,0,17,0,9461,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:9:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:3:9:8:7:0:4:1:8:9:2:7:15:15:9:7:15:9:12:7:10:8:10:12:10:10:3:9:15:1:9:2:5:12:8:8:7:3:10:12:7:1:7:1:15:2:8:11:6:6:11:0:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:9:7:8:11:9:10:5:15:12:11:8:8:0:11:10:11:10:3:5:15:1:4:11:0:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:7:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:13:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:11
2232,0,17,0,9456,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:4:1:4:1:4:1:1:2:0:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:1:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:7:9:6:5:7:4:2:2:6:7:8:8:8:8:6:8:0:3:2:1:9:3:5:3:9:8:7:0:4:1:8:9:2:7:15:15:9:7:15:9:12:7:10:8:10:12:10:10:3:9:15:1:9:2:5:12:8:8:7:3:10:12:7:1:7:1:15:2:8:12:6:6:11:0:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:9:7:8:11:9:10:5:15:7:11:8:8:0:11:10:11:10:3:5:15:1:4:11:0:1:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:7:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:13:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:11
2253,0,17,0,9446,0:4:0:5:4:4:1:1:5:1:4:4:1:5:4:0:5:1:4:1:4:1:1:2:1:0:1:5:1:2:0:3:5:3:3:2:3:0:3:0:2:3:5:0:6:3:4:2:6:3:3:5:3:2:6:4:5:6:2:2:6:2:6:3:4:6:0:4:6:6:2:0:5:0:9:9:4:9:6:5:4:7:2:2:6:7:8:8:8:8:6:8:0:3:2:6:9:3:5:3:9:8:7:0:7:1:8:9:2:4:15:15:9:7:15:9:12:7:10:8:10:12:10:10:3:9:15:1:9:2:1:12:8:8:7:3:10:12:4:1:7:1:15:2:8:12:6:6:11:0:9:11:11:6:15:12:6:12:4:3:2:1:10:9:4:8:11:12:10:11:5:7:7:8:0:11:12:10:15:9:7:8:11:9:10:5:15:7:11:8:8:0:11:10:11:10:3:5:15:1:4:11:0:0:3:14:12:14:14:14:14:10:12:10:3:14:11:14:7:12:13:15:15:15:13:13:13:8:5:2:7:14:12:6:10:5:14:13:10:15:2:9:13:0:8:14:10:5:14:7:10:15:13:12:14:13:11:15:11:13:0:14:10:13:17:15:15:14:13:17:17:17:17:9:17:17:17:14:9:11:11
16893,0,17,0,9440,4:6:1:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:0:6:1:0:1:6:4:4:1:0:2:0:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:0:5:5:9:8:5:8:2:0:8:3:3:3:4:4:8:8:0:8:5:6:1:1:2:8:9:6:8:8:3:1:5:1:5:4:8:2:6:15:2:2:15:0:15:12:12:3:0:9:3:15:11:11:11:11:4:3:12:12:8:3:12:5:3:11:0:3:12:5:8:8:12:12:3:3:7:1:7:7:11:9:1:15:9:15:7:9:10:6:7:10:12:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:2:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:12:10:8:15:12:0:11:3:7:15:10:13:10:11:11:5:7:14:15:4:15:2:7:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:13:13:13:14:13:12:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16900,0,17,0,9434,4:4:1:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:0:6:1:0:1:6:4:4:1:0:2:0:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:0:5:5:9:8:5:8:2:0:8:3:3:3:4:4:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:2:6:15:2:2:15:0:15:12:12:3:0:9:3:15:11:11:11:11:4:6:12:12:8:3:12:5:3:11:0:3:12:5:8:8:12:12:3:3:7:1:7:7:11:9:1:15:9:15:7:9:10:6:7:10:12:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:2:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:12:10:8:15:12:0:11:15:7:15:10:13:10:11:11:5:7:14:15:4:15:2:7:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:13:13:13:14:13:12:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16914,0,17,0,9429,4:4:1:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:0:6:1:0:1:6:4:4:1:0:2:0:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:9:8:5:8:0:0:8:3:3:3:4:4:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:2:8:15:2:2:15:0:15:12:12:3:0:9:3:15:11:11:11:11:4:6:12:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:3:3:7:1:7:7:11:9:1:15:9:15:7:9:2:6:7:10:12:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:12:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:7:14:15:4:15:2:7:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16915,0,17,0,9419,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:0:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:9:8:5:8:0:0:8:3:3:3:4:0:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:2:8:15:2:2:15:0:15:12:12:3:0:9:3:15:11:11:11:11:4:6:12:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:3:3:7:1:7:7:11:9:1:15:9:15:7:9:2:6:7:10:12:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:12:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:7:14:15:4:15:2:7:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16931,0,17,0,9401,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:9:8:5:8:0:0:8:3:3:3:4:0:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:2:8:15:2:2:15:0:15:3:0:3:0:9:3:15:11:11:11:11:4:6:12:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:12:3:7:1:7:12:11:9:1:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16933,0,17,0,9400,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:9:8:5:8:0:0:8:3:3:3:4:0:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:4:8:15:2:2:15:0:15:3:0:3:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:12:3:7:1:7:12:11:9:1:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:2:14:7:9:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16937,0,17,0,9392,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:8:3:3:3:4:0:8:8:0:8:5:6:1:1:2:8:9:3:8:8:3:1:5:1:5:3:8:4:8:15:2:2:15:0:15:3:0:3:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:12:3:7:1:7:12:11:9:8:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:2:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:5:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16940,0,17,0,9385,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:5:3:3:3:4:0:8:8:0:8:5:6:1:1:2:5:9:3:8:8:3:1:8:1:5:3:8:4:8:15:2:2:15:0:15:3:0:3:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:8:11:12:12:12:3:7:1:7:12:11:9:8:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:8:10:2:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:2:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16945,0,17,0,9382,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:5:3:3:3:4:0:3:8:0:8:5:6:1:1:2:5:9:2:8:8:3:1:8:1:5:3:8:4:8:15:2:2:15:0:15:3:0:3:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:5:11:12:12:12:3:7:1:7:12:11:9:8:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:8:10:8:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:2:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16950,0,17,0,9379,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:2:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:5:3:3:3:4:0:3:3:0:8:5:6:1:1:2:5:9:2:8:8:3:1:8:1:5:3:8:4:8:15:2:2:15:0:15:8:0:8:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:5:11:12:12:12:3:7:1:7:12:11:9:8:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:2:10:8:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16953,0,17,0,9369,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:0:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:5:3:3:3:4:0:3:3:0:2:5:6:1:1:8:5:9:2:8:8:3:1:8:1:5:3:8:4:8:15:2:2:15:0:15:8:0:8:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:5:11:12:12:12:3:7:1:7:12:11:9:2:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:2:10:8:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:0:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
16956,0,17,0,9367,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:6:4:4:6:1:0:1:6:4:4:1:0:2:4:1:4:9:9:9:2:2:0:9:9:4:6:6:6:5:5:0:5:0:2:6:9:9:5:9:9:6:5:5:1:9:5:1:0:0:5:0:3:3:4:0:3:3:3:2:5:6:1:1:8:5:9:2:8:8:3:1:8:1:5:3:8:4:8:15:2:2:15:0:15:8:0:8:0:9:3:15:11:11:11:11:4:6:2:12:8:3:12:5:3:11:0:3:12:5:5:11:12:12:12:3:7:1:7:12:11:9:2:15:9:15:7:9:2:6:7:10:7:0:15:11:10:7:7:5:3:6:10:0:2:10:8:8:2:6:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:0:9:12:7:15:2:15:10:9:7:15:4:7:15:10:10:11:12:11:10:14:14:12:10:7:10:8:15:12:10:11:15:7:15:10:13:10:12:11:5:1:14:15:12:15:2:3:12:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:4:13:14:6:13:13:14:13:13:14:13:10:2:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
