#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
646,0,37,0,411,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:14:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:5:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:24:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:9:30:35:24:30:34:23:24:26:31:33:32:20:31:31:9:31:27:24:34:31:10:15:29:28:31:24:35:35:33:0:29:27:31:31:28:37:38:38:36:35:6:37:37:38:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
649,0,36,0,410,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:1:0:0:2:0:0:4:5:2:1:0:5:5:6:7:4:4:0:7:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:6:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:6:2:1:8:5:11:2:8:13:2:2:11:12:12:9:2:13:11:13:9:13:11:12:13:0:8:1:9:2:11:10:13:10:13:14:9:13:15:10:15:9:15:13:16:15:11:5:13:14:12:9:16:15:16:3:8:16:14:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:16:18:18:10:14:12:15:16:18:1:12:9:11:8:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:12:15:20:21:14:9:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:24:21:8:25:25:25:20:23:18:14:24:2:9:23:16:8:20:4:6:20:13:12:23:18:26:25:20:25:27:27:12:27:12:5:27:16:17:16:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:10:11:0:16:24:24:24:26:7:23:26:28:30:29:28:30:28:29:18:29:26:25:28:26:27:1:29:18:29:2:16:25:30:26:23:21:24:21:27:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:9:30:35:24:30:34:23:24:26:31:33:32:20:31:31:9:31:27:24:34:31:10:15:29:28:31:24:35:35:33:0:29:27:31:31:28:38:38:36:36:35:6:38:36:18:33:15:31:36:36:26:28:24:25:10:11:36:34:35:35
764,0,36,0,409,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:3:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:11:2:9:8:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:12:13:1:8:1:9:2:11:10:13:10:16:14:9:13:7:10:15:9:15:13:13:15:11:5:13:14:10:16:16:15:16:3:8:16:14:16:17:17:8:13:17:11:16:17:9:4:10:11:0:16:12:17:16:4:15:14:6:8:0:18:18:10:14:15:15:16:18:1:12:9:11:12:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:11:15:20:21:14:16:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:2:9:23:16:8:20:2:6:20:13:12:23:18:26:25:20:25:12:27:12:27:12:5:27:21:17:26:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:6:11:3:7:24:24:24:26:24:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:24:21:9:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:7:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:10:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:24:25:10:11:36:34:35:35
772,0,36,0,407,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:2:5:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:3:8:5:3:7:11:6:11:5:3:6:1:5:6:5:8:11:2:9:8:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:12:13:1:8:1:9:2:11:10:13:10:16:14:9:13:7:10:15:9:15:13:13:15:11:5:13:14:10:16:16:15:16:3:8:16:14:16:17:17:8:13:17:11:16:17:9:4:10:11:12:16:12:17:16:4:15:14:6:8:0:18:18:10:14:15:15:16:18:1:12:9:11:12:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:11:15:20:21:14:16:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:2:9:23:16:8:20:2:6:20:13:12:23:18:26:25:20:25:7:27:12:27:12:5:27:21:17:26:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:6:11:3:7:25:26:25:26:0:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:24:21:9:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:10:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
777,0,36,0,406,2:3:1:0:3:0:3:1:3:1:3:2:2:1:0:0:0:2:1:2:3:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:2:4:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:8:5:6:5:7:4:3:8:5:3:7:11:6:11:5:3:6:0:5:6:5:8:11:2:9:8:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:12:13:1:8:1:9:2:11:10:13:10:16:14:9:13:7:10:15:9:15:13:13:15:11:5:13:14:10:16:16:15:5:3:8:0:14:16:17:17:8:13:17:11:16:17:9:4:10:11:12:16:12:17:16:4:15:14:6:8:0:18:18:10:14:15:15:16:18:1:12:9:11:12:14:11:17:7:13:16:18:14:20:20:14:12:15:6:18:9:20:16:17:12:9:13:13:8:20:5:17:17:11:15:20:21:14:16:18:10:21:23:14:14:23:21:23:14:21:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:2:9:23:16:8:20:2:6:20:13:12:23:18:26:25:20:25:7:27:12:27:12:5:27:21:17:26:21:26:0:26:9:25:26:25:21:27:23:27:15:25:21:6:11:3:7:25:26:25:26:0:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:21:9:29:29:18:20:26:28:30:28:17:27:10:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:10:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
882,0,36,0,405,2:3:1:0:3:0:1:1:3:3:3:2:2:2:0:0:0:2:1:2:1:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:6:6:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:1:5:6:5:7:4:3:10:5:3:7:11:6:11:5:3:6:0:5:6:5:8:11:2:9:1:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:12:13:4:8:12:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:10:16:16:15:5:7:6:0:14:16:17:17:8:13:8:11:16:17:9:4:10:11:12:10:14:17:14:4:15:14:5:8:0:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:18:14:20:20:23:4:15:6:18:9:20:16:17:3:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:15:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:5:9:23:16:7:20:2:6:20:13:12:23:18:26:25:20:25:7:27:12:27:6:17:27:21:17:26:21:26:17:26:9:25:26:25:21:27:23:27:15:25:21:6:11:1:7:25:26:25:26:0:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:21:9:29:29:18:20:26:28:30:28:5:27:15:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:31:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
889,0,36,0,404,2:3:1:0:3:0:1:1:3:3:3:2:2:2:0:0:0:2:1:2:1:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:6:6:5:7:5:7:1:4:3:0:7:8:4:6:4:8:10:10:7:4:10:1:5:6:5:7:4:3:10:5:3:7:11:6:11:5:3:6:0:5:6:5:8:11:2:9:1:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:10:13:4:8:12:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:10:16:16:15:5:7:6:0:14:16:17:17:8:13:8:11:16:17:9:4:10:11:12:10:14:17:14:4:15:14:5:8:0:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:18:14:20:20:18:4:15:6:12:9:20:16:17:3:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:15:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:5:9:23:16:7:20:2:6:20:13:12:23:18:26:25:20:25:7:27:12:27:6:17:27:21:17:26:21:26:17:26:9:25:26:25:21:27:23:27:15:25:21:6:11:1:7:25:26:25:26:0:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:21:9:29:29:18:20:26:28:30:28:5:27:15:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:31:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
895,0,36,0,403,2:3:1:0:3:0:1:1:3:3:3:2:2:2:0:0:0:2:1:2:1:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:6:6:5:7:5:7:1:4:3:0:8:8:4:6:4:8:10:10:7:4:10:1:5:6:5:7:4:3:10:5:3:7:11:6:11:5:3:6:0:5:6:5:8:11:2:9:1:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:10:13:4:8:12:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:10:16:16:15:5:7:6:0:14:16:17:17:16:13:12:11:7:17:9:4:10:11:12:10:14:17:14:4:15:14:5:8:0:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:18:14:20:20:18:4:15:6:12:9:20:16:17:3:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:15:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:5:9:23:16:7:20:2:6:20:13:13:23:18:26:25:20:25:7:27:12:27:6:17:27:8:17:26:23:26:17:26:9:25:26:25:21:27:23:27:15:25:21:6:11:1:7:25:26:25:26:0:23:26:28:30:29:28:30:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:21:9:29:29:18:20:26:28:30:28:5:27:15:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:30:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:31:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
898,0,36,0,402,2:3:1:0:3:0:1:1:3:3:3:2:2:2:0:0:0:2:1:2:1:0:0:1:2:0:0:4:5:2:1:1:5:5:6:7:4:4:0:6:3:0:7:7:6:6:6:6:5:7:5:7:1:4:3:0:8:8:4:6:4:8:10:10:7:4:10:1:5:6:5:7:4:3:10:5:3:7:11:6:11:5:3:6:0:5:6:5:8:11:2:9:1:5:11:2:8:13:2:2:11:0:12:9:2:13:12:13:9:13:11:10:13:4:8:12:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:10:16:16:15:5:7:6:0:14:16:17:17:16:13:12:11:7:17:9:4:10:11:12:10:14:17:14:4:15:14:5:8:0:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:18:14:20:20:18:4:15:6:12:9:20:16:17:3:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:15:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:5:9:23:16:7:20:2:6:20:13:13:23:18:26:25:20:25:7:27:12:27:6:17:27:8:17:26:23:26:17:26:9:25:26:25:21:27:23:27:15:25:21:6:11:1:7:25:26:25:26:0:23:26:28:21:29:28:21:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:30:9:29:29:18:20:26:28:30:28:5:27:15:13:29:29:29:30:12:2:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:3:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:31:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:6:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
1073,0,36,0,401,2:3:1:0:0:6:1:1:3:3:3:6:2:2:0:6:6:2:1:2:0:0:6:1:2:0:1:1:5:2:4:1:5:5:7:3:4:0:0:6:3:6:3:2:4:5:2:6:5:7:5:7:1:4:3:7:8:8:4:6:4:8:10:10:7:4:10:10:5:4:5:7:0:6:10:0:3:7:11:4:11:5:3:6:4:5:0:5:8:8:2:9:1:5:11:2:8:13:2:2:11:0:0:9:2:13:3:11:9:13:11:10:13:0:8:4:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:13:16:16:15:5:7:8:0:14:16:17:17:16:13:15:11:1:17:9:12:10:11:12:12:14:17:14:4:15:14:5:8:6:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:18:14:20:20:18:4:15:17:12:9:20:16:17:7:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:20:4:12:17:18:20:27:12:8:25:25:25:20:23:10:14:27:5:9:23:16:12:20:2:6:20:13:13:23:18:26:25:20:25:7:27:12:27:27:10:27:8:17:26:23:26:6:26:9:25:26:25:21:27:23:27:15:25:21:10:11:14:7:25:26:25:26:0:23:26:28:21:29:28:21:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:26:23:21:16:30:9:29:29:18:20:26:28:30:28:5:8:15:13:29:29:29:30:16:13:32:32:24:32:24:30:30:14:32:12:7:28:23:32:30:26:21:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:23:34:23:24:26:18:33:32:20:31:31:31:31:27:24:34:31:31:15:29:28:31:24:35:35:33:0:29:30:31:31:28:38:38:36:36:35:17:38:36:18:33:35:31:36:36:26:28:18:25:10:11:36:34:35:35
1170,0,36,0,400,2:3:1:0:0:6:1:6:3:3:3:6:0:2:0:2:6:6:1:1:0:0:6:1:2:0:1:1:5:2:4:1:5:5:7:3:4:0:0:6:3:6:3:2:2:5:2:6:5:7:5:7:1:4:3:7:8:8:4:6:4:8:10:10:7:4:10:10:5:4:5:10:0:6:10:0:3:7:11:4:11:5:3:7:4:5:0:5:8:8:2:9:1:5:11:2:8:13:2:2:11:0:0:9:2:13:3:11:9:13:11:10:13:0:8:4:9:2:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:13:16:16:15:5:7:8:0:14:16:17:17:16:13:15:11:1:17:9:12:10:11:12:12:14:17:14:10:15:14:5:8:6:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:5:14:20:20:18:4:15:17:12:9:20:16:17:7:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:20:0:12:17:18:20:27:12:8:25:25:25:20:23:18:14:27:5:9:23:1:12:20:2:6:20:13:13:26:18:26:25:20:25:7:27:12:27:27:10:27:8:17:26:27:26:6:26:9:25:23:25:17:27:23:27:15:25:21:21:11:14:7:25:26:25:1:0:23:6:28:21:29:28:26:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:9:29:29:18:30:26:28:30:28:5:8:15:13:29:29:29:30:16:13:32:32:4:32:21:30:30:14:32:12:7:15:26:32:30:26:0:20:25:33:32:33:33:34:34:34:35:30:35:34:24:17:33:34:32:29:9:30:35:24:23:34:23:24:26:24:33:32:20:31:31:31:31:27:24:34:31:31:2:29:28:31:6:35:35:33:0:29:30:31:31:28:38:38:36:36:35:21:38:36:18:33:35:31:36:36:38:28:18:25:10:5:36:34:35:35
1183,0,36,0,399,2:3:1:0:0:6:1:6:3:3:3:6:0:2:0:2:6:6:1:1:0:0:6:1:2:0:1:1:5:2:4:1:5:5:7:3:4:0:0:6:3:6:3:2:2:5:2:6:5:7:5:7:1:4:3:7:8:8:4:6:4:8:10:10:7:4:10:10:5:4:5:10:0:6:10:0:3:7:11:4:11:5:3:7:4:5:0:5:8:8:1:9:1:5:11:2:8:13:2:2:11:0:0:9:2:13:3:11:9:13:11:10:13:0:2:4:9:8:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:13:16:16:15:5:7:8:0:14:16:17:17:16:13:15:11:1:17:9:8:10:11:12:12:14:17:14:10:15:14:5:8:6:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:5:14:20:20:18:4:15:17:12:9:20:16:17:7:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:20:0:12:17:18:20:27:12:8:25:25:25:20:23:18:14:12:5:9:23:1:12:20:2:6:20:13:13:26:18:26:25:20:25:7:27:12:27:27:10:27:8:17:26:27:26:6:26:9:25:23:25:17:27:23:27:15:25:21:21:11:14:7:25:26:25:1:2:23:6:28:21:29:28:26:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:9:29:29:18:30:26:28:30:28:5:8:15:13:29:29:29:30:16:13:32:32:4:32:21:30:30:14:32:12:7:15:26:32:30:26:0:20:25:33:32:33:33:34:34:34:35:30:35:34:27:17:33:34:32:29:9:30:35:21:23:34:23:21:26:24:33:32:20:31:31:31:31:27:24:34:31:31:2:29:28:31:6:35:35:33:0:29:30:31:31:28:38:38:36:36:35:21:38:36:18:33:35:31:36:36:38:28:18:25:10:5:36:34:35:35
1184,0,35,0,398,2:3:1:0:0:6:1:6:3:3:3:6:0:2:0:2:6:6:1:1:0:0:6:1:2:0:1:1:5:2:4:1:5:5:7:3:4:0:0:6:3:6:3:2:2:5:2:6:5:7:5:7:1:4:3:7:8:8:4:6:4:8:10:10:7:4:10:10:5:4:5:10:0:6:10:0:3:7:11:4:11:5:3:7:4:5:0:5:8:8:1:9:1:5:11:2:8:13:2:2:11:0:0:9:2:13:3:11:9:13:11:10:13:0:2:4:9:8:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:13:16:16:15:5:7:8:0:14:16:17:17:16:13:15:11:1:17:9:8:10:11:12:12:14:17:14:10:15:14:5:8:6:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:5:14:20:20:18:4:15:17:12:9:20:16:17:7:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:20:0:12:17:18:20:27:12:8:25:25:25:20:23:18:14:12:5:9:23:1:12:20:2:6:20:13:13:26:18:26:25:20:25:7:27:12:27:27:10:27:8:17:26:27:26:6:26:9:25:23:25:17:27:23:27:15:25:21:21:11:14:7:25:26:25:1:2:23:6:28:21:29:28:26:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:9:29:29:18:30:26:28:30:28:5:8:15:13:29:29:29:30:16:13:32:32:4:32:21:30:30:14:32:12:7:15:26:32:30:26:0:20:25:33:32:33:33:34:34:34:35:30:35:34:27:17:33:34:32:29:9:30:35:21:23:34:23:21:26:24:33:32:20:31:31:31:31:27:23:34:31:31:2:29:28:31:6:35:35:33:0:29:30:31:31:28:24:24:36:36:35:21:24:36:18:33:35:31:36:36:24:28:18:25:10:5:36:34:35:35
1206,0,35,0,397,2:3:1:0:0:6:1:6:3:3:3:6:0:2:0:2:6:6:1:1:0:0:6:1:2:0:1:1:5:2:4:1:5:5:7:3:4:0:0:6:3:6:3:2:2:5:3:6:5:7:5:7:1:4:3:7:8:8:4:6:4:8:10:10:7:4:10:10:5:4:5:6:0:6:10:0:3:7:11:4:11:5:3:7:4:5:0:5:8:8:1:9:1:5:11:2:8:13:2:2:11:0:0:9:2:13:3:11:9:13:11:10:13:0:2:4:9:8:11:10:13:10:16:8:9:13:7:14:15:9:15:13:13:15:11:14:13:14:13:16:16:15:5:7:8:0:14:16:17:17:16:13:15:11:1:17:9:8:10:11:12:12:14:17:14:10:15:14:5:8:6:18:18:16:14:15:15:16:18:5:12:9:11:12:9:11:17:7:13:16:5:14:20:20:18:4:15:17:12:9:20:16:17:7:9:13:13:14:20:5:17:17:11:15:20:12:10:16:18:3:17:23:14:14:23:14:23:4:20:0:12:17:18:20:27:12:8:25:25:25:20:23:10:14:12:5:9:23:1:12:20:2:6:20:13:13:26:18:26:25:20:25:7:27:12:27:27:10:27:8:17:26:27:26:8:26:9:25:23:25:17:27:23:27:15:25:21:21:11:14:7:25:26:25:1:2:23:6:28:21:29:28:26:28:29:16:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:9:29:29:18:30:26:28:30:28:5:8:15:13:29:29:29:30:16:13:32:32:4:32:21:30:30:14:32:12:7:15:26:32:30:26:0:20:25:33:32:33:33:34:34:34:35:30:35:34:27:17:33:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:2:29:28:31:12:35:35:33:0:29:30:31:31:28:24:24:36:36:35:21:24:36:18:33:35:31:36:36:24:28:18:25:10:5:36:34:35:35
1431,0,35,0,396,1:3:6:0:0:6:1:6:3:3:6:2:1:2:0:2:6:6:6:1:0:0:2:6:2:0:1:1:5:2:4:6:5:5:7:3:4:0:0:7:3:6:3:1:2:5:3:6:5:7:5:7:1:0:3:7:8:8:0:1:4:8:10:10:7:10:10:10:5:4:3:2:0:6:10:0:3:7:11:4:11:5:1:7:4:5:4:5:8:8:7:9:6:5:11:2:8:11:2:1:13:4:13:9:2:13:11:13:9:13:11:10:13:0:0:4:9:8:11:4:11:10:16:8:9:13:3:14:6:9:15:16:13:10:0:14:13:14:2:16:16:3:5:7:8:4:14:16:17:17:16:0:15:11:11:17:9:8:13:5:12:12:14:17:14:10:15:14:5:8:12:18:18:16:14:15:4:4:18:5:15:9:11:12:9:11:17:7:13:16:5:14:20:20:18:12:15:17:12:9:2:16:17:7:9:12:13:14:20:5:17:17:11:15:20:15:11:16:18:3:17:23:14:14:23:14:23:7:20:23:5:17:18:20:27:12:8:25:25:25:20:23:10:14:20:6:9:23:15:12:20:10:7:20:13:13:26:18:26:25:20:25:1:27:26:27:27:10:27:15:17:26:27:26:8:26:9:25:23:25:17:27:23:27:0:25:15:3:11:14:7:25:26:25:1:7:23:6:28:21:29:28:26:28:29:16:29:26:25:28:26:27:20:29:13:29:2:16:25:30:21:23:28:16:30:9:29:29:18:30:26:28:30:28:5:8:12:13:29:29:29:30:16:26:32:32:15:32:21:30:30:14:32:12:7:21:26:32:30:26:20:20:25:33:32:33:33:34:34:34:35:30:35:34:27:17:33:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:2:29:28:31:12:35:35:33:31:29:30:31:31:28:24:24:36:36:35:21:24:36:18:33:35:31:36:36:24:28:18:25:10:5:36:34:35:35
