#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,6,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
308404,12,19,0,9487,7:1:7:1:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:3:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:5:3:0:6:4:6:1:8:5:15:15:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:7:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:15:16:7:7:5:6:6:18:4:12:18:0:12:15:12:0:18:9:18:6:6:9:5:2:15:6:18:18:8:16:12:13:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:5:7:2:12:18:13:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:2:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:15:10:12:14:2:10:10:14:10:14:10:10:14:16:10:13:16:14:5:6:6:14:10:14:17:11:11
308406,12,19,0,9481,7:1:7:1:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:3:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:5:3:0:6:4:6:1:8:5:15:15:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:7:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:8:16:7:7:5:6:6:18:4:12:18:0:12:15:12:0:18:9:18:6:6:9:5:2:15:6:18:18:8:16:12:15:2:12:12:18:12:13:12:18:6:13:13:2:18:15:18:5:7:2:12:18:13:12:4:18:2:4:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:2:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:15:10:12:14:2:10:10:14:10:14:10:10:14:16:10:13:16:14:5:6:6:14:10:14:17:11:11
308414,12,19,0,9470,7:1:7:1:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:3:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:5:3:0:6:4:6:1:8:5:15:15:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:7:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:8:16:7:7:5:6:6:18:4:12:18:0:12:12:12:0:18:9:18:6:6:9:5:15:15:6:18:18:8:16:12:15:2:2:12:18:12:13:12:18:6:13:13:2:18:15:18:5:7:2:12:18:13:12:4:18:2:3:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:4:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:2:10:12:14:2:10:10:14:10:14:10:10:14:16:10:13:16:14:5:6:6:14:10:14:17:11:11
308416,12,19,0,9466,7:1:7:1:7:3:5:3:9:1:5:5:3:0:9:5:1:7:0:0:3:9:9:3:7:1:0:0:0:7:5:1:8:9:9:3:9:0:9:0:9:9:8:8:7:3:8:7:3:3:9:0:9:9:7:1:8:7:8:9:7:1:5:8:5:5:1:0:8:0:3:1:16:1:0:5:4:5:3:4:4:5:7:7:8:8:0:16:4:4:3:4:4:1:8:16:9:7:3:4:8:1:16:6:3:16:4:1:8:4:6:3:0:6:3:5:3:0:6:4:6:1:8:5:15:15:6:15:15:15:8:1:16:15:15:15:16:6:15:5:6:0:4:7:1:16:8:8:15:18:15:6:16:18:18:18:6:16:16:16:8:16:7:7:5:6:6:18:4:12:18:0:12:12:15:0:18:9:18:6:6:12:5:15:15:6:18:18:8:16:12:15:9:2:12:18:12:13:12:18:6:13:13:2:18:15:18:5:7:2:12:18:13:12:4:18:2:3:13:4:13:4:13:13:16:16:0:2:12:18:2:14:13:12:13:16:14:1:12:12:13:2:14:14:4:12:13:16:4:2:2:15:6:14:13:2:10:14:13:10:10:2:10:12:14:2:10:10:14:10:14:10:10:14:16:10:13:16:14:5:6:6:14:10:14:17:11:11
312375,12,19,0,9465,7:1:7:7:3:3:5:3:9:5:9:7:3:0:9:0:5:7:0:9:5:9:9:1:0:7:9:5:7:7:7:8:8:9:0:0:5:1:8:8:9:9:8:1:7:1:1:7:3:3:3:9:8:0:7:0:3:7:8:7:8:1:5:7:5:5:9:3:8:9:5:1:16:8:8:1:4:0:3:4:4:5:9:16:1:8:0:16:4:3:4:16:4:1:3:16:0:4:16:4:8:1:16:1:0:16:4:7:8:4:6:6:5:6:1:0:9:7:6:4:6:1:4:4:15:15:6:15:15:15:8:6:16:15:15:15:5:15:15:5:1:0:3:6:0:15:4:1:9:18:15:6:18:16:18:18:6:6:16:6:16:16:15:7:6:6:16:12:8:12:18:9:12:8:5:15:12:15:18:6:6:12:18:18:16:7:18:18:8:6:12:3:16:2:12:18:12:13:12:5:12:13:13:2:18:8:2:0:15:2:12:18:13:13:2:18:9:1:13:0:0:16:13:13:2:4:2:2:12:18:2:14:13:12:13:4:14:14:12:12:13:2:14:6:14:4:13:3:18:2:2:3:2:6:13:5:10:14:13:10:10:2:10:12:14:2:10:10:14:10:10:10:10:14:10:10:13:6:14:8:15:18:14:10:14:17:11:11
5908089,215,19,0,9458,9:0:9:8:7:0:8:8:7:8:0:9:1:5:8:7:0:9:5:1:8:0:7:0:5:1:1:8:1:0:0:9:3:5:9:1:9:3:8:1:3:9:8:9:0:7:3:1:0:3:8:1:5:1:9:0:9:9:1:7:1:5:5:8:5:7:7:3:1:7:9:3:16:8:3:5:4:0:8:4:4:7:8:1:7:8:0:8:4:1:7:4:4:3:5:16:5:9:4:4:1:3:7:3:3:16:4:0:4:8:16:6:9:6:16:5:16:1:6:4:1:3:4:6:6:15:6:15:9:15:0:6:16:15:15:4:16:15:15:5:6:6:3:4:6:15:5:5:4:18:15:3:18:16:18:18:6:6:16:15:16:16:15:7:15:6:16:12:7:12:18:12:4:8:15:15:18:4:18:4:18:12:5:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:15:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:2:2:12:2:14:14:13:13:13:7:16:0:12:12:13:2:14:14:14:16:13:12:14:2:14:14:2:6:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
5908101,215,19,0,9447,9:0:9:8:7:0:8:8:7:8:0:9:1:5:8:7:0:9:5:1:8:0:7:0:5:1:1:8:1:0:0:9:3:5:9:1:9:3:8:1:3:9:8:9:0:7:3:1:0:3:8:1:5:1:9:0:7:9:1:7:1:5:5:8:5:7:7:3:1:7:9:3:16:8:3:5:4:0:8:4:4:7:8:1:7:8:0:8:4:1:7:4:4:3:5:16:5:9:4:4:1:3:7:3:3:16:4:0:4:8:16:6:9:6:16:5:16:1:6:4:1:3:4:6:6:9:6:15:9:15:0:6:16:15:15:4:16:15:15:5:6:6:3:4:6:15:5:5:4:18:15:3:18:16:18:18:6:6:16:15:16:16:15:7:15:6:16:12:7:12:18:12:4:8:15:15:18:4:18:4:18:12:5:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:9:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:2:2:12:2:14:14:13:13:13:15:16:0:12:12:13:2:14:14:14:16:13:12:14:2:14:14:2:6:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
5908637,216,19,0,9444,0:0:9:9:7:0:8:8:7:8:0:9:1:5:8:7:7:9:5:1:8:5:7:0:5:1:1:8:1:0:0:9:3:5:9:5:9:0:3:1:3:9:5:9:0:7:1:1:0:3:8:1:5:1:9:8:7:9:3:7:1:5:5:8:5:7:7:3:1:7:8:16:16:8:3:5:4:5:8:4:4:7:9:1:7:8:0:8:4:3:3:4:4:3:5:16:5:4:4:4:1:1:7:3:3:16:4:0:4:8:16:6:3:6:16:3:16:1:6:4:1:3:4:6:6:9:16:15:9:15:0:6:0:15:15:4:6:15:15:5:6:16:3:4:7:15:5:16:4:18:15:3:18:16:18:18:15:9:16:15:6:16:15:7:15:6:1:12:7:12:18:12:12:8:15:15:18:18:18:6:18:12:8:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:9:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:0:2:12:2:14:14:13:13:13:15:16:2:12:12:13:2:14:14:14:16:13:8:14:2:14:14:2:4:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
5908651,216,19,0,9441,0:0:9:9:9:0:8:8:7:8:0:9:1:5:8:7:7:9:5:1:8:5:7:0:5:1:1:8:1:0:0:9:3:5:9:5:0:0:3:1:3:9:5:9:0:7:1:1:0:3:8:1:5:1:9:8:7:9:3:7:1:5:5:8:5:7:7:3:1:7:8:16:16:8:3:5:4:5:8:4:4:7:9:1:7:8:0:8:4:3:3:4:4:5:5:16:5:4:4:4:1:1:7:3:3:16:4:0:4:8:16:6:3:6:16:3:16:1:6:4:1:3:4:6:6:9:6:15:3:15:0:6:16:15:15:4:16:15:15:5:6:7:3:4:7:15:6:16:4:18:15:3:18:16:18:18:15:9:16:15:6:16:15:7:15:6:1:12:7:12:18:12:12:8:15:15:18:18:18:6:18:12:8:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:9:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:0:2:12:2:14:14:13:13:13:15:16:2:12:12:13:2:14:14:14:16:13:8:14:2:14:14:2:4:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
5908658,216,19,0,9440,0:0:9:9:9:0:8:8:7:8:0:9:1:5:8:7:7:9:5:1:8:5:7:0:5:1:1:8:1:0:0:9:3:5:9:5:0:9:3:1:3:9:5:9:0:7:1:1:0:3:8:1:5:1:9:8:7:9:3:7:1:5:5:8:5:7:7:3:1:7:8:9:16:8:3:5:4:5:8:4:4:7:9:1:7:8:0:8:4:3:3:4:4:5:5:16:5:4:4:4:1:1:7:3:3:16:4:0:4:8:16:6:3:6:16:3:16:1:6:4:1:3:4:6:6:0:6:15:3:15:0:6:16:15:15:4:16:15:15:5:6:7:3:4:7:15:6:16:4:18:15:3:18:16:18:18:15:9:16:15:6:16:15:7:15:6:1:12:7:12:18:12:12:8:15:15:18:18:18:6:18:12:8:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:9:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:0:2:12:2:14:14:13:13:13:15:16:2:12:12:13:2:14:14:14:16:13:8:14:2:14:14:2:4:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
84466872,216,19,0,9440,0:0:9:9:9:0:8:8:7:8:0:9:1:5:8:7:7:9:5:1:8:5:7:0:5:1:1:8:1:0:0:9:3:5:9:5:0:9:3:1:3:9:5:9:0:7:1:1:0:3:8:1:5:1:9:8:7:9:3:7:1:5:5:8:5:7:7:3:1:7:8:9:16:8:3:5:4:5:8:4:4:7:9:1:7:8:0:8:4:3:3:4:4:5:5:16:5:4:4:4:1:1:7:3:3:16:4:0:4:8:16:6:3:6:16:3:16:1:6:4:1:3:4:6:6:0:6:15:3:15:0:6:16:15:15:4:16:15:15:5:6:7:3:4:7:15:6:16:4:18:15:3:18:16:18:18:15:9:16:15:6:16:15:7:15:6:1:12:7:12:18:12:12:8:15:15:18:18:18:6:18:12:8:18:16:16:18:18:12:12:12:0:7:2:2:18:12:13:12:12:2:13:13:2:18:12:2:13:9:12:4:18:13:13:12:18:15:18:13:4:2:16:13:13:2:2:0:2:12:2:14:14:13:13:13:15:16:2:12:12:13:2:14:14:14:16:13:8:14:2:14:14:2:4:13:16:10:14:13:14:10:2:10:9:14:2:10:10:10:10:10:10:13:12:15:10:13:2:10:15:0:10:14:10:14:17:11:11
#2022-10-11 21:12:25
