#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
515,0,21,0,260,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:0:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:3:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:6:0:8:2:9:5:9:8:9:4:8:7:9:1:1:3:6:3:2:11:6:5:4:8:11:11:11:6:11:5:2:8:11:4:9:9:7:1:2:8:11:5:8:11:5:4:11:8:13:0:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:10:12:10:9:12:3:10:6:4:12:12:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:10:10:10:10:10:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:17:17:17:13:17:15:13:9:13:11:7:10:3:4:4:10:12:18:18:5:12:13:18:15:17:1:18:19:19:13:19:15:17:15:7:15:19:19:9:17:19:18:17:11:5:12:19:18:19:18:17:11:17:0:11:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:11:17:5:13:17:20:15:18:16:5:16:11:16:19:16:13:16:12:13:18:0:19:20:12:18:20:19:5:16:22:22:2:12:18:22:16:16:22:17:4:16:16:20:7:16:12:16:20:15:7:12:17:12:6:19:9:22:20:12:15:22:16:5:22:19:16:8:11:4:3:11:15:22:20:22:13:20:19:18:8:16:19:22:22
524,0,21,0,259,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:0:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:6:0:8:2:9:5:9:8:9:4:8:7:9:1:1:3:6:3:2:11:6:5:4:8:11:11:11:6:11:5:2:8:11:4:9:9:7:1:2:8:11:5:8:11:5:4:11:8:13:0:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:7:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:10:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:17:17:17:13:17:15:13:9:13:11:10:10:3:4:4:10:12:18:18:5:12:13:18:15:17:1:18:19:19:13:19:15:17:15:7:15:19:19:9:17:19:18:17:11:5:12:19:18:19:18:17:11:17:0:11:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:11:17:5:13:17:20:15:18:16:5:16:11:16:19:16:13:16:12:13:18:0:19:20:12:18:20:19:5:16:22:22:2:10:18:22:16:16:22:17:4:16:16:20:7:16:12:16:20:15:7:12:17:12:6:19:9:22:20:2:15:22:16:5:22:19:16:8:11:4:3:11:15:22:20:22:13:20:19:18:8:16:19:22:22
575,0,21,0,258,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:9:8:9:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:10:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:17:1:18:19:19:13:19:15:17:15:7:15:19:19:9:17:19:18:17:11:5:12:19:18:19:18:17:11:17:0:17:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:17:20:15:18:16:5:16:11:16:19:16:13:16:12:13:18:0:19:20:12:18:20:19:5:16:22:22:2:9:18:22:16:16:22:17:4:16:16:20:7:16:12:16:20:15:1:12:17:12:6:19:9:22:20:2:15:22:16:5:22:19:16:8:11:4:3:18:15:22:20:22:13:20:19:18:8:16:19:22:22
578,0,21,0,257,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:9:8:9:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:10:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:5:12:19:18:19:18:17:11:17:0:17:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:17:20:15:18:16:5:16:11:16:19:16:13:16:12:13:18:0:19:20:12:18:20:19:5:16:22:22:2:9:18:22:16:16:22:17:4:16:16:20:7:16:12:16:20:15:1:12:17:12:6:19:9:22:20:2:15:22:16:5:22:19:16:8:11:4:3:18:15:22:20:22:13:20:19:18:8:16:19:22:22
594,0,21,0,256,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:9:8:9:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:6:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:5:10:19:18:19:18:17:11:17:10:17:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:19:20:15:18:20:5:17:11:12:19:17:13:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:2:9:18:22:16:16:22:17:4:16:16:20:7:16:12:16:20:15:1:12:17:12:6:19:9:22:20:2:15:22:16:5:22:19:16:8:11:4:3:18:15:22:20:22:13:20:19:18:8:16:19:22:22
595,0,21,0,255,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:9:8:9:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:6:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:5:10:19:18:19:18:17:11:17:10:17:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:19:20:15:18:20:5:17:11:12:19:17:13:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:2:9:18:22:17:17:22:17:4:17:17:20:7:17:12:10:20:15:1:12:17:12:6:19:9:22:20:2:15:22:16:5:22:19:16:8:11:4:3:18:15:22:20:22:13:20:19:18:8:16:19:22:22
596,0,20,0,253,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:7:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:9:8:9:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:6:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:5:10:19:18:19:18:17:11:17:10:17:19:19:8:7:19:13:19:10:3:17:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:19:20:15:18:20:5:17:11:12:19:17:13:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:2:9:18:22:17:17:22:17:4:17:17:20:7:17:12:10:20:15:1:12:17:12:6:19:9:22:20:2:15:22:17:5:22:19:17:8:11:4:3:18:15:22:20:22:13:20:19:18:8:10:19:22:22
601,0,20,0,252,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:3:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:6:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:0:0:4:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:2:8:8:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:6:10:10:10:12:15:7:8:1:8:7:15:10:13:11:13:10:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:5:10:19:18:19:18:9:11:7:10:11:19:19:8:7:19:13:19:10:3:9:11:15:17:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:17:5:13:19:20:15:18:20:5:17:11:12:19:17:13:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:2:9:18:22:17:17:22:17:4:17:17:20:7:17:12:10:20:15:1:12:17:12:6:19:9:22:20:2:15:22:17:5:22:19:17:8:11:4:3:18:15:22:20:22:13:20:19:18:8:10:19:22:22
621,0,20,0,251,2:2:0:1:0:0:1:0:2:0:1:0:2:2:1:1:0:1:1:1:3:3:2:3:4:0:0:1:2:2:1:0:3:0:3:0:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:2:1:2:5:5:1:2:6:1:3:4:3:5:0:1:6:3:2:5:4:5:4:5:7:2:7:2:3:5:4:6:7:1:3:6:6:4:7:8:1:8:8:8:7:7:7:8:4:3:7:4:3:0:4:5:0:8:3:2:4:9:9:6:9:7:5:8:6:5:1:0:8:7:8:5:2:8:8:6:8:7:6:1:1:3:6:3:2:11:11:5:4:7:11:11:11:6:11:5:2:8:11:8:9:9:7:1:2:8:8:5:4:11:5:4:11:4:13:7:6:1:1:13:13:7:5:9:2:5:13:13:13:11:0:4:9:6:13:13:2:13:8:11:3:1:4:13:13:3:9:12:12:12:9:12:3:11:6:4:12:3:0:12:2:7:13:13:5:11:12:11:4:12:15:15:10:11:9:15:15:6:6:10:6:3:12:15:7:8:1:8:7:15:10:13:11:13:12:10:15:8:10:0:10:13:5:15:13:9:13:3:10:10:3:4:4:10:12:18:18:5:12:13:18:15:19:1:18:7:19:13:19:15:8:15:7:15:19:19:9:19:19:18:6:11:13:10:19:18:19:18:9:11:7:10:11:19:19:8:7:19:13:19:10:3:9:11:15:10:20:20:15:20:20:18:13:18:19:19:12:19:20:10:11:0:19:5:13:19:20:15:18:20:17:17:11:12:19:17:13:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:2:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:1:12:17:12:6:19:9:22:20:2:15:22:17:5:22:19:17:8:11:4:3:18:15:22:20:22:13:20:19:18:8:10:19:22:22
919,0,20,0,250,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:3:6:1:4:7:5:8:8:8:6:7:7:8:8:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:8:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:15:6:6:9:4:3:12:15:15:13:0:6:7:15:8:13:11:13:12:10:15:8:10:12:10:13:5:15:10:15:13:3:10:10:2:4:4:10:12:18:18:5:19:13:18:15:19:1:18:7:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:10:19:18:19:18:9:11:7:10:11:19:19:12:7:19:5:19:10:7:15:11:15:10:20:20:15:20:20:18:20:18:19:19:12:19:20:10:11:0:19:5:13:19:20:15:18:20:17:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:13:12:17:12:9:19:10:22:20:2:15:22:17:10:22:19:17:8:11:3:11:18:15:22:20:22:17:20:19:18:17:10:19:22:22
937,0,21,0,249,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:8:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:13:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:15:15:13:2:3:2:2:4:4:15:12:18:18:5:19:13:18:15:19:1:18:7:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:10:19:18:19:18:9:11:7:10:11:19:19:12:7:19:5:19:10:7:15:11:15:10:20:20:15:20:20:18:20:18:19:19:12:19:20:10:11:0:19:5:13:19:20:15:18:20:17:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:13:12:17:12:9:19:10:22:20:2:10:22:17:10:22:19:17:8:11:3:11:18:16:22:20:22:17:20:19:18:17:10:19:22:22
944,0,20,0,248,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:8:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:13:18:15:19:1:18:7:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:10:19:18:19:18:9:11:7:10:11:19:19:12:7:19:5:19:10:7:15:11:15:10:20:20:15:20:20:18:20:18:19:19:12:19:20:10:11:0:19:5:13:19:20:15:18:20:17:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:13:12:17:12:9:19:10:22:20:2:10:22:17:10:22:19:17:8:11:3:11:18:15:22:20:22:17:20:19:18:17:10:19:22:22
955,0,20,0,247,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:8:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:18:18:15:19:1:13:7:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:10:20:20:15:20:20:18:20:20:19:19:12:19:20:10:11:0:19:5:13:19:20:15:18:20:17:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:10:12:17:12:9:19:10:22:20:2:10:22:17:10:22:19:17:8:11:3:11:18:15:22:20:22:17:20:19:18:17:10:19:22:22
969,0,20,0,246,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:7:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:17:20:20:15:20:20:18:20:20:19:19:12:19:20:20:11:0:19:5:13:19:20:15:18:20:8:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:10:20:15:10:12:17:12:9:19:10:22:20:2:10:22:17:10:22:19:17:8:11:3:11:18:15:22:20:22:10:20:19:18:17:10:19:22:22
970,0,20,0,245,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:7:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:17:20:20:15:20:20:18:20:20:19:19:12:19:20:20:11:0:19:5:13:19:20:15:18:20:8:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:1:20:15:1:12:17:12:9:19:10:22:20:2:10:22:17:10:22:19:17:8:11:3:11:18:15:22:20:22:10:20:19:18:17:10:19:22:22
973,0,20,0,244,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:7:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:17:20:20:15:20:20:18:20:20:19:19:12:19:20:20:9:0:19:5:13:19:20:15:18:20:8:17:11:12:20:17:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:18:22:17:17:22:17:4:17:22:20:7:17:12:1:20:15:1:12:17:12:9:19:11:22:20:2:6:22:17:4:22:19:17:8:11:3:11:18:15:22:20:22:10:20:19:18:17:10:19:22:22
