#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:13:18,wvcp,queen15_15,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
531,0,21,0,253,0:2:1:0:2:2:0:3:1:2:3:2:1:3:2:3:2:1:0:4:4:1:4:4:1:1:0:5:0:3:5:7:2:2:5:5:2:6:4:1:6:4:7:2:6:7:0:1:6:3:5:4:7:10:5:6:10:6:5:10:1:0:6:4:7:0:1:3:2:11:6:10:11:10:4:11:9:9:4:9:3:3:5:10:11:3:2:7:12:7:9:13:4:5:13:10:13:12:13:11:6:11:13:0:9:4:7:12:7:9:11:13:5:12:11:13:10:14:14:14:6:14:12:13:14:15:4:14:15:14:15:14:5:12:15:14:10:17:17:10:6:15:14:13:12:13:13:3:9:9:13:11:17:15:17:17:17:9:19:11:17:19:19:5:15:19:11:14:17:12:15:7:12:19:19:15:15:14:17:10:8:19:8:19:21:21:21:1:21:10:15:7:19:21:3:8:17:21:22:5:12:22:22:8:22:19:19:9:20:10:17:22:20:20:22:15:21:20:21:8:20:20:17:5:22
534,0,21,0,251,0:2:1:0:2:2:0:3:1:2:3:2:1:3:2:3:2:1:0:4:4:1:4:4:1:1:0:5:0:3:5:7:2:2:5:5:2:6:4:1:6:4:7:2:6:7:0:1:6:3:5:4:7:10:5:6:10:6:5:10:1:0:6:4:7:0:1:3:2:11:6:10:11:10:4:11:9:9:4:9:3:3:5:10:11:3:2:7:12:7:9:13:4:5:13:10:13:12:13:11:6:11:13:0:9:4:7:12:7:9:11:13:5:12:11:13:10:14:14:14:6:14:12:13:14:15:4:14:15:14:15:14:5:12:15:14:10:17:17:10:6:15:14:13:12:13:13:3:9:9:13:11:17:15:17:17:17:9:19:11:17:19:19:5:15:19:11:14:17:12:15:7:12:19:19:15:15:14:17:10:8:19:8:19:8:8:12:1:8:10:15:7:19:8:3:8:17:0:22:5:12:22:22:8:22:19:19:9:20:10:17:22:20:20:22:15:21:20:21:22:20:20:17:5:22
2181,0,20,0,250,1:4:2:3:4:4:2:0:2:4:3:4:2:1:0:0:4:2:1:0:3:2:4:3:1:3:3:2:0:7:6:0:3:4:7:7:4:7:3:2:3:1:1:5:1:6:5:0:5:1:6:3:5:10:6:5:10:10:6:2:6:10:2:6:5:5:1:0:10:7:2:11:11:5:10:10:2:9:1:9:9:9:11:10:10:11:4:11:9:1:9:9:7:6:12:9:6:0:0:11:13:11:12:4:1:11:5:3:13:0:7:13:5:10:6:5:13:9:14:7:9:13:15:6:15:14:0:12:14:3:15:5:7:13:14:12:12:17:17:11:11:14:14:17:10:17:12:14:12:9:17:0:13:12:17:17:17:15:13:14:13:15:19:7:14:19:13:15:15:19:14:5:7:19:15:19:15:15:19:0:8:12:8:19:7:17:8:2:8:12:8:15:19:8:8:8:17:4:22:19:6:17:22:6:22:19:19:13:20:22:17:22:22:20:19:19:20:20:20:22:20:20:17:8:22
2183,0,20,0,249,1:4:2:3:4:4:2:0:2:4:3:4:2:1:0:0:4:2:1:0:3:2:4:3:1:3:3:2:0:7:6:0:3:4:7:7:4:7:3:2:3:1:1:5:1:6:5:0:5:1:6:3:5:10:6:5:10:10:6:2:6:10:2:6:5:5:1:0:10:7:2:11:11:5:10:10:2:9:1:9:9:9:11:10:10:11:4:11:9:1:9:9:7:6:12:9:6:0:0:11:13:11:12:4:1:11:5:3:13:0:7:13:5:10:6:5:13:9:12:7:9:13:15:6:15:14:0:12:14:3:15:5:7:13:14:12:12:17:17:11:11:14:14:17:10:17:12:14:12:9:17:0:13:12:17:17:17:15:13:14:13:15:19:7:14:19:13:15:15:19:14:5:7:19:15:19:15:15:19:0:8:9:8:19:7:17:8:2:8:12:8:15:19:8:8:8:17:4:22:19:6:17:22:6:22:19:19:13:20:22:17:22:22:20:19:19:20:20:20:22:20:20:17:8:22
2230,0,20,0,248,1:4:2:3:4:4:2:0:2:4:3:4:2:1:0:0:4:2:1:0:3:2:4:3:1:3:3:2:0:7:6:0:3:4:7:7:4:7:3:2:3:1:1:5:1:6:5:0:5:1:6:3:5:10:6:5:10:10:6:2:6:10:2:6:5:5:1:0:10:7:2:11:11:5:10:10:2:9:1:9:9:9:11:10:11:11:7:11:9:1:9:9:7:6:12:9:6:0:0:11:13:11:12:4:1:11:5:3:13:0:7:13:5:10:6:9:13:12:12:12:9:13:10:6:11:14:0:12:7:3:14:5:7:13:14:12:12:17:17:11:5:14:14:17:10:17:12:14:15:9:17:0:13:12:17:17:17:15:13:14:13:15:19:7:14:19:13:15:14:19:14:8:7:19:14:19:15:4:19:0:15:9:8:19:7:17:13:2:8:12:8:15:19:8:8:8:17:4:22:19:6:17:22:6:22:19:19:13:20:22:17:22:22:20:19:19:20:20:20:22:20:20:17:8:22
2233,0,20,0,246,1:4:2:3:4:4:2:0:2:4:3:4:2:1:0:0:4:2:1:0:3:2:4:3:1:3:3:2:0:7:6:0:3:4:7:7:4:7:3:2:3:1:1:5:1:6:5:0:5:1:6:3:5:10:6:5:10:10:6:2:6:10:2:6:5:5:1:0:10:7:2:9:11:5:10:10:2:9:1:9:9:9:11:10:11:11:7:11:9:1:9:9:7:6:11:9:6:0:0:11:13:11:12:4:1:11:5:3:13:0:7:13:5:10:6:9:13:12:12:12:9:13:10:6:11:14:0:12:7:3:14:5:7:13:14:12:12:17:17:11:5:14:14:17:10:17:12:14:15:15:17:0:13:12:17:17:17:15:13:14:13:15:19:7:14:19:13:15:14:19:14:11:7:19:14:19:15:4:19:0:15:9:10:19:7:17:13:2:8:12:8:15:19:8:8:8:17:4:22:19:6:17:22:6:22:19:19:13:20:22:17:22:22:20:19:19:20:20:20:22:20:20:17:8:22
6219,0,20,0,245,1:4:2:3:0:0:1:2:1:2:0:1:2:1:3:3:0:2:4:3:7:2:4:7:2:1:7:3:5:3:5:5:0:0:2:0:0:7:9:3:7:4:4:3:7:1:9:2:5:7:1:7:6:10:4:0:6:6:10:6:0:3:4:10:9:5:2:3:0:1:4:5:9:1:7:9:10:6:7:9:1:9:7:2:10:3:0:10:11:9:11:11:7:0:11:11:11:4:4:10:6:10:4:11:6:9:9:6:4:12:5:6:12:13:13:13:5:11:11:6:12:10:12:11:14:12:14:2:12:14:14:13:14:11:13:12:17:15:15:9:10:14:14:17:13:12:10:1:17:13:13:17:15:12:15:13:15:9:13:5:15:15:11:1:15:15:10:17:15:14:5:12:17:13:14:12:17:19:15:17:19:0:19:14:14:22:8:8:22:19:6:19:8:19:8:19:8:5:8:3:11:8:22:14:22:17:8:12:19:20:20:5:22:3:8:19:20:20:22:22:20:22:20:19:22
6334,0,20,0,244,1:4:2:3:0:0:1:2:1:2:0:1:2:1:3:3:0:2:4:3:7:2:4:7:2:1:7:3:5:3:5:7:0:0:2:0:0:7:9:3:7:4:4:3:3:5:9:2:5:7:1:7:6:10:4:0:6:6:10:5:0:3:4:10:9:9:2:3:0:1:4:5:9:1:7:9:10:6:7:9:1:9:7:2:10:3:0:10:11:9:11:11:7:0:11:11:11:4:4:10:6:10:4:11:6:7:9:9:4:12:5:6:12:13:13:13:5:11:11:6:12:10:12:11:14:12:14:2:12:14:14:13:14:11:13:12:5:15:15:9:10:14:14:12:13:12:10:15:17:13:13:17:14:1:15:13:15:9:13:15:15:15:11:6:15:5:1:17:15:14:5:12:17:13:14:12:17:19:15:15:19:0:19:14:22:22:17:8:22:19:17:19:8:19:8:19:8:22:8:19:11:8:22:14:22:17:8:17:19:20:8:20:22:3:8:19:20:20:22:13:20:14:20:19:8
8775,0,20,0,243,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:1:1:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:1:7:5:4:4:5:9:1:0:2:7:4:6:5:9:6:9:6:3:5:4:6:0:3:3:3:0:9:7:10:6:10:10:10:9:7:6:1:1:0:10:6:2:7:6:11:7:11:11:2:9:11:11:12:9:5:10:5:10:4:11:12:2:1:12:9:10:7:12:6:13:12:13:5:11:11:4:13:11:14:11:14:12:5:2:14:0:14:13:2:11:13:14:6:15:15:6:15:9:15:13:12:13:11:2:9:17:17:12:17:10:17:17:12:10:17:13:15:17:11:13:13:15:7:15:15:14:4:17:14:10:15:14:17:19:6:6:19:17:19:15:22:22:22:8:22:10:17:19:8:19:8:19:8:22:8:19:11:22:22:15:8:22:8:14:20:14:8:14:8:20:8:20:20:14:20:19:20:20:15:20:8
8828,0,20,0,242,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:1:1:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:1:7:5:4:4:5:9:1:0:2:7:4:6:5:9:6:9:6:3:5:4:6:0:2:3:3:0:9:7:10:6:3:10:10:9:7:6:1:1:0:10:6:2:7:6:11:7:11:11:2:9:11:11:11:9:5:10:5:10:4:11:12:2:1:12:9:10:7:12:6:13:12:13:5:11:11:4:13:12:14:11:14:12:5:2:14:0:14:13:2:11:13:9:6:15:15:6:15:9:15:13:12:13:11:14:9:17:17:10:17:10:17:17:12:10:17:13:15:17:11:13:13:15:7:15:15:14:4:17:14:10:15:14:17:19:6:6:19:17:19:15:22:22:22:8:22:19:17:19:8:19:8:19:8:22:8:19:11:22:22:15:8:22:8:10:20:14:8:14:8:20:8:20:20:14:20:19:20:20:15:20:8
8835,0,20,0,241,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:1:1:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:1:7:5:4:4:5:9:1:0:2:7:4:6:5:9:6:9:6:3:5:4:6:0:2:3:3:0:9:7:9:6:3:10:10:10:7:6:1:1:0:10:6:2:7:6:11:7:11:11:2:9:11:11:11:9:5:10:5:10:4:11:12:2:1:12:9:10:7:12:6:13:12:13:5:11:11:4:13:12:14:11:14:12:5:2:14:0:14:13:2:11:13:9:6:15:15:6:15:9:15:13:12:13:11:14:9:17:17:10:17:10:17:17:12:10:17:13:15:17:11:13:12:15:7:15:15:14:4:17:14:13:15:14:17:19:6:6:19:17:19:15:22:22:22:8:22:19:17:19:8:19:8:19:8:22:8:19:11:22:22:15:8:22:8:10:20:14:8:14:8:20:8:20:20:14:20:19:20:20:15:20:8
8890,0,20,0,240,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:1:1:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:1:7:5:4:4:5:9:1:0:2:7:4:6:5:9:6:9:6:3:5:4:6:0:2:3:3:0:9:7:9:6:3:10:10:10:7:6:1:1:0:10:6:2:7:6:11:7:11:11:2:9:11:11:11:9:5:10:5:10:4:11:12:2:1:12:9:10:7:12:6:13:12:13:13:11:11:4:13:12:14:11:14:12:5:2:14:0:14:13:2:11:14:9:3:15:15:6:15:9:12:13:12:13:11:14:12:17:17:10:17:10:17:17:17:13:17:13:15:17:11:13:12:15:7:15:15:14:4:17:14:13:15:14:17:19:6:6:19:17:19:15:5:22:22:22:22:19:17:19:22:19:22:19:10:22:8:19:11:22:15:15:8:12:8:10:20:9:8:14:8:20:8:20:20:14:20:10:20:20:15:20:8
8971,0,20,0,239,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:1:1:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:1:7:5:4:4:5:9:1:0:2:7:4:6:5:9:6:9:6:3:5:4:6:0:2:3:3:0:9:7:9:6:3:10:10:10:7:6:1:1:0:10:6:2:7:6:11:7:11:11:2:9:11:11:11:9:5:10:5:10:4:11:12:2:1:12:9:10:7:12:6:13:12:13:13:11:11:4:13:12:14:11:14:12:5:2:14:0:14:13:2:11:14:9:3:15:15:6:15:9:12:13:12:13:11:14:12:17:17:10:17:10:17:17:17:13:17:13:15:17:11:13:12:15:10:15:15:14:4:17:14:13:5:14:17:19:6:6:19:17:19:15:5:22:14:22:22:19:17:19:22:19:22:19:10:22:2:19:11:22:15:15:22:12:15:10:8:9:8:14:20:20:20:20:8:8:8:10:20:20:8:20:22
10748,0,20,0,238,0:4:4:1:0:0:0:3:4:1:3:1:4:3:1:1:4:2:2:3:7:2:7:7:3:7:7:3:5:3:5:5:2:2:0:5:0:9:1:0:7:3:7:2:2:5:4:4:9:9:1:0:2:7:4:5:5:9:6:9:6:3:5:4:1:0:6:3:3:0:9:6:9:9:3:10:10:10:7:10:6:4:0:2:10:2:2:9:11:7:11:10:2:6:11:11:11:7:6:1:5:11:4:11:6:7:12:5:11:10:12:12:13:12:12:11:5:13:13:4:12:10:14:9:14:13:5:12:14:0:14:10:12:11:14:5:3:9:17:4:17:14:6:13:1:10:14:2:10:12:12:11:17:0:17:11:10:13:5:6:1:17:13:15:6:15:7:15:17:17:15:15:17:17:13:11:14:14:17:10:19:19:19:19:19:6:19:22:15:22:13:22:13:9:22:22:17:13:19:22:13:19:12:14:15:19:15:17:20:8:22:8:20:20:22:20:8:8:20:7:20:20:17:20:8
51475,1,21,0,237,2:1:4:3:1:2:3:4:4:2:1:4:1:2:3:4:7:3:7:1:3:3:7:7:2:2:3:2:3:1:0:1:3:3:0:0:4:9:0:1:0:7:1:7:3:2:0:4:3:7:3:7:5:6:7:5:6:5:5:6:4:4:9:1:5:0:2:4:5:9:9:6:9:7:6:5:10:10:2:10:6:9:4:6:6:5:12:7:10:2:5:5:0:0:12:5:12:9:6:12:10:6:9:0:12:7:2:0:5:12:12:10:11:12:12:6:9:9:11:11:4:11:14:1:14:11:11:4:14:1:14:5:14:13:10:14:13:17:17:9:11:11:12:17:10:17:10:6:9:13:17:12:13:14:17:13:13:9:13:17:14:14:13:11:17:13:13:14:8:15:8:15:15:15:8:15:8:3:15:15:14:13:5:15:8:13:22:22:8:22:8:22:11:8:22:22:22:17:22:15:19:17:22:19:13:15:19:19:20:21:20:21:20:20:19:19:21:20:20:12:21:20:22:21:20
51654,1,20,0,236,2:1:4:3:1:2:3:4:4:2:1:4:1:2:3:4:7:3:7:1:3:3:7:7:2:2:3:2:3:1:0:1:3:3:0:0:4:9:0:1:0:7:2:7:3:2:0:4:3:7:3:7:5:6:7:5:6:5:5:6:4:4:9:1:5:0:2:4:5:9:9:6:9:7:6:5:10:10:2:10:6:9:4:6:6:5:12:7:10:2:5:5:0:0:12:5:12:9:6:12:10:6:9:0:12:7:2:0:5:12:12:10:7:12:12:6:9:10:11:11:4:11:14:1:14:11:11:4:14:1:14:5:14:13:10:14:13:17:17:9:11:11:12:17:10:17:10:6:9:13:17:12:13:14:17:13:13:9:13:17:14:14:13:11:0:13:13:14:8:15:8:15:15:15:8:15:8:3:15:15:14:13:5:15:8:13:22:22:8:22:8:22:11:8:15:22:22:17:22:15:19:17:22:19:13:15:15:1:19:20:20:22:20:19:22:19:11:20:11:12:22:20:22:19:20
92248,2,21,0,235,1:7:7:2:1:1:2:4:7:1:4:1:7:4:2:4:3:2:3:4:2:2:3:3:7:1:2:5:2:4:5:4:2:2:5:5:1:9:3:7:9:3:7:1:2:1:5:1:2:4:2:3:6:0:5:9:0:6:9:6:9:0:6:3:7:6:0:4:5:1:7:9:6:4:4:10:10:10:3:10:4:7:9:10:0:6:7:3:12:0:9:12:3:10:12:9:12:5:0:1:6:0:5:12:6:3:10:12:0:12:5:10:14:12:0:0:9:14:14:14:14:10:17:10:17:11:14:17:17:14:11:11:9:12:11:14:6:13:13:5:13:11:14:17:11:11:0:1:13:17:17:9:13:11:17:17:10:9:11:5:13:13:12:12:11:13:11:17:6:15:2:15:15:13:13:15:11:8:8:15:8:13:8:15:19:8:22:22:19:22:19:22:8:10:22:22:22:19:22:15:6:15:22:8:19:19:15:19:21:20:21:20:20:21:22:19:21:21:21:20:20:20:13:15:21
92421,2,20,0,234,1:7:7:2:1:1:2:4:7:1:4:1:7:4:2:4:3:2:3:4:2:2:3:3:7:1:2:5:2:4:5:4:2:2:5:5:1:9:3:7:9:3:7:1:2:1:5:1:2:4:2:3:6:0:5:9:0:6:9:6:9:0:6:3:7:6:0:4:5:1:7:9:6:4:4:10:10:10:3:10:4:7:9:10:0:6:7:3:12:0:9:12:3:10:12:9:12:5:0:1:6:0:5:3:6:3:10:12:0:12:5:10:14:12:0:0:9:14:14:14:14:10:17:10:17:11:14:17:17:14:11:11:9:12:11:14:6:13:13:5:13:11:14:17:11:11:0:1:13:17:17:9:13:11:17:17:10:9:11:5:13:13:12:12:11:13:11:17:6:15:2:15:15:13:13:15:11:8:8:15:8:13:8:15:19:8:22:22:19:22:19:5:8:10:22:15:22:19:22:15:8:22:4:8:19:19:22:19:15:6:19:20:20:20:22:8:12:17:19:20:22:20:13:15:20
93015,2,19,0,233,1:7:7:2:1:1:2:4:7:1:4:1:7:4:2:4:3:2:3:4:2:2:3:3:7:1:2:5:2:4:5:4:2:2:5:5:1:9:3:7:9:3:7:1:2:1:5:1:2:4:2:3:6:0:5:9:0:6:9:6:9:0:6:3:7:6:0:4:5:1:7:9:6:4:4:10:10:10:3:10:4:7:9:10:0:6:7:3:12:0:9:12:3:10:12:9:12:5:0:1:6:0:5:3:6:3:10:12:0:12:5:10:14:12:0:0:9:14:14:14:14:10:17:10:17:14:14:17:17:14:11:11:9:12:11:14:6:13:13:5:13:11:14:17:11:11:0:1:13:17:17:9:13:11:17:13:10:9:11:5:13:13:12:12:11:13:11:17:6:17:2:17:15:13:13:6:11:8:8:11:8:13:8:15:19:8:15:22:19:22:15:5:8:10:22:15:8:19:22:9:15:22:4:12:19:19:22:19:15:6:22:15:8:15:22:19:19:10:19:15:22:9:13:22:8
106811,3,19,0,232,1:7:7:2:1:1:2:4:7:1:4:1:7:4:2:4:3:2:3:4:2:2:3:3:7:1:2:5:2:4:5:4:2:2:5:5:1:9:3:7:9:3:7:5:2:1:5:1:2:4:2:3:6:0:5:9:0:6:9:6:9:0:6:3:7:6:1:4:5:1:7:9:6:4:4:10:10:10:3:10:4:7:0:10:0:6:7:3:12:0:9:12:3:10:12:9:12:5:0:1:6:0:5:3:6:3:10:0:9:12:5:10:14:12:0:0:9:14:14:14:0:14:17:10:17:11:14:17:17:14:11:11:17:12:10:14:6:13:13:14:13:11:14:17:11:11:12:9:13:17:17:9:13:11:14:17:11:9:11:5:13:13:12:12:11:13:11:14:6:17:2:17:10:13:13:6:11:8:8:22:8:13:22:0:19:19:15:15:19:22:15:5:8:10:22:15:15:19:22:8:0:19:4:12:19:8:8:19:22:6:19:15:22:15:15:8:8:10:19:12:22:7:13:22:15
140007,4,20,0,231,1:4:7:2:1:1:2:1:7:1:4:1:4:4:2:7:7:2:3:3:2:2:3:3:4:1:2:5:2:4:5:7:2:2:5:5:1:9:3:5:9:3:4:5:2:4:5:1:2:7:2:7:6:0:4:9:5:0:9:6:9:0:6:3:4:6:1:7:0:1:7:9:6:7:3:6:6:5:3:10:10:6:9:0:9:0:4:9:10:3:10:10:3:9:10:0:10:5:5:1:12:12:5:6:10:3:6:5:9:10:6:12:14:0:12:10:0:14:14:7:12:14:13:4:13:11:14:13:13:14:11:17:13:12:11:17:0:17:11:14:17:11:14:11:14:17:10:13:17:0:12:7:17:13:12:11:12:9:11:12:4:17:11:17:12:17:11:0:12:13:2:13:0:14:11:14:9:8:8:8:8:11:8:14:19:8:19:1:17:22:22:8:17:22:22:22:19:22:19:8:15:19:19:5:15:8:15:15:20:22:22:15:15:20:15:20:20:15:20:8:20:19:20:22:8
142464,4,20,0,230,1:4:7:2:1:1:2:1:7:1:4:1:4:4:2:7:7:2:3:3:2:2:3:3:4:1:2:5:2:4:5:7:2:2:5:5:1:9:3:5:9:3:4:5:2:4:5:1:2:7:2:7:6:0:4:9:5:9:9:6:9:0:6:3:4:6:1:7:0:1:7:9:6:7:3:6:6:5:3:10:10:6:9:0:9:0:4:9:10:3:10:10:3:9:10:0:10:5:5:1:12:12:5:6:10:3:6:5:9:10:6:12:14:0:12:10:0:14:14:7:0:14:13:4:13:11:14:13:13:14:11:17:13:14:11:17:0:17:11:14:17:11:12:11:14:17:10:13:17:0:12:7:12:13:12:11:12:9:11:12:4:17:11:17:12:17:11:13:12:13:2:13:0:14:11:14:11:8:8:14:8:11:8:14:19:8:19:6:17:6:22:8:17:8:22:22:19:22:19:8:22:19:19:5:22:12:17:22:20:15:22:15:15:20:19:20:20:15:20:8:20:15:20:22:8
86523245,4,20,0,230,1:4:7:2:1:1:2:1:7:1:4:1:4:4:2:7:7:2:3:3:2:2:3:3:4:1:2:5:2:4:5:7:2:2:5:5:1:9:3:5:9:3:4:5:2:4:5:1:2:7:2:7:6:0:4:9:5:9:9:6:9:0:6:3:4:6:1:7:0:1:7:9:6:7:3:6:6:5:3:10:10:6:9:0:9:0:4:9:10:3:10:10:3:9:10:0:10:5:5:1:12:12:5:6:10:3:6:5:9:10:6:12:14:0:12:10:0:14:14:7:0:14:13:4:13:11:14:13:13:14:11:17:13:14:11:17:0:17:11:14:17:11:12:11:14:17:10:13:17:0:12:7:12:13:12:11:12:9:11:12:4:17:11:17:12:17:11:13:12:13:2:13:0:14:11:14:11:8:8:14:8:11:8:14:19:8:19:6:17:6:22:8:17:8:22:22:19:22:19:8:22:19:19:5:22:12:17:22:20:15:22:15:15:20:19:20:20:15:20:8:20:15:20:22:8
#2022-10-12 01:13:19
