#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:50,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
866,0,18,0,9207,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:1:2:1:1:1:2:0:1:5:0:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:1:7:6:5:0:4:2:4:7:0:3:7:6:6:6:8:0:5:7:4:7:7:5:8:8:5:4:1:6:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:7:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:5:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:13:7:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:12:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:1:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:0:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
868,0,18,0,9198,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:1:2:1:1:1:2:0:1:5:0:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:1:7:6:5:0:4:2:4:7:0:3:7:6:6:6:8:0:5:7:4:7:7:5:8:8:5:4:1:6:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:7:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:5:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:7:12:13:11:8:8:11:12:6:13:10:10:13:6:9:12:11:13:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:1:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:0:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
876,0,18,0,9187,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:0:2:1:1:1:2:0:1:5:1:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:7:7:6:5:0:4:2:4:7:0:3:7:6:6:6:8:0:5:7:4:7:7:5:8:8:5:4:1:6:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:1:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:5:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:7:12:1:11:8:8:11:12:6:13:10:10:13:6:9:12:11:13:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:1:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:0:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
882,0,18,0,9179,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:0:2:1:1:1:2:0:0:5:1:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:7:7:6:5:0:4:2:4:7:0:3:7:6:1:6:8:0:5:7:4:7:7:5:8:8:5:4:1:1:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:6:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:5:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:7:12:1:11:8:8:11:12:6:1:10:10:13:6:9:12:11:13:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:6:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:12:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
884,0,18,0,9169,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:0:0:1:0:3:3:0:2:1:0:2:1:1:1:2:0:0:5:1:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:5:4:5:7:7:6:5:0:4:2:4:7:2:3:7:6:1:6:8:0:5:7:4:7:7:5:8:8:5:4:1:1:5:4:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:6:4:9:8:6:8:9:6:8:7:10:10:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:10:11:10:11:0:8:5:11:8:3:5:7:5:2:11:10:11:6:9:4:8:7:12:1:3:4:12:11:6:12:2:9:7:12:1:11:8:8:11:12:6:1:10:10:0:6:9:12:11:13:6:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:6:11:9:17:13:1:9:12:8:10:17:17:13:4:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:12:14:6:14:6:2:3:9:4:12:14:14:14:12:17:14:11:14:15:15:8:10:11:14:17:17:2:15:3:16:16:16:17:17:15:13:16:16:10:15:7:17:15:13:15:15:14:12:16
1013,0,18,0,9167,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:0:2:1:1:1:2:0:0:5:1:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:7:4:5:7:7:6:5:0:4:2:4:7:6:3:7:6:1:6:8:0:5:7:4:7:7:5:8:8:5:4:6:1:5:7:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:6:4:9:8:6:8:9:6:8:7:10:1:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:2:11:10:11:0:8:5:11:4:3:5:7:5:2:11:5:11:6:9:4:8:10:12:0:3:4:12:11:6:12:2:9:7:12:1:6:8:8:11:12:6:1:10:10:0:6:4:12:11:13:11:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:6:11:9:17:13:1:9:12:8:10:9:17:13:17:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:13:14:10:14:6:2:6:9:4:12:17:14:14:12:17:14:11:14:14:13:8:10:15:14:17:17:14:15:3:16:16:16:16:17:15:13:16:16:10:15:11:17:15:13:15:15:14:12:16
1015,0,18,0,9165,0:0:2:2:1:1:3:3:0:1:2:2:3:2:2:3:3:2:3:3:0:0:2:0:1:0:3:3:0:2:1:0:2:1:1:1:2:0:0:5:1:4:5:3:5:3:1:5:0:3:4:0:5:4:2:5:3:7:4:5:7:7:6:5:0:4:2:4:7:6:3:7:6:1:6:8:0:5:7:4:7:7:5:8:8:5:4:6:1:5:7:4:1:8:3:2:5:9:9:8:7:2:9:9:4:8:6:4:9:8:6:8:9:6:8:7:10:1:4:10:7:10:8:9:6:9:1:9:9:7:8:10:2:10:11:11:11:2:11:10:11:0:8:5:11:4:3:5:7:5:2:11:5:11:6:9:4:8:10:12:0:3:4:12:11:6:12:2:9:7:12:1:6:8:8:11:12:6:1:10:10:0:6:4:12:11:13:11:13:13:12:9:12:13:13:10:12:11:10:10:7:12:11:13:6:11:9:17:13:1:9:12:8:10:9:17:13:17:10:6:13:17:17:5:4:8:17:17:11:6:14:14:13:14:12:13:14:10:14:6:2:6:9:4:12:17:14:14:12:17:14:11:14:16:13:8:10:14:14:17:17:14:17:3:16:16:16:16:17:15:13:15:16:10:15:11:17:15:13:15:15:14:12:16
1309,0,18,0,9159,0:0:2:2:1:3:3:3:0:2:2:0:3:2:2:1:3:2:3:3:0:2:0:0:1:0:2:3:3:1:1:1:2:1:3:1:2:0:0:5:0:4:5:5:1:4:1:5:0:3:4:0:5:4:2:5:3:2:4:5:7:7:6:5:7:4:6:4:7:2:3:7:2:1:6:8:0:5:7:6:6:7:5:8:8:5:4:5:4:5:6:4:6:8:3:9:2:9:9:8:7:5:9:9:4:8:0:4:9:8:6:8:9:10:8:7:10:10:4:10:7:10:7:9:6:9:5:9:9:7:8:10:1:10:11:11:11:10:11:10:11:8:7:5:11:4:3:5:11:0:1:11:5:9:1:8:4:8:7:12:9:3:4:12:11:6:12:2:9:7:12:2:11:8:8:1:12:6:4:10:10:12:1:11:12:11:13:13:13:1:6:9:12:13:13:6:12:11:10:10:7:12:11:12:6:11:9:17:0:12:9:12:0:10:3:17:13:17:10:6:13:17:17:7:13:10:17:17:11:8:6:14:13:14:12:13:1:10:14:13:2:3:14:4:13:14:14:14:12:17:14:11:14:17:13:8:10:16:14:17:17:7:17:6:16:16:16:16:17:15:13:15:14:10:15:11:17:15:13:15:15:14:12:16
1316,0,18,0,9158,0:0:2:2:0:3:3:3:1:2:2:0:3:2:2:1:3:2:3:3:0:2:0:0:1:1:2:3:3:1:1:0:2:5:3:1:2:0:0:5:1:4:5:5:1:4:1:5:0:3:4:0:5:4:2:5:3:2:4:5:7:7:6:5:7:4:6:4:7:2:3:7:2:1:6:8:0:5:7:6:6:7:5:8:8:5:4:5:4:5:6:4:6:8:3:9:2:9:9:8:7:5:9:9:4:8:1:4:9:8:6:8:9:10:8:7:10:10:4:10:7:10:7:9:6:9:5:9:9:7:8:10:1:10:11:11:11:10:11:10:11:8:7:5:11:4:3:5:11:0:1:11:5:9:1:8:4:8:7:12:9:3:4:12:11:6:12:2:9:7:12:2:11:8:8:1:12:6:4:10:10:12:1:11:12:11:13:13:13:1:6:9:12:13:13:6:12:11:10:10:7:12:11:12:6:11:9:17:0:12:9:12:0:10:3:17:13:17:10:6:13:17:17:7:13:10:17:17:11:8:6:14:13:14:12:13:0:10:14:13:2:3:14:4:13:14:14:14:12:17:14:11:14:17:13:8:10:16:14:17:17:7:17:6:16:16:16:16:17:15:13:15:14:10:15:11:17:15:13:15:15:14:12:16
1326,0,18,0,9133,0:0:2:2:0:3:3:3:2:2:2:0:3:0:2:1:3:2:3:3:0:2:0:0:1:1:1:3:3:1:1:0:2:1:3:1:2:0:0:5:1:4:5:5:2:4:1:5:0:3:4:0:5:4:4:5:3:2:4:5:7:7:6:5:7:4:6:4:7:2:3:7:2:1:6:8:0:5:7:6:6:7:5:8:8:5:4:5:4:5:6:4:6:8:3:9:2:9:9:8:7:5:9:9:4:8:1:4:9:8:6:8:9:10:8:7:10:10:4:10:7:10:7:9:6:9:5:9:9:7:8:10:1:10:11:11:11:10:11:10:11:8:7:5:11:4:3:5:11:0:1:11:5:9:1:8:4:8:7:12:9:3:4:12:11:6:12:2:9:7:12:1:11:8:8:2:12:6:4:10:10:12:1:11:12:11:13:13:13:1:6:9:12:13:13:6:12:11:10:10:7:12:11:12:6:11:9:17:0:12:9:12:0:10:3:17:13:17:10:6:13:17:17:7:13:10:17:17:11:8:6:14:13:14:12:13:0:10:14:13:2:3:14:4:13:14:14:14:12:17:14:11:14:17:13:8:10:16:14:17:17:7:17:6:16:16:16:16:17:15:13:15:14:10:15:11:17:15:13:15:15:14:12:16
102656989,0,18,0,9133,0:0:2:2:0:3:3:3:2:2:2:0:3:0:2:1:3:2:3:3:0:2:0:0:1:1:1:3:3:1:1:0:2:1:3:1:2:0:0:5:1:4:5:5:2:4:1:5:0:3:4:0:5:4:4:5:3:2:4:5:7:7:6:5:7:4:6:4:7:2:3:7:2:1:6:8:0:5:7:6:6:7:5:8:8:5:4:5:4:5:6:4:6:8:3:9:2:9:9:8:7:5:9:9:4:8:1:4:9:8:6:8:9:10:8:7:10:10:4:10:7:10:7:9:6:9:5:9:9:7:8:10:1:10:11:11:11:10:11:10:11:8:7:5:11:4:3:5:11:0:1:11:5:9:1:8:4:8:7:12:9:3:4:12:11:6:12:2:9:7:12:1:11:8:8:2:12:6:4:10:10:12:1:11:12:11:13:13:13:1:6:9:12:13:13:6:12:11:10:10:7:12:11:12:6:11:9:17:0:12:9:12:0:10:3:17:13:17:10:6:13:17:17:7:13:10:17:17:11:8:6:14:13:14:12:13:0:10:14:13:2:3:14:4:13:14:14:14:12:17:14:11:14:17:13:8:10:16:14:17:17:7:17:6:16:16:16:16:17:15:13:15:14:10:15:11:17:15:13:15:15:14:12:16
#2022-10-11 20:49:51
