#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19374,2,70,0,789,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:4:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:24:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:54:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:40:54:39:45:42:44:52:44:40:2:40:49:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:53:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:49:8:29:44:54:16:18:15:24:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:53:41:46:48:22:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:19:62:67:31:66:19:66:19:66:31:64:16:64:19:64:67:63:68:69:68:66:62:45:33:31:72:62:68:5:42:59:69:64:62:63:72:66:68:16:59:69:74:61:68:63:69:72:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:32:75:71:50:73:71:57:50:75:71:75:57:32:68:75:57:50:57:69:73:73:61
19389,2,70,0,788,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:22:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:4:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:24:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:40:54:39:45:42:44:52:44:40:2:40:49:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:53:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:49:8:29:44:54:16:18:15:54:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:53:41:46:48:39:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:19:62:67:31:66:19:66:19:66:31:64:16:64:19:64:67:63:68:69:68:66:62:45:33:31:72:62:68:5:42:59:69:64:62:63:72:66:68:16:59:69:74:61:68:63:69:72:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:32:75:71:50:73:71:57:50:75:71:75:57:32:68:75:57:50:57:69:73:73:61
19391,2,69,0,787,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:22:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:4:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:24:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:40:54:39:45:42:44:52:44:40:2:40:49:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:53:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:49:8:29:44:54:16:18:15:54:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:53:41:46:48:39:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:19:62:67:31:66:19:66:19:66:31:64:16:64:19:64:67:63:68:69:68:66:62:45:33:31:72:62:68:5:42:59:69:64:62:63:72:66:68:16:59:69:74:61:68:63:69:72:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
19392,2,69,0,786,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:22:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:4:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:24:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:40:54:39:45:42:44:52:44:40:2:40:49:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:53:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:49:8:29:44:54:16:18:15:54:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:53:41:46:48:39:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:19:62:67:31:66:19:66:19:66:31:64:16:64:19:64:67:63:68:69:68:66:62:45:33:31:64:62:68:5:42:59:69:64:62:63:48:66:68:16:59:69:74:61:68:63:69:72:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
19393,2,68,0,784,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:22:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:4:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:24:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:40:54:39:45:42:44:52:44:40:2:40:49:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:53:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:49:8:29:44:54:16:18:15:54:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:53:41:46:48:39:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:72:62:67:31:66:72:66:72:66:31:64:16:64:72:64:67:63:68:69:68:66:62:45:33:31:64:62:68:5:42:59:69:64:62:63:48:66:68:16:59:69:74:61:68:63:69:59:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
19432,2,68,0,783,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:34:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:4:10:11:22:34:22:21:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:34:15:15:38:38:15:27:28:4:39:26:17:15:34:20:3:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:4:51:24:55:30:13:26:35:55:35:2:12:17:4:47:13:13:39:25:52:51:47:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:47:52:36:37:47:41:9:8:11:15:6:24:18:16:24:52:54:45:54:45:4:49:53:53:49:54:48:8:53:48:5:49:37:52:53:45:53:37:49:54:39:45:42:44:52:44:40:2:40:45:29:29:18:42:38:42:24:4:42:54:42:41:35:42:41:2:48:20:24:53:10:18:40:47:45:65:13:16:33:40:54:36:29:33:53:8:29:44:54:16:18:15:54:5:41:35:36:33:22:33:44:29:33:46:46:2:47:24:46:40:41:46:48:39:25:59:40:44:67:64:63:63:35:63:29:67:44:37:51:40:59:46:59:59:48:59:67:16:33:64:62:72:62:67:31:66:72:66:72:66:31:64:16:64:72:64:67:63:68:69:68:66:62:45:33:31:64:62:68:5:42:59:69:64:62:63:48:66:68:16:59:69:74:61:68:63:69:59:55:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
19732,2,68,0,782,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:2:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:58:10:11:22:34:22:11:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:23:15:15:38:38:15:27:28:4:39:26:17:15:34:20:23:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:22:51:24:55:30:28:26:35:55:35:39:12:17:4:47:13:13:39:25:52:51:21:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:4:52:36:37:13:41:9:8:11:15:6:24:18:16:24:52:54:24:54:45:4:49:53:53:49:54:47:8:53:48:5:49:37:52:53:45:53:37:49:54:39:55:40:44:52:44:29:2:40:45:13:29:18:26:38:40:42:4:40:54:40:41:35:48:41:42:48:20:49:53:10:18:29:47:45:45:53:16:33:48:54:36:3:33:29:8:29:44:54:16:18:15:54:5:41:35:36:33:13:33:44:24:33:42:29:2:47:43:42:42:41:45:46:39:25:45:65:44:67:64:63:63:35:63:46:67:44:37:59:2:59:29:59:59:46:59:67:16:33:64:62:72:62:67:31:66:72:66:72:66:31:44:16:62:72:64:67:63:68:69:68:66:62:45:33:31:64:62:68:5:48:59:69:64:62:63:64:66:68:16:59:69:74:61:68:63:69:59:75:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
19733,2,68,0,781,65:1:1:23:23:28:20:27:30:23:2:30:9:2:21:28:2:3:3:3:9:9:25:2:65:12:1:30:12:28:6:11:12:21:27:23:6:18:11:65:6:12:1:18:30:25:3:3:25:25:28:9:58:10:10:47:2:10:27:1:4:18:20:18:9:17:65:65:6:43:2:43:11:21:47:21:25:30:28:25:43:6:27:27:58:25:22:3:12:27:30:34:17:20:22:20:58:10:11:22:34:22:11:21:1:47:20:23:25:10:34:25:43:17:5:11:22:20:65:28:38:12:22:43:12:30:9:18:65:5:12:30:3:21:39:5:3:5:39:10:23:15:15:38:38:15:27:28:4:39:26:17:15:34:20:23:34:38:10:39:38:9:4:17:35:15:58:27:55:58:6:35:5:26:5:21:55:38:55:4:1:20:28:17:58:34:47:9:8:8:28:17:12:26:15:43:24:58:52:13:22:51:24:55:30:28:26:35:55:35:39:12:17:4:47:13:13:39:25:52:51:21:43:36:26:37:36:58:16:8:26:10:18:11:37:51:51:6:8:16:36:38:13:16:36:13:23:55:55:36:37:23:39:13:35:24:37:49:55:49:51:8:8:20:41:41:41:34:4:52:36:37:13:41:9:8:11:15:6:24:18:16:24:52:54:24:54:45:4:49:53:53:49:54:47:8:53:48:5:49:37:52:53:45:53:37:49:54:39:55:40:44:52:44:29:2:40:45:13:29:18:26:38:40:42:4:40:54:40:41:35:48:41:42:48:20:49:53:10:18:29:47:45:45:53:16:33:48:54:36:3:33:29:8:29:44:54:16:18:15:54:5:41:35:36:33:13:33:44:24:33:42:29:2:47:43:42:42:41:45:46:39:25:45:65:44:67:64:63:63:35:63:46:67:44:37:59:2:59:29:59:59:46:59:67:16:33:64:62:72:62:67:31:66:72:66:72:66:31:44:16:62:72:64:67:63:68:69:68:66:62:45:33:31:64:62:23:5:48:59:69:64:62:63:64:66:68:16:59:69:74:61:68:63:69:59:68:31:61:73:63:73:61:73:73:73:74:74:61:63:66:74:31:62:72:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:52:68:75:57:50:57:69:73:73:61
36893,3,69,0,780,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:26:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:28:9:17:37:58:43:47:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:18:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:43:58:12:55:4:41:9:10:25:5:4:9:30:13:27:55:41:1:41:47:29:29:12:4:39:13:2:45:29:45:35:37:23:45:5:16:55:65:54:39:20:8:45:12:20:35:8:12:13:1:45:54:43:20:47:13:54:36:9:29:54:65:8:29:20:17:55:22:16:4:26:23:36:4:48:2:48:36:24:40:45:8:41:45:48:35:10:24:3:29:48:36:24:35:25:10:38:40:24:29:3:43:20:46:46:59:36:20:27:15:24:15:59:40:52:59:16:8:52:20:36:11:52:48:40:24:40:35:15:35:15:35:5:10:5:53:59:5:59:52:45:49:25:20:53:65:44:8:46:21:49:49:41:48:53:34:36:53:54:8:12:15:40:52:8:46:53:21:42:33:8:59:13:40:44:23:42:67:55:53:42:59:67:44:15:67:22:33:33:33:55:49:64:33:44:64:33:21:42:53:49:64:11:64:42:67:40:46:42:11:51:15:54:62:64:51:33:51:67:51:49:41:54:59:42:12:26:62:63:51:37:63:52:44:42:72:67:33:62:51:63:72:63:31:68:68:31:69:69:15:31:63:62:68:66:66:72:68:17:49:31:64:68:69:63:69:67:74:66:19:19:62:61:19:31:63:73:61:73:66:73:73:73:74:74:68:66:27:74:31:62:19:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:72
37973,3,69,0,779,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:28:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:18:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:41:54:39:20:8:26:12:20:35:8:45:13:1:45:36:43:41:47:13:54:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:45:4:48:2:40:41:11:40:41:8:36:40:48:35:10:43:3:48:35:36:24:35:25:10:38:24:1:29:3:54:52:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:59:52:44:52:25:15:53:65:43:8:44:8:15:53:24:42:53:34:36:40:45:46:49:12:15:52:8:54:62:21:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:49:64:33:59:64:33:21:42:53:51:64:11:64:54:67:49:46:42:49:51:49:16:62:64:51:33:51:67:53:15:44:53:59:42:11:40:72:63:51:46:63:35:48:42:72:67:33:54:51:63:72:63:31:68:68:31:69:69:49:31:63:62:68:66:66:72:68:17:62:31:64:68:69:63:69:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:68:66:40:74:31:62:19:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
37994,3,69,0,777,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:28:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:18:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:5:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:41:54:39:20:8:26:12:20:35:8:45:13:1:45:36:43:41:47:13:54:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:45:4:48:2:40:41:11:40:41:8:36:40:48:35:10:43:3:48:35:36:24:35:25:10:38:24:1:29:3:54:52:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:59:52:44:52:25:15:53:65:43:8:44:8:15:53:24:42:53:34:36:40:45:46:52:12:15:48:8:54:62:21:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:49:64:33:59:64:33:21:42:53:51:64:11:64:54:67:49:46:42:49:51:49:16:62:64:51:33:51:67:53:15:44:53:59:42:11:40:72:63:51:46:63:35:62:42:72:67:33:54:51:63:72:63:31:68:68:31:69:69:49:31:63:49:68:66:66:72:68:17:62:31:64:68:69:63:69:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:68:66:40:74:31:62:19:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
38119,3,69,0,776,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:54:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:36:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:52:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:41:40:45:46:52:12:15:48:8:54:62:24:42:44:8:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:49:64:33:54:64:33:21:42:53:51:64:11:64:42:67:49:46:42:49:51:49:16:62:64:40:51:51:67:53:15:44:53:59:42:41:33:72:63:51:46:63:35:62:42:72:67:33:62:51:63:72:63:31:68:68:31:69:69:49:31:63:49:68:66:66:72:68:24:62:31:64:68:69:63:69:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:68:66:40:74:31:62:19:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
38255,3,69,0,775,17:2:2:23:38:21:28:28:58:23:18:23:6:18:47:21:6:2:47:38:18:6:47:6:38:47:2:23:30:11:6:65:34:39:18:58:30:3:34:17:21:30:2:17:18:17:21:9:18:21:10:10:9:65:65:38:18:47:23:11:25:25:28:47:58:34:3:38:6:30:58:17:11:3:38:3:10:34:39:47:25:6:65:30:27:37:1:39:6:25:23:34:18:39:1:11:9:10:28:1:1:1:47:30:43:37:9:34:6:9:17:37:58:43:11:12:39:34:3:23:12:30:58:26:37:22:65:39:28:27:26:18:22:27:17:28:9:39:6:26:34:22:27:22:16:3:27:22:22:17:30:43:2:65:25:28:25:10:58:16:25:43:16:43:13:4:26:16:55:37:37:13:27:4:5:13:55:55:4:5:10:11:5:21:58:12:55:4:16:9:10:25:11:4:9:30:13:27:55:41:1:41:35:29:29:12:4:39:13:2:45:16:26:35:37:23:45:5:16:55:65:36:39:20:8:45:12:20:35:8:45:13:1:45:36:43:41:47:13:36:45:9:20:8:65:4:29:20:39:55:22:36:4:26:23:4:18:48:2:40:41:21:40:41:8:59:40:48:35:10:43:3:48:35:21:36:35:25:10:38:59:1:29:3:54:52:54:46:16:46:20:27:12:24:29:24:37:52:59:16:8:52:20:29:20:52:46:59:48:59:44:29:35:15:35:5:10:5:53:48:5:45:52:44:52:25:15:53:65:43:8:44:8:15:53:24:26:53:8:46:40:45:46:52:12:15:48:8:54:62:24:42:44:40:59:13:24:46:53:42:67:55:53:62:20:67:54:9:67:22:33:33:33:55:51:64:33:54:64:33:21:42:53:51:64:11:64:42:67:69:46:42:36:24:51:16:62:64:40:51:27:67:53:15:44:53:69:42:41:33:72:63:49:49:63:35:62:42:72:49:33:62:51:63:72:63:31:68:68:31:34:52:69:31:63:49:68:66:66:72:68:24:62:31:64:54:61:63:61:67:74:66:19:19:15:61:19:31:63:73:61:73:66:73:73:73:74:74:68:66:40:74:31:62:19:61:74:50:71:75:71:50:73:31:57:50:75:71:75:57:13:19:75:57:50:57:61:73:73:64
