#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13262484,856,21,0,250,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:3:13:8:4:13:4:3:4:11:3:11:9:5:6:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:7:15:15:14:14:17:16:16:12:17:4:15:7:14:16:9:0:16:17:12:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:18:9:18:14:11:19:19:17:19:13:19:16:19:18:18:11:15:12:18:17:12:20:19:18:14:15:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:18:20:20:20:21:21:21:20:21:20:21:21:19:18:21:19
13262487,856,20,0,249,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:3:13:8:4:13:4:3:4:11:3:11:9:5:6:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:7:15:15:14:14:17:16:16:12:17:4:15:7:14:16:9:0:16:17:12:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:18:9:18:14:11:19:19:17:19:13:19:16:19:18:18:11:15:12:18:17:12:20:19:18:14:15:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:18:20:20:20:13:18:8:20:18:20:13:18:19:18:18:19
13262493,856,20,0,248,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:9:8:11:11:11:12:12:9:12:11:8:1:3:11:0:12:12:3:12:12:12:8:8:12:8:12:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:3:13:8:4:13:4:3:4:11:3:11:0:5:6:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:16:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:7:15:15:14:14:17:16:16:12:17:4:15:7:14:16:9:0:16:17:12:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:15:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:19:18:14:18:11:18:19:20:19:20:20:20:15:17:18:20:9:20:16:11:18:19:17:19:20:16:18:18:19:20:17:19:13:16:18:20:15:19:6:20:20:20:13:18:8:20:18:20:13:18:19:18:18:19
13262521,856,20,0,247,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:7:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:3:3:12:0:8:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:12:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:9:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:19:3:14:15:11:20:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:18:18:19:20:17:19:13:16:18:3:15:19:6:20:20:18:13:18:8:20:18:20:13:18:19:14:18:19
13262523,856,20,0,246,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:3:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:9:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:3:3:12:0:8:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:3:11:8:15:12:15:12:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:9:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:9:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:19:3:14:15:11:20:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:7:19:20:17:19:13:16:6:3:15:19:6:20:20:18:13:18:8:20:18:20:13:18:19:14:18:19
13262543,856,19,0,245,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:6:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:3:0:12:0:8:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:14:14:11:14:8:15:14:15:12:2:11:8:15:12:15:12:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:9:3:14:15:11:19:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:7:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:3:8:20:2:20:13:3:19:14:3:19
13262557,856,19,0,244,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:8:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:11:16:14:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:9:3:14:15:11:19:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:14:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:20:8:20:2:12:13:3:19:14:3:19
13262558,856,19,0,243,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:11:16:8:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:14:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:14:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:11:15:12:9:17:12:20:9:3:14:15:11:19:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:14:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:20:8:20:2:12:13:3:19:14:3:19
13262570,856,19,0,242,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:7:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:7:8:7:11:12:6:12:5:12:11:7:4:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:11:16:8:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:11:6:4:15:13:3:16:17:12:17:16:16:12:15:15:14:14:17:16:16:11:17:4:15:7:14:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:14:15:12:9:17:12:20:9:3:14:15:11:19:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:14:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:20:8:20:2:12:13:3:19:14:3:19
13262575,856,19,0,241,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:7:8:7:11:12:6:12:5:12:11:12:2:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:11:16:8:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:11:6:4:15:13:3:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:6:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:14:15:12:9:17:12:20:9:3:14:15:11:19:19:20:19:20:20:20:15:17:20:20:9:20:16:11:20:19:17:19:20:16:7:14:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:20:8:20:2:12:13:3:19:14:3:19
13262579,856,19,0,240,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:1:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:6:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:7:8:7:11:12:6:12:5:12:11:12:2:12:7:11:11:13:13:12:13:9:13:12:13:8:4:13:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:11:16:8:8:16:13:16:12:15:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:11:6:4:15:13:3:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:6:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:16:19:9:9:14:15:12:9:17:12:14:9:3:14:15:11:19:19:8:19:0:14:14:15:17:14:8:9:14:16:11:14:19:17:19:20:16:7:20:19:20:17:19:13:16:6:3:15:19:6:20:20:20:13:20:8:20:2:12:13:3:19:14:3:19
13262602,856,19,0,239,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:1:6:5:1:6:7:4:5:4:7:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:7:8:7:11:12:6:12:5:12:11:12:2:12:7:11:11:13:13:12:13:9:13:12:13:8:4:0:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:13:16:8:8:16:13:16:16:12:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:11:6:4:15:13:3:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:6:16:7:0:16:17:8:19:14:15:19:15:17:17:14:4:13:17:13:19:11:19:14:19:15:19:12:5:15:14:17:16:9:9:14:11:19:19:17:19:13:19:6:19:9:9:14:15:12:9:17:12:14:9:3:14:15:11:19:19:8:19:0:14:14:15:17:14:8:9:4:16:11:14:19:17:19:15:16:7:11:19:13:17:19:13:16:6:3:15:19:6:14:14:20:14:20:8:20:2:12:20:3:19:14:3:19
13262610,856,19,0,238,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:1:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:1:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:2:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:3:8:7:11:12:6:12:5:12:11:12:2:12:9:11:11:13:13:12:13:9:13:12:13:8:4:0:4:3:4:11:3:11:0:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:13:16:8:8:16:13:16:16:12:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:13:17:11:12:17:17:17:13:5:11:6:4:15:13:16:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:6:16:7:0:16:17:8:19:7:15:19:15:17:17:19:4:13:17:13:19:11:19:7:19:15:19:12:5:15:7:17:16:9:9:14:11:19:4:17:19:13:19:6:19:9:9:14:15:12:9:17:12:14:9:3:14:15:11:19:19:8:19:0:14:14:15:17:14:8:9:4:16:11:14:19:17:19:15:16:7:11:19:13:17:19:13:16:6:3:15:19:6:14:14:20:14:20:8:20:2:12:20:3:19:14:3:19
13262627,856,19,0,237,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:7:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:1:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:7:7:3:7:1:4:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:11:0:12:12:5:0:12:0:2:8:3:8:7:11:12:6:12:5:12:11:12:2:12:9:11:11:13:13:12:13:9:13:12:13:8:4:0:11:3:4:11:3:11:11:5:12:1:6:15:15:8:13:7:13:12:13:3:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:16:13:16:8:8:16:13:16:16:12:8:15:12:0:11:16:8:15:16:9:6:16:17:15:3:16:11:17:16:16:15:2:17:13:12:17:17:17:2:5:11:6:4:15:13:16:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:6:16:7:0:16:17:8:19:7:15:16:15:17:17:19:4:13:17:13:19:11:19:7:19:15:19:12:5:15:7:17:11:9:9:1:11:19:4:17:19:13:19:6:19:9:9:19:15:12:9:17:12:14:9:3:14:15:11:19:19:8:19:0:14:14:15:17:14:8:9:3:16:11:14:19:17:19:15:16:7:11:19:13:17:19:13:16:6:3:15:19:6:14:14:20:14:20:8:20:2:12:20:3:19:14:3:19
13262694,856,18,0,236,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:6:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:7:0:6:4:4:5:7:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:5:0:7:8:1:4:8:4:3:9:7:5:9:8:8:9:9:0:3:6:3:7:1:4:7:6:0:9:7:8:9:6:8:11:11:11:12:12:9:9:11:8:1:3:1:0:12:12:5:0:12:0:2:8:3:8:7:11:12:6:12:5:12:11:12:2:12:9:11:11:13:13:12:13:9:13:12:13:8:4:0:11:3:4:11:3:11:11:5:12:0:6:15:15:8:13:7:13:12:13:11:6:11:3:8:15:3:15:12:2:11:8:15:12:15:12:11:1:16:8:8:16:13:16:16:15:8:15:12:0:11:16:8:15:16:9:16:16:17:15:3:16:11:17:16:16:15:2:17:13:12:17:17:17:2:5:11:6:4:15:13:16:16:17:12:17:16:16:12:15:15:7:7:17:16:16:11:17:4:15:7:2:16:7:0:1:17:8:19:7:19:16:15:17:17:19:4:13:17:13:19:11:19:7:19:15:13:12:5:15:7:17:11:9:9:15:11:19:4:17:19:13:16:6:19:9:9:19:9:12:9:17:12:14:9:3:12:15:14:19:19:8:7:0:14:14:15:17:14:8:9:3:16:11:14:19:17:19:14:16:7:11:19:13:17:19:13:16:6:3:15:19:6:14:14:14:13:14:8:14:2:17:7:3:19:17:3:19
13262829,856,18,0,235,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:1:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:6:2:4:7:0:7:4:4:5:7:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:5:0:7:8:1:4:8:4:3:9:7:5:9:8:3:9:9:0:3:6:3:7:1:4:7:6:0:9:7:8:7:6:8:11:11:11:12:12:9:9:11:8:1:3:1:0:12:12:5:0:12:0:2:8:3:8:7:11:12:6:12:5:4:11:12:2:12:9:11:11:13:13:12:13:9:13:3:13:8:4:5:11:3:4:11:1:11:11:4:12:0:6:15:15:8:13:7:13:12:8:11:6:11:7:8:15:3:15:12:2:11:12:15:12:15:12:11:1:16:8:8:16:13:16:16:15:8:15:12:0:11:12:8:15:12:1:16:9:17:15:3:16:11:17:15:16:13:2:17:13:0:17:17:17:2:5:11:6:4:15:12:16:16:17:12:17:16:16:12:15:15:15:7:17:12:13:11:17:4:7:15:2:16:7:0:1:17:8:19:7:19:16:15:17:17:19:4:13:17:13:19:11:1:7:19:15:13:12:5:15:5:17:11:9:9:15:11:19:9:17:19:13:16:6:7:9:9:19:9:12:9:17:11:16:9:19:12:15:13:19:19:8:7:0:3:2:1:17:13:8:9:16:9:11:8:19:17:19:14:16:7:11:19:13:17:14:14:16:6:3:15:19:6:14:14:14:13:14:8:14:2:17:14:14:3:17:3:19
