#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1006,0,31,0,333,3:0:0:3:2:1:3:2:2:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:3:1:0:3:4:0:1:3:2:1:4:2:4:4:0:5:1:5:3:3:0:7:1:8:8:4:7:3:7:7:7:8:7:8:2:1:7:0:8:7:0:7:5:5:8:5:8:5:6:6:4:5:2:7:5:3:2:7:0:6:6:5:6:0:6:2:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:10:6:7:12:9:12:6:1:8:8:10:12:9:12:11:10:11:5:10:3:12:10:10:13:13:5:9:12:0:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:5:13:12:10:16:17:2:11:6:16:14:16:7:17:14:11:12:16:10:14:16:17:17:16:6:14:12:2:5:8:16:12:9:14:8:14:16:13:16:16:2:6:16:16:12:11:14:0:5:9:14:6:14:17:4:19:19:10:13:17:10:16:19:9:8:19:13:10:19:16:19:19:20:21:13:19:17:20:17:20:21:13:14:8:21:21:5:9:10:20:21:2:21:19:14:16:21:12:21:6:20:20:22:23:9:22:19:23:11:22:22:1:23:24:23:12:19:20:24:16:17:24:23:23:24:23:24:12:7:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:13:1:23:24:12:27:26:7:27:21:25:16:26:23:25:27:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:16:28:16:22:28:29:27:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:9:8:25:7:23:14:29:24:17:22:29:33:13:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:11:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
1209,0,31,0,332,3:0:0:3:2:1:2:2:0:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:0:2:0:3:4:0:1:3:3:1:4:2:4:4:0:5:1:5:3:5:5:7:1:8:8:7:3:3:7:7:7:8:0:8:2:1:7:4:8:5:5:7:5:5:8:5:8:5:6:6:4:5:2:6:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:7:6:7:12:9:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:6:16:13:16:9:17:14:11:12:16:10:14:16:17:17:16:6:14:12:11:5:8:16:12:14:14:8:14:16:13:16:8:10:6:16:16:12:11:14:0:5:9:14:6:16:17:13:19:19:10:13:17:10:16:19:9:8:4:13:10:19:16:19:3:14:21:19:19:17:0:17:14:21:19:13:11:21:21:14:9:10:19:21:2:21:19:14:16:21:12:21:6:20:20:22:23:9:22:24:23:11:22:22:1:23:24:23:12:19:20:24:16:17:24:23:23:24:23:24:12:11:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:3:21:23:17:12:27:26:5:27:21:25:16:26:23:25:27:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:16:28:16:22:28:29:27:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:14:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
1243,0,31,0,331,3:0:0:3:2:1:2:2:0:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:0:2:0:3:4:0:1:3:3:1:4:2:4:4:0:5:1:5:3:5:5:7:1:8:8:7:3:3:7:7:7:8:0:8:2:1:7:4:8:5:5:7:5:5:8:5:8:5:6:6:4:5:2:6:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:7:6:7:12:9:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:6:16:13:16:9:17:13:11:12:16:10:4:16:17:17:16:6:17:12:11:5:8:16:12:14:14:8:14:16:13:16:8:10:6:16:16:12:11:14:0:5:9:14:6:16:17:13:19:19:10:13:17:10:16:19:9:8:7:13:10:19:16:19:3:14:21:19:19:17:0:17:14:21:19:13:11:21:21:14:9:10:19:21:2:21:19:14:16:21:12:21:6:20:20:22:23:9:22:24:23:11:22:22:1:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:3:21:23:17:12:27:26:5:27:21:25:16:26:23:25:27:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:16:28:16:22:28:29:27:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:14:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
1249,0,31,0,330,3:0:0:3:2:1:2:2:0:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:0:2:0:3:4:0:1:3:3:1:4:2:4:4:0:5:1:5:3:5:5:7:1:8:8:7:3:3:7:7:7:8:0:8:2:1:7:4:8:5:5:7:5:5:8:5:8:5:6:6:4:5:2:6:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:7:6:7:12:9:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:6:16:13:16:9:17:13:11:12:16:10:4:16:17:17:16:6:17:12:11:5:8:16:12:14:14:8:14:16:13:16:8:10:6:16:16:12:11:14:0:5:9:14:6:16:17:13:19:19:10:13:17:10:16:19:9:8:7:13:10:19:16:19:3:14:21:19:19:17:0:17:14:21:19:13:11:21:21:14:9:10:19:21:2:21:19:14:16:21:12:21:6:20:20:22:23:9:22:24:23:11:22:19:1:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:20:11:24:25:20:3:21:23:17:12:22:26:5:14:21:25:16:26:23:25:20:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:17:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:20:22:21:27:22:31:31:26:32:9:29
1258,0,31,0,329,3:0:0:3:2:1:2:2:0:3:2:3:1:0:2:3:3:0:3:0:0:2:0:1:1:1:4:0:4:3:4:0:2:0:3:4:0:1:3:3:1:4:2:4:4:0:5:1:5:3:5:5:7:1:8:8:7:3:3:7:7:7:8:0:8:2:1:7:4:8:5:5:7:5:5:8:5:8:5:6:6:4:5:2:6:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:11:9:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:3:7:6:7:12:4:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:8:9:11:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:6:16:13:16:9:17:13:11:12:16:10:17:16:17:17:16:6:17:12:11:5:8:16:12:14:14:8:14:16:13:16:8:10:6:16:16:12:11:14:0:5:9:14:6:16:17:13:19:19:10:13:17:10:16:19:9:8:7:13:10:19:16:19:3:14:21:19:19:17:0:17:14:21:19:13:11:21:21:14:9:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:1:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:21:25:25:25:23:19:25:26:26:26:26:22:24:13:21:26:25:26:25:14:11:24:25:20:3:21:23:17:12:22:26:5:14:21:25:16:26:23:25:20:21:25:25:25:11:10:25:27:28:17:25:28:28:22:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:8:22:21:27:22:31:31:26:32:9:29
1371,0,31,0,328,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:2:0:1:1:1:4:0:4:3:4:0:2:0:4:4:0:1:3:3:1:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:0:8:2:1:7:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:6:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:0:6:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:7:6:2:12:6:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:6:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:6:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:10:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:9:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:11:24:25:20:20:21:23:17:12:22:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:22:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:8:22:21:27:22:31:31:26:32:4:29
1376,0,31,0,326,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:2:0:1:1:1:4:0:4:3:4:0:2:0:4:4:0:1:3:3:1:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:0:8:2:1:7:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:10:3:7:2:5:0:6:1:2:6:2:6:7:11:10:6:0:6:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:7:6:2:12:6:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:6:6:5:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:6:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:17:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:10:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:10:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:11:24:25:20:20:21:23:17:12:9:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:4:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:8:22:21:27:22:31:31:26:32:4:29
1393,0,31,0,325,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:2:0:1:1:1:4:0:4:3:4:3:2:0:4:4:0:1:3:3:1:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:0:8:2:1:7:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:6:3:7:2:5:0:6:1:5:8:2:6:7:11:10:6:0:6:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:7:6:2:12:6:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:17:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:17:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:10:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:6:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:11:24:25:20:20:21:23:17:12:9:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:4:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:31:32:32:27:31:32:23:31:26:32:31:33:8:22:21:27:22:31:31:26:32:4:29
1395,0,30,0,324,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:2:0:1:1:1:4:0:4:3:4:3:2:0:4:4:0:1:3:3:1:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:0:8:2:1:7:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:6:3:7:2:5:0:6:1:5:8:2:6:7:11:10:6:0:6:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:7:6:2:12:6:12:7:1:8:8:10:12:9:12:11:10:11:1:10:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:10:6:5:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:17:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:17:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:10:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:6:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:11:24:25:20:20:21:23:17:12:9:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:4:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:10:21:17:28:20:7:29:25:4:23:24:29:24:17:22:29:33:20:29:28:26:28:33:19:29:33:3:16:22:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:22:32:32:27:22:32:23:22:26:32:22:33:8:11:21:27:32:22:22:26:32:4:29
1433,0,30,0,323,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:0:0:1:1:1:4:0:4:3:4:3:2:0:4:4:0:1:3:3:1:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:2:8:2:1:5:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:6:3:7:2:5:0:6:1:5:8:2:6:7:11:10:6:0:6:8:2:4:7:10:9:7:11:11:12:9:12:12:10:12:12:10:1:7:6:2:12:6:12:7:1:8:8:10:12:9:12:11:10:11:1:3:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:10:6:13:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:17:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:17:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:6:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:6:10:19:21:2:21:19:14:16:21:12:21:6:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:13:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:19:24:25:20:20:21:23:17:12:9:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:4:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:0:21:17:28:20:7:29:25:4:23:24:29:24:17:10:29:33:20:29:28:26:28:33:19:29:33:3:16:6:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:22:32:32:27:22:32:23:22:26:32:22:33:8:11:21:27:32:22:22:26:32:4:29
1445,0,30,0,322,3:0:0:3:2:1:2:2:2:3:2:3:1:0:2:3:3:0:3:1:0:0:0:1:1:1:4:0:4:3:4:3:2:0:4:4:0:1:3:3:2:4:2:4:4:0:5:1:5:4:5:5:7:1:8:7:7:3:3:7:7:8:8:2:8:2:1:5:4:8:5:5:7:3:5:8:5:8:5:6:6:6:5:2:6:3:7:2:5:0:6:1:5:8:2:6:7:11:10:6:0:6:8:2:4:7:10:6:7:11:11:12:12:12:12:10:12:12:10:1:7:6:2:12:6:13:7:1:8:8:10:12:4:12:11:10:11:5:3:1:12:10:11:13:13:5:9:12:4:9:10:3:12:13:10:8:6:11:4:10:6:13:12:11:8:10:13:12:10:16:17:2:11:11:16:13:16:9:7:13:11:12:16:10:17:16:17:17:16:17:17:12:11:5:8:16:12:14:14:3:14:16:13:16:8:10:17:16:16:12:11:14:0:5:9:14:17:16:4:13:19:19:6:13:17:10:16:19:9:8:4:13:4:19:16:19:5:14:21:19:19:17:0:17:14:21:21:13:11:21:21:14:6:10:19:21:2:21:19:14:16:21:12:21:1:20:20:9:23:9:20:24:23:11:20:19:19:23:24:23:12:19:20:24:16:14:24:23:23:24:23:24:12:11:2:21:20:25:25:25:23:19:25:26:26:26:26:19:24:13:21:26:25:26:25:14:19:24:25:20:20:21:23:17:12:9:26:5:14:20:25:16:26:23:25:20:6:25:25:25:11:10:25:27:28:27:25:28:28:4:24:27:13:28:23:24:27:27:27:27:20:26:16:28:16:27:28:29:14:29:16:26:23:23:27:28:28:20:29:24:28:0:21:17:28:20:7:29:25:4:23:24:29:24:17:10:29:33:20:29:28:26:28:33:19:29:33:3:16:6:33:33:14:21:21:33:33:33:28:13:25:27:33:28:33:23:29:22:32:32:27:22:32:23:22:26:32:22:33:8:11:21:27:32:22:22:26:32:4:29
2518,0,30,0,321,3:0:0:3:2:1:1:2:0:3:2:1:0:2:2:3:3:1:3:1:1:3:0:1:1:1:4:2:4:0:4:3:0:0:3:4:0:2:3:3:0:4:2:4:4:0:2:1:5:4:0:0:7:5:8:7:8:3:3:2:7:1:2:7:8:1:1:2:4:8:0:5:7:3:5:0:5:7:7:6:6:6:5:7:0:3:4:6:7:8:6:1:5:6:3:6:6:10:8:11:11:10:11:5:4:7:8:6:2:6:0:7:10:12:3:12:3:12:5:12:5:6:4:12:10:12:6:6:12:7:8:12:4:1:11:8:5:1:3:1:12:5:5:12:13:9:13:7:4:9:10:2:9:12:9:10:5:11:3:10:13:10:12:5:7:5:13:12:13:5:17:10:7:6:16:13:17:13:16:2:5:13:16:0:9:16:16:17:17:17:17:9:13:2:7:16:13:14:14:11:10:16:13:16:13:0:17:9:17:12:10:14:12:14:9:14:17:16:4:13:19:19:14:17:17:11:16:19:4:9:4:13:4:19:16:19:11:14:21:19:19:17:10:17:14:21:21:9:9:21:21:14:13:12:19:21:17:17:19:14:16:21:13:21:1:20:20:16:23:23:20:24:23:20:11:19:19:23:11:23:24:24:20:24:4:14:24:23:23:24:23:24:21:9:13:21:20:25:25:25:21:19:25:26:26:24:26:19:24:12:19:26:25:26:25:14:19:11:25:14:20:21:23:17:12:16:26:11:14:20:25:21:26:23:25:20:19:25:25:25:24:19:25:27:28:27:25:28:28:17:10:27:6:28:23:24:27:27:27:27:20:26:16:28:26:27:28:29:14:29:16:26:23:23:27:28:28:29:29:24:28:16:21:11:28:20:9:29:25:20:23:24:8:24:29:20:25:33:20:26:28:26:28:33:19:33:33:29:20:8:33:29:14:21:4:33:27:33:28:29:25:33:33:28:33:23:29:22:29:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:26:32:27:29
2646,0,30,0,320,3:0:0:3:2:1:1:2:0:3:2:1:0:3:2:3:3:1:3:0:1:3:0:1:1:1:4:2:4:3:4:3:0:0:3:4:0:2:3:3:0:4:2:4:4:0:2:1:5:4:0:0:7:5:8:7:8:3:3:2:7:1:2:7:8:1:1:2:0:8:0:5:7:3:5:0:5:7:7:6:6:6:5:7:0:3:4:6:7:8:6:1:2:6:0:6:6:10:8:11:11:10:11:5:4:7:8:6:6:6:0:7:10:5:10:2:3:3:5:1:0:6:4:12:10:12:6:6:12:7:8:12:4:12:11:8:12:11:3:1:12:5:5:12:13:9:13:7:4:9:10:2:9:12:9:10:5:11:13:10:13:10:12:5:7:5:13:12:13:5:17:10:7:6:16:13:17:8:16:6:4:13:16:0:9:16:16:17:17:17:17:9:5:2:7:16:13:14:14:11:10:16:13:16:13:0:17:9:17:12:10:14:12:14:9:14:17:16:4:13:19:19:14:17:17:11:16:19:4:9:17:13:4:19:16:19:11:14:21:19:19:17:10:17:14:21:21:9:9:21:21:14:13:12:19:21:17:17:19:14:16:21:13:21:1:20:20:16:23:23:20:24:23:20:11:19:19:23:11:23:24:24:20:24:11:14:24:23:23:24:23:24:21:9:13:21:20:25:25:25:21:19:25:26:26:24:26:19:24:8:19:26:25:26:25:14:19:11:25:14:20:21:23:17:13:16:26:11:14:20:25:21:26:23:25:20:19:25:25:25:24:19:25:27:28:27:25:28:28:17:10:27:6:28:23:24:27:27:27:27:20:26:16:28:26:27:28:29:14:29:16:26:23:23:27:28:28:29:29:24:28:16:21:11:28:20:9:29:25:20:23:24:8:24:29:20:25:33:20:26:28:26:28:33:19:33:33:29:20:12:33:29:14:21:4:33:27:33:28:29:25:33:33:28:33:23:29:22:29:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:26:32:27:29
3519,0,30,0,319,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:3:1:2:7:7:8:7:5:5:2:7:0:8:5:7:8:2:8:8:5:4:7:6:6:5:5:7:5:0:8:6:7:3:6:7:2:8:0:6:6:10:8:11:11:10:11:5:3:7:3:6:6:6:5:7:10:8:10:2:3:3:11:1:11:0:7:12:10:12:6:6:12:2:12:12:10:2:11:8:12:5:3:5:11:11:5:9:13:7:13:12:0:8:10:11:9:6:7:10:6:11:13:10:13:10:12:7:9:0:13:11:13:12:17:10:9:6:16:13:13:17:16:6:17:13:16:0:9:16:16:12:12:17:17:5:10:0:17:6:13:14:14:4:10:16:17:16:13:11:17:1:13:1:10:14:4:14:9:14:17:3:16:12:9:19:14:1:1:11:19:19:19:2:4:13:16:19:10:19:3:14:21:9:16:17:9:17:4:21:21:14:8:21:16:17:9:0:19:21:17:17:19:14:21:21:14:21:1:20:20:16:7:9:20:24:23:20:23:23:9:23:11:19:24:24:20:24:11:21:24:23:23:24:23:24:21:19:16:21:20:25:25:25:21:14:20:26:26:24:26:19:24:25:14:26:25:26:25:16:19:11:25:14:20:21:23:17:13:19:26:11:14:20:25:21:26:23:21:20:19:25:25:25:24:19:25:27:28:27:25:28:28:19:10:27:6:28:23:24:27:27:27:27:20:12:16:28:26:27:28:29:14:29:16:26:23:23:27:28:28:29:29:24:28:3:21:10:28:20:23:29:25:20:23:24:33:24:29:20:25:33:20:26:28:26:28:33:19:33:33:29:33:12:33:29:14:21:16:33:27:0:28:29:25:9:33:28:33:23:29:22:29:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:26:32:27:29
3609,0,30,0,318,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:7:1:2:7:7:8:7:5:5:2:7:0:5:5:7:8:2:8:8:5:4:7:6:6:6:5:7:5:0:8:6:7:3:6:7:2:8:3:6:6:10:8:11:11:10:11:5:3:7:3:6:6:6:5:7:10:8:10:2:3:3:11:1:11:3:7:12:10:12:6:6:12:2:12:12:10:2:11:8:12:5:3:5:11:11:5:9:13:7:13:7:0:8:10:11:9:9:5:10:6:11:13:10:13:10:12:7:1:0:0:11:13:12:17:10:9:6:16:13:13:17:16:6:17:17:16:0:9:16:16:13:7:8:17:5:2:0:17:6:13:12:10:4:10:16:17:16:16:11:17:1:13:1:10:17:4:11:9:14:17:3:16:12:9:19:14:1:1:11:12:19:19:2:4:13:16:19:10:19:2:14:21:14:16:17:14:17:4:21:21:9:8:21:19:17:0:0:19:21:13:17:19:14:21:21:14:21:1:20:20:16:7:9:20:24:23:20:23:23:14:23:11:19:24:24:20:24:11:21:24:23:23:24:11:24:21:19:16:21:20:25:23:25:21:14:20:26:26:24:26:19:24:25:14:26:25:26:25:16:19:11:25:14:20:21:23:17:13:19:26:11:13:20:25:21:26:23:21:20:19:25:25:25:24:19:25:27:28:27:25:28:28:19:25:27:6:28:23:24:27:27:27:27:20:5:16:28:26:27:28:29:4:29:16:26:13:23:27:28:28:29:29:24:28:3:21:10:28:20:23:29:25:20:23:24:33:24:29:20:25:33:20:26:28:26:28:33:19:33:33:29:33:12:33:29:14:21:16:33:27:0:28:29:25:14:33:28:33:23:29:22:29:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:26:32:27:29
