#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-24 16:45:52,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,ucb,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
818,0,17,0,8921,0:0:0:2:2:1:0:1:2:1:2:3:3:1:3:0:3:3:2:2:0:1:2:1:3:1:4:4:0:1:1:4:0:4:4:1:3:2:4:4:0:0:0:3:4:2:1:5:3:2:3:5:4:2:0:5:0:2:6:1:5:1:8:6:3:4:8:6:5:8:6:6:7:7:4:5:5:4:7:8:8:0:7:0:3:8:7:0:8:8:7:7:9:6:5:8:9:1:6:6:7:7:8:0:6:9:5:7:7:3:5:9:4:6:7:8:8:3:3:2:9:9:9:4:9:4:8:6:1:0:9:1:2:5:7:3:2:2:8:10:9:9:13:9:1:10:3:13:13:13:13:5:10:13:9:5:6:7:10:13:9:8:8:10:4:10:10:13:13:3:12:12:6:12:12:12:11:11:11:11:10:13:9:6:14:14:14:12:5:10:9:14:12:11:13:14:13:10:13:14:11:13:5:12:14:11:11:12:4:14:14:15:15:11:15:6:11:15:12:12:6:15:15:15:9:11:7:15:15:13:14:15:2:16:11:16:4:13:14:6:14:13:16:2:16:10:5:16:12:16:12:15:5:14:12:16:16:10:10:6:15:10:14:15:8:16:16:16:11:10:14:2:14:6:10:16:7:15:7:12:11
880,0,17,0,8908,0:0:0:2:2:1:0:1:2:1:2:3:3:1:3:0:3:3:2:2:0:1:2:1:3:1:4:4:0:1:1:4:0:4:4:1:3:2:4:4:0:0:0:3:4:2:1:5:3:2:3:5:4:2:0:5:0:2:6:1:5:1:8:6:3:4:8:6:5:8:6:6:7:7:4:5:5:4:7:8:8:0:7:0:3:8:7:0:8:8:7:7:9:6:5:8:9:1:6:6:7:7:8:0:6:9:5:7:7:3:5:9:4:6:7:8:5:3:3:2:9:9:8:4:9:4:8:6:1:0:9:1:2:5:7:3:2:2:8:9:9:10:13:9:1:10:10:13:13:13:13:5:10:13:9:5:6:7:10:13:9:8:8:10:4:9:10:13:13:3:12:12:2:12:12:12:11:11:11:11:10:10:9:6:14:14:14:12:5:7:9:14:12:11:13:14:13:10:13:14:11:13:13:12:14:11:11:12:4:14:14:15:15:11:15:6:11:15:12:12:6:15:15:15:9:11:7:15:15:13:14:15:2:13:11:16:4:13:14:6:14:13:16:2:8:10:5:16:12:16:12:15:5:14:12:16:16:10:10:6:15:10:14:15:8:16:16:16:11:10:14:2:14:6:10:16:7:15:7:12:11
883,0,17,0,8898,0:0:0:2:2:1:0:1:2:1:2:3:3:1:3:0:3:3:2:2:0:1:2:1:3:1:4:4:0:1:1:4:0:4:4:1:3:2:4:4:0:0:0:3:4:2:1:5:3:2:3:5:4:2:0:5:0:2:6:1:5:1:8:6:3:4:8:6:5:8:6:6:7:7:4:5:5:4:7:8:8:0:7:0:3:8:7:0:8:8:7:7:9:6:5:8:9:1:6:6:7:7:8:0:6:9:6:7:7:3:5:9:4:6:7:8:5:3:3:2:9:9:8:4:9:4:8:6:1:0:9:1:2:5:7:3:2:2:8:9:9:10:13:9:1:10:10:13:13:13:13:5:10:13:9:5:6:7:10:13:9:8:8:10:4:9:10:13:13:3:12:12:2:12:12:12:11:11:11:11:10:10:9:12:14:14:14:12:5:7:9:14:12:11:13:14:13:10:13:14:11:13:13:12:14:11:11:12:4:14:14:15:15:11:15:6:11:15:12:12:6:15:15:15:9:11:7:15:15:13:14:15:2:13:11:5:4:13:14:6:14:13:16:2:8:10:5:16:12:16:12:15:5:14:12:16:16:10:10:6:15:10:14:15:8:16:16:16:11:10:14:2:14:6:10:16:7:15:7:12:11
895,0,17,0,8889,0:0:0:2:2:1:0:1:2:1:2:3:3:1:3:0:3:3:2:2:0:1:2:1:3:1:4:4:0:1:1:4:0:4:4:1:3:2:4:4:0:0:0:3:4:2:1:5:3:2:3:5:4:2:0:5:0:2:6:1:5:1:8:6:3:4:8:6:7:8:6:6:7:7:4:5:5:4:7:8:8:0:7:0:3:8:7:0:8:8:7:7:9:6:5:8:9:1:6:6:7:7:8:0:6:9:6:7:7:3:5:9:4:6:7:8:5:3:3:2:9:9:8:4:9:4:8:6:1:0:9:1:2:5:7:3:2:2:8:9:9:10:13:9:1:10:10:13:13:13:13:5:10:13:9:5:6:7:10:13:9:8:8:10:4:9:10:13:13:3:12:12:2:12:12:12:11:11:11:11:10:10:9:12:14:14:14:12:5:7:9:14:12:11:13:14:13:10:13:14:11:13:13:12:14:11:11:12:5:14:14:4:15:11:15:6:11:15:12:12:6:15:15:15:9:11:7:15:15:13:14:15:2:13:11:5:15:13:14:6:14:13:15:2:8:10:5:16:12:16:12:15:5:14:12:16:16:10:10:6:15:10:14:15:8:16:16:16:11:10:14:2:14:6:10:16:7:15:16:12:11
896,0,17,0,8881,0:0:0:2:2:1:0:1:2:1:2:3:3:1:3:0:3:3:2:2:0:1:2:1:3:1:4:4:0:1:1:4:0:4:4:1:3:2:4:4:0:0:0:3:4:2:1:5:3:2:3:5:4:2:0:5:0:2:6:1:5:1:8:6:3:4:8:6:8:8:6:6:7:7:4:5:5:4:7:8:7:0:7:0:3:8:7:0:8:8:7:7:9:6:5:8:9:1:6:6:7:7:8:0:6:9:6:7:7:3:5:9:4:6:7:8:5:3:3:2:9:9:8:4:9:4:8:6:1:0:9:1:2:5:7:3:2:2:8:9:9:10:13:9:1:10:10:13:13:13:13:5:10:13:9:5:6:7:10:13:9:8:8:10:4:9:10:13:13:3:12:12:2:12:12:12:11:11:11:11:10:10:9:12:14:14:14:12:5:7:9:14:12:11:13:14:13:10:13:14:11:13:13:12:14:11:11:12:5:14:14:4:15:11:15:6:11:15:12:12:6:15:15:15:9:11:7:15:15:13:14:15:2:13:11:5:15:13:14:6:14:13:15:2:8:10:5:16:12:16:12:15:5:14:12:16:16:10:10:6:15:10:14:15:8:16:16:16:11:10:14:2:14:6:10:16:7:15:16:12:11
1021,0,17,0,8875,0:0:0:2:2:1:0:1:2:1:2:3:1:1:3:0:2:3:3:3:0:1:2:1:4:1:4:4:0:1:1:4:0:4:4:1:2:3:4:4:0:0:0:3:4:2:4:5:3:2:3:3:4:2:0:5:0:2:6:1:5:1:8:6:3:5:8:8:8:8:6:2:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:4:9:9:6:6:6:7:7:8:0:9:9:6:7:7:3:5:9:9:9:3:8:5:5:3:2:6:9:8:4:9:1:8:6:1:0:10:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:4:12:12:6:11:11:11:10:10:2:12:14:14:14:12:11:7:9:14:12:11:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:3:14:12:12:6:15:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:2:8:10:7:12:12:12:12:15:14:14:12:16:16:10:10:8:15:10:14:15:8:16:16:16:11:16:14:2:14:7:10:16:7:15:16:12:11
1055,0,17,0,8855,0:0:0:2:2:1:0:1:2:1:2:3:1:1:3:0:2:3:3:3:0:1:2:1:4:1:4:4:0:1:1:4:0:4:4:1:2:3:4:4:0:0:0:3:4:2:4:5:3:2:3:3:4:0:0:5:6:2:6:6:5:1:8:6:3:5:8:8:8:8:6:2:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:4:9:9:6:6:6:7:7:8:0:9:9:6:7:7:3:5:9:9:9:3:8:5:5:3:2:6:9:8:4:9:1:8:6:1:0:6:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:1:9:10:13:13:9:12:12:8:4:12:12:6:11:11:11:10:10:2:12:14:14:14:12:11:7:9:14:12:11:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:3:14:12:12:12:15:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:2:8:10:7:12:12:12:2:15:14:14:12:16:16:10:10:8:15:10:14:15:8:16:16:16:11:16:14:2:14:7:10:16:7:15:16:12:11
1184,0,17,0,8848,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:0:6:2:6:6:5:1:8:6:1:4:8:8:8:8:5:1:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:8:5:5:5:2:6:9:8:4:9:4:8:6:3:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:11:11:11:10:10:2:12:14:14:14:12:11:7:9:14:12:11:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:2:14:12:12:12:15:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:3:8:10:7:12:12:12:2:15:14:14:12:16:16:10:10:8:15:10:14:15:8:16:16:16:11:16:14:5:14:7:10:16:7:15:16:12:11
1185,0,17,0,8819,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:0:6:2:6:6:5:1:8:6:1:4:8:8:8:8:5:1:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:8:5:5:5:2:6:9:8:4:9:4:8:6:3:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:9:5:1:10:10:2:12:14:14:14:12:11:7:9:14:12:11:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:2:14:12:12:12:15:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:3:8:10:7:12:12:12:2:15:14:14:12:11:15:10:10:8:15:10:14:15:8:16:16:16:11:16:14:5:14:7:10:16:7:15:16:12:11
1186,0,17,0,8812,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:0:6:2:6:6:5:1:8:6:1:4:8:8:8:8:5:1:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:8:5:5:5:2:6:9:8:4:9:4:8:6:3:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:9:5:1:10:10:2:12:14:14:14:12:2:7:9:14:12:11:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:2:14:12:12:12:11:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:3:8:10:7:12:12:12:11:15:14:14:12:11:15:10:10:8:15:10:14:15:8:16:16:16:11:16:14:5:14:7:10:16:7:15:16:12:11
1190,0,17,0,8803,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:0:6:2:6:6:5:1:8:6:1:4:8:8:8:8:5:1:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:8:5:5:5:2:6:9:8:4:9:4:8:6:3:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:9:5:1:10:10:2:12:14:14:14:12:2:7:9:14:12:8:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:2:14:12:12:12:11:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:3:8:10:7:12:12:12:11:15:14:14:12:11:15:10:10:8:15:10:14:15:15:16:16:16:11:16:14:5:14:7:10:16:7:15:16:12:11
1192,0,17,0,8798,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:3:6:2:6:6:5:1:8:6:1:4:8:8:8:8:5:1:7:7:4:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:8:5:5:5:2:6:9:8:4:9:4:8:6:0:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:10:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:9:5:1:10:10:2:12:14:14:14:12:2:7:9:14:12:8:13:14:13:6:13:14:11:13:13:12:14:11:11:12:5:14:14:4:11:11:9:6:2:14:12:12:12:11:15:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:14:6:10:13:15:3:8:10:7:12:12:12:11:15:14:14:12:11:15:10:10:8:15:10:14:15:15:0:16:16:11:16:14:5:14:7:10:16:7:15:16:12:11
1236,0,17,0,8797,0:0:0:2:2:1:0:1:2:1:2:1:1:3:3:2:0:3:3:3:0:1:3:4:4:1:4:1:1:0:1:2:0:4:4:1:2:3:3:4:4:0:0:3:0:2:0:6:3:2:3:3:4:0:2:3:6:2:6:6:5:1:8:6:1:4:8:8:8:4:5:1:7:7:8:5:5:4:7:1:7:0:7:0:6:8:7:0:8:8:7:7:9:5:2:9:9:6:6:6:0:7:8:7:9:9:6:7:7:3:5:9:9:9:3:2:5:5:5:2:6:9:8:6:9:4:8:6:0:4:4:1:2:5:7:6:1:5:5:3:9:10:13:9:6:7:10:13:13:13:13:5:10:13:9:3:8:7:10:13:9:8:8:10:4:9:10:13:13:9:12:12:8:5:12:12:6:9:5:1:10:10:2:12:14:14:14:12:2:7:9:14:12:8:13:14:13:6:13:14:11:13:13:12:14:9:11:12:5:14:14:4:11:11:10:6:2:14:12:12:12:11:8:15:15:11:7:15:15:13:14:15:2:13:15:11:5:13:11:6:10:13:15:3:8:10:12:12:12:12:11:15:14:14:14:11:15:10:10:8:15:10:14:15:15:0:16:16:11:16:14:16:14:7:10:16:16:15:16:12:11
2132,0,17,0,8794,0:0:2:2:0:1:2:0:1:1:2:2:1:0:3:0:2:0:3:3:1:1:1:4:4:4:3:1:1:4:1:0:4:4:4:1:2:3:0:3:4:1:2:0:1:0:0:8:0:6:3:6:8:8:6:3:6:8:6:1:8:6:5:3:3:2:4:8:6:2:9:2:6:5:3:9:6:3:4:6:0:5:4:6:5:7:9:8:5:4:2:8:7:7:0:9:9:6:9:7:9:5:7:5:9:9:6:4:5:7:2:6:5:9:8:1:7:4:5:7:7:8:8:0:3:9:1:9:6:2:9:5:7:7:4:5:8:7:5:0:9:10:13:8:4:10:10:13:13:13:13:6:13:13:9:3:10:3:10:13:1:8:7:10:10:9:7:13:13:12:12:12:8:7:12:12:2:10:13:5:10:10:7:12:12:9:10:12:4:9:5:12:12:8:13:2:13:6:13:5:11:13:13:12:3:11:11:12:4:14:11:3:11:11:7:14:0:14:10:14:12:11:1:1:15:10:8:15:15:13:14:15:2:13:15:11:5:13:5:14:10:13:15:3:6:7:12:12:12:12:11:15:14:14:14:11:15:10:10:8:15:14:14:15:15:10:16:12:16:16:14:16:14:11:10:16:16:16:16:12:11
2138,0,17,0,8784,0:0:2:2:0:1:2:0:1:1:2:2:1:0:3:0:2:0:3:3:1:1:1:4:4:4:3:1:1:4:1:0:4:4:4:1:2:3:0:3:4:1:2:0:1:0:0:8:0:6:3:6:8:8:6:3:6:8:6:1:8:6:5:3:3:2:4:8:6:2:9:2:6:5:3:9:6:3:4:6:0:5:4:6:5:5:9:8:5:4:2:8:7:7:0:9:9:6:9:7:9:5:9:5:9:9:6:4:5:7:2:6:5:9:8:1:7:4:5:7:7:8:8:0:3:9:1:5:6:2:9:7:7:7:4:5:8:7:5:0:9:10:13:8:4:10:10:13:13:13:13:6:13:13:9:3:10:3:10:13:1:8:7:10:10:9:7:13:13:12:12:12:8:7:12:12:2:10:13:5:10:10:7:12:12:9:10:12:4:9:5:12:12:8:13:2:13:6:13:5:11:13:13:12:3:11:11:12:4:14:11:3:11:11:7:14:0:14:10:14:12:11:1:1:15:10:8:15:15:13:14:15:2:13:15:11:5:13:5:14:10:13:15:3:6:7:12:12:12:12:11:15:14:14:14:11:15:10:10:8:15:14:14:15:15:10:16:12:16:16:14:16:14:11:10:16:16:16:16:12:11
2306,0,17,0,8773,0:0:2:2:0:1:2:0:1:1:2:2:1:0:3:0:2:0:3:1:1:1:1:4:4:4:3:1:1:4:4:4:4:4:3:1:2:3:0:3:3:1:2:0:1:0:3:8:0:6:6:6:3:8:6:8:6:8:8:1:8:3:5:3:3:2:5:8:6:2:9:2:6:5:3:9:6:3:4:6:0:5:4:6:4:5:9:8:5:5:2:8:7:5:7:9:9:6:9:7:9:5:9:5:9:9:6:8:4:7:2:6:5:9:8:1:6:4:5:7:0:8:7:0:4:9:1:5:3:2:9:7:7:7:4:5:8:7:5:0:9:10:13:8:4:10:10:13:13:13:13:6:10:13:9:3:10:6:10:13:1:8:7:10:10:9:0:13:13:4:12:12:8:7:12:12:2:7:13:5:10:10:7:12:12:9:10:12:4:9:5:12:12:8:13:2:13:6:13:2:11:13:11:12:3:11:11:12:1:13:11:3:14:5:7:14:0:14:10:14:12:11:1:1:15:10:8:15:15:13:14:15:2:13:15:11:5:13:5:14:10:13:15:3:6:7:12:12:12:12:11:15:11:14:14:11:15:10:10:8:15:14:14:15:15:10:16:12:16:16:14:16:14:11:10:16:16:16:16:12:11
4075,0,17,0,8772,0:0:2:2:0:1:2:0:1:1:1:1:1:0:3:0:2:0:3:1:3:1:2:4:4:1:3:1:1:4:3:2:4:2:4:1:2:4:2:3:0:4:1:2:4:0:4:8:8:4:8:8:3:3:3:0:0:2:6:4:8:1:5:9:0:0:2:9:9:2:9:9:6:8:3:5:8:9:6:8:2:0:9:3:6:8:8:1:9:0:2:7:7:0:5:8:6:6:5:7:5:9:7:9:9:6:6:8:5:8:6:9:7:8:8:8:9:9:9:7:2:7:5:1:7:5:4:6:8:0:9:5:4:9:1:3:5:7:5:0:10:10:13:13:6:10:3:13:10:13:13:10:13:6:7:10:9:6:10:5:10:2:4:6:10:7:13:3:13:7:12:12:4:13:12:9:3:6:13:3:12:12:3:12:12:2:12:13:5:13:7:7:7:8:5:2:4:3:13:7:4:13:11:10:4:11:12:12:12:10:11:11:14:1:7:7:12:11:10:14:14:14:7:14:15:15:15:15:15:15:13:15:1:10:15:14:7:13:14:14:10:13:15:11:11:14:12:7:12:11:11:15:11:13:6:11:10:10:0:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
4077,0,17,0,8766,0:0:2:2:0:1:2:0:1:1:1:1:1:0:3:0:2:0:3:1:3:1:2:4:4:1:3:1:1:4:3:2:4:2:4:1:2:4:2:3:0:4:4:2:4:0:4:8:8:4:8:8:3:3:3:0:0:2:6:4:8:1:5:9:0:0:2:9:9:2:9:9:6:8:3:5:8:9:6:8:2:0:9:3:6:8:8:1:9:0:2:7:7:0:5:8:6:6:5:7:5:9:7:9:9:6:6:8:5:8:6:9:7:8:8:8:9:9:9:7:2:7:5:1:7:5:4:6:8:0:9:5:4:9:1:3:1:7:5:0:5:10:13:13:6:10:3:13:10:13:13:10:13:6:7:10:9:6:10:5:10:2:4:6:10:7:13:3:13:7:12:12:4:13:12:9:3:6:13:3:12:12:3:12:12:2:12:13:5:13:7:7:7:8:5:2:4:3:13:7:4:13:11:10:4:11:12:12:12:10:11:11:14:1:7:7:12:11:10:14:14:14:7:14:15:15:15:15:15:15:13:15:1:10:15:14:7:13:14:14:10:13:15:11:11:14:12:7:12:11:11:15:11:13:6:11:10:10:0:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
4164,0,17,0,8760,0:0:2:2:1:1:2:0:1:1:1:1:1:0:3:0:2:0:3:1:3:1:2:4:4:1:3:1:0:4:3:2:4:2:4:1:2:4:2:3:3:4:4:2:4:0:4:8:8:4:8:0:3:3:3:0:0:2:6:4:8:1:5:9:0:0:2:6:9:3:9:9:6:8:2:5:8:9:5:8:2:0:9:3:6:8:8:8:9:0:2:7:7:3:5:8:5:6:5:7:5:9:7:9:9:6:6:8:5:8:6:9:7:8:8:8:9:9:9:7:2:7:5:1:4:5:4:6:8:0:9:5:4:9:1:3:1:7:5:0:5:10:13:13:6:10:8:13:10:13:13:10:13:6:7:10:9:9:10:5:10:2:4:6:10:7:13:3:13:7:12:12:4:13:12:9:6:6:13:6:12:12:3:12:12:2:12:13:5:13:7:7:7:8:5:2:4:3:13:7:4:13:11:10:4:6:12:12:12:10:11:11:14:1:11:7:12:11:10:14:6:14:7:14:7:5:6:15:15:15:13:15:1:10:14:15:7:13:15:14:10:13:15:11:11:14:12:15:12:11:11:15:11:13:14:11:10:10:10:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
4286,0,17,0,8756,0:0:2:2:1:1:0:2:1:0:1:1:1:2:4:0:2:0:1:1:0:1:2:3:4:1:3:4:0:4:3:2:4:3:4:1:2:4:4:3:0:4:4:2:3:0:4:8:8:4:8:0:3:3:3:2:0:2:6:4:8:1:5:5:6:0:0:6:9:3:9:6:6:8:2:6:8:9:3:8:2:0:9:3:6:8:8:8:9:0:2:7:7:3:5:8:7:6:5:7:5:9:7:9:9:6:6:8:5:1:6:9:5:8:8:8:9:9:9:7:2:7:5:1:2:5:4:6:5:0:9:5:0:9:1:3:1:7:5:0:5:10:13:4:6:10:8:13:8:13:13:10:13:13:7:10:9:9:10:5:10:3:13:10:10:7:13:2:13:7:12:12:4:13:12:9:10:9:13:6:12:12:3:12:12:2:12:13:5:2:7:6:7:8:5:4:4:3:13:7:7:13:11:10:4:6:12:12:12:10:11:13:14:1:11:7:12:11:10:14:10:14:10:14:7:5:6:15:15:15:11:15:11:6:14:15:7:13:15:14:10:13:15:11:11:14:12:15:12:11:11:15:11:13:14:11:10:10:10:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
4570,0,17,0,8751,0:0:2:2:1:1:0:2:1:4:1:1:1:2:4:0:4:4:1:1:0:1:2:2:4:1:0:3:3:4:3:4:4:3:4:1:2:0:4:3:0:4:4:2:3:0:4:8:8:4:8:0:3:3:2:4:6:2:6:3:3:1:6:8:6:0:0:6:0:3:9:6:5:8:2:5:8:2:6:8:9:2:9:3:6:6:8:8:9:9:2:7:7:3:5:8:7:8:5:7:5:9:7:9:9:6:6:8:5:1:6:9:5:2:8:3:9:9:6:7:8:7:5:1:2:5:4:6:0:0:9:5:5:9:1:3:7:7:5:5:1:10:13:4:5:10:8:13:8:7:13:10:13:13:13:10:9:9:10:5:10:6:13:13:7:7:13:2:13:7:12:12:5:13:12:9:10:9:13:8:12:12:3:12:12:2:12:13:5:10:7:6:10:8:13:4:4:3:13:7:7:13:11:12:4:6:12:12:12:10:11:14:14:1:11:7:12:11:10:11:14:14:10:14:7:10:6:15:15:15:11:15:10:9:0:15:7:13:15:14:10:13:15:11:11:14:12:15:12:11:11:15:11:13:14:15:10:10:10:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
4582,0,17,0,8741,0:0:2:2:1:1:0:2:1:1:1:1:1:2:4:0:4:4:1:1:0:1:2:2:4:1:0:3:3:4:3:4:4:3:4:1:2:0:4:3:0:4:4:2:3:0:4:8:8:4:8:0:3:3:2:4:6:2:6:3:3:1:6:8:6:0:0:6:0:3:9:6:5:8:2:5:8:2:6:8:1:2:9:3:6:6:8:8:1:9:2:7:7:3:5:8:7:8:5:7:5:9:7:9:9:6:6:8:5:9:6:9:5:2:8:3:9:9:6:7:8:7:5:1:2:5:4:6:0:0:9:5:5:9:1:3:7:7:5:5:9:10:13:4:5:10:8:13:8:7:13:10:13:13:13:10:9:9:10:5:10:6:13:13:7:7:13:2:13:7:12:12:5:13:12:9:10:9:13:8:12:12:3:12:12:2:12:13:5:10:7:6:10:8:13:4:4:3:13:7:7:13:11:12:4:6:12:12:12:10:11:14:14:1:11:7:12:11:10:11:14:14:10:14:7:10:6:15:15:15:11:15:10:9:0:15:7:13:15:14:10:13:15:11:11:14:12:15:12:11:11:15:11:13:14:15:10:10:10:11:15:12:14:15:15:10:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
8395,0,17,0,8739,0:0:0:2:0:1:0:2:1:1:3:3:1:2:3:2:0:3:3:1:0:2:0:1:4:1:0:4:1:4:3:0:4:4:4:4:2:4:2:1:3:0:3:2:4:2:4:6:1:6:1:6:4:0:3:0:6:6:6:4:6:9:9:1:6:3:9:6:1:3:8:2:7:8:2:9:9:8:9:8:0:9:9:9:8:7:7:8:3:0:2:5:5:5:2:2:6:8:5:8:5:5:7:3:3:5:6:6:8:2:6:7:5:4:8:9:9:9:6:7:8:8:5:5:9:5:7:3:8:3:7:4:7:7:1:1:4:7:5:5:9:10:13:8:1:10:7:13:6:10:13:10:13:9:5:3:9:5:10:8:5:10:13:13:13:7:2:7:13:13:12:12:5:13:12:13:12:8:13:2:10:12:10:12:12:0:12:13:2:10:7:7:10:4:13:9:10:6:10:12:10:9:11:12:9:1:12:12:12:10:11:4:14:13:11:0:12:11:13:14:14:14:10:14:7:13:6:3:14:15:14:15:11:15:11:15:7:13:15:14:10:13:15:11:11:14:12:15:15:11:5:15:11:13:14:15:5:8:10:11:15:12:14:15:12:6:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
8400,0,17,0,8734,0:0:0:2:0:1:0:2:1:1:3:3:1:2:3:2:0:3:3:1:0:2:0:1:4:1:0:4:1:4:3:0:4:4:4:4:2:4:2:1:3:0:3:2:4:2:4:6:1:6:1:6:4:0:3:0:6:6:6:4:6:9:9:1:6:3:9:6:1:3:8:2:7:8:2:9:9:8:8:8:0:9:9:9:8:7:7:8:3:0:2:5:5:5:2:2:6:8:5:8:5:5:7:3:3:5:6:6:8:2:6:7:9:4:8:9:9:9:6:7:8:8:5:5:9:5:7:3:8:3:7:4:7:7:1:1:4:7:5:5:9:10:13:8:1:10:7:13:6:10:13:10:13:9:5:3:9:5:10:8:5:10:13:13:13:7:2:7:13:13:12:12:5:13:12:13:12:8:13:2:10:12:10:12:12:0:12:13:2:10:7:7:10:4:13:9:10:6:10:12:10:9:11:12:9:1:12:12:12:10:11:4:14:13:11:0:12:11:13:14:14:14:10:14:7:13:6:3:14:5:14:15:11:15:11:15:7:13:15:14:10:13:15:11:11:14:12:15:15:11:5:15:11:13:14:15:5:8:10:11:15:12:14:15:12:6:16:14:16:16:14:16:14:11:16:16:16:16:16:12:11
