#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:37,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2006,0,17,0,8787,1:1:2:3:3:7:3:1:2:1:1:7:2:2:3:7:2:3:7:3:2:7:3:2:2:1:7:4:7:3:3:4:0:7:4:2:6:1:0:3:6:3:3:0:4:6:1:5:0:6:4:3:1:6:7:6:1:5:0:0:6:7:0:7:5:4:3:5:0:2:6:2:7:5:5:6:3:0:5:0:2:4:4:7:5:6:3:6:2:4:5:2:1:6:4:6:2:7:7:4:0:1:1:5:1:7:7:4:4:5:5:5:4:4:0:1:7:6:11:11:1:5:6:4:1:0:0:0:11:11:9:9:9:9:9:9:10:0:6:9:10:10:10:10:11:3:11:10:10:11:4:1:9:9:9:11:10:11:5:9:4:11:5:9:0:10:8:9:16:8:6:5:8:16:10:10:8:4:10:10:9:8:8:11:3:11:16:0:8:8:10:8:12:12:12:14:14:16:5:10:13:14:16:8:14:12:8:16:14:14:11:12:12:11:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:11:12:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:13:9:13:2:17:13:16:13:4:16:17:17:17:14:8:17
2007,0,17,0,8779,1:1:2:3:3:7:3:1:2:1:1:7:2:2:3:7:2:3:7:3:2:7:3:2:2:1:7:4:7:3:3:4:0:7:4:2:6:1:0:3:6:3:3:0:4:6:1:5:0:6:4:3:1:6:7:6:1:5:0:0:6:7:0:7:5:4:3:5:0:2:6:2:7:5:5:6:3:0:5:0:2:4:4:7:5:6:5:6:2:4:5:2:1:6:4:6:2:7:7:4:0:1:1:5:1:7:7:4:4:5:5:5:4:4:0:1:7:6:11:11:1:5:6:4:1:0:0:0:11:11:9:9:9:9:9:9:10:0:6:9:10:10:10:10:11:3:11:10:10:11:4:1:9:9:9:11:10:11:5:9:4:11:5:9:0:10:8:9:3:8:6:5:8:16:10:10:8:4:10:10:9:8:8:11:3:11:16:0:8:8:10:8:12:12:12:14:14:16:5:10:13:14:16:8:14:12:8:16:14:14:11:12:12:11:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:11:12:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:13:9:13:2:17:13:16:13:4:16:17:17:17:14:8:17
2014,0,17,0,8774,1:1:2:3:3:7:3:1:2:1:1:7:2:2:3:7:2:3:7:3:2:7:3:2:2:1:7:4:7:3:3:4:0:7:4:2:6:1:0:3:6:3:3:0:4:6:1:5:0:6:4:3:1:6:7:6:1:5:0:0:6:7:0:7:5:4:3:5:0:2:6:2:7:5:5:6:3:0:5:0:2:4:4:7:5:6:5:6:2:4:5:2:1:6:4:6:3:7:7:4:0:1:1:5:1:7:7:4:4:5:5:5:4:4:0:1:7:6:2:1:1:5:6:4:1:0:0:0:11:11:9:9:9:9:9:9:10:0:6:9:10:10:10:10:11:3:11:10:10:11:4:1:3:9:9:11:10:11:5:9:4:11:5:9:0:10:8:9:16:8:6:5:8:16:10:10:8:4:10:10:9:8:8:11:9:11:16:0:8:8:10:8:12:12:12:14:14:16:5:10:13:14:16:8:14:12:8:16:14:14:11:12:12:11:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:11:12:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:13:9:13:2:17:13:16:13:4:16:17:17:17:14:8:17
2016,0,17,0,8766,1:1:2:3:3:7:3:1:2:1:1:7:2:2:3:7:2:3:7:3:2:7:3:2:2:1:7:4:7:3:3:4:0:7:4:2:6:1:0:3:6:3:3:0:4:6:1:5:0:6:4:3:1:6:7:6:1:5:0:0:6:7:0:7:5:4:3:5:0:2:6:2:7:5:5:6:3:0:5:0:2:4:4:7:5:6:5:6:2:4:5:2:1:6:4:6:3:7:7:4:0:1:1:5:1:7:7:4:4:5:5:5:4:4:0:1:7:6:2:1:1:5:6:4:1:0:0:0:11:11:9:9:9:9:9:9:10:0:6:11:10:10:10:10:11:3:11:10:10:11:4:1:3:9:9:11:10:11:5:9:4:11:5:9:0:10:8:9:9:8:6:5:8:16:10:10:8:4:10:10:9:8:8:11:9:11:16:0:8:8:10:8:12:12:12:14:14:16:5:10:13:14:16:8:14:12:8:16:14:14:11:12:12:11:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:11:12:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:13:9:13:2:17:13:16:13:4:16:17:17:17:14:8:17
2238,0,17,0,8756,1:1:7:3:3:7:1:3:2:1:1:7:2:2:3:7:2:2:7:3:2:7:3:3:2:1:7:4:7:3:4:4:0:7:4:2:6:1:0:7:6:3:1:0:4:6:1:5:0:6:4:3:1:6:7:6:7:5:0:5:6:7:0:7:5:4:3:5:0:2:6:2:7:5:1:5:3:0:0:0:3:4:4:7:5:6:5:6:2:4:0:2:6:1:4:6:5:6:7:4:0:1:1:5:5:7:3:4:4:1:5:5:4:4:0:1:6:6:2:3:2:5:6:4:5:3:0:0:11:11:9:9:9:9:9:5:10:0:6:11:10:10:10:10:11:3:11:10:10:11:4:1:0:9:9:11:10:11:5:9:4:11:7:9:0:10:8:9:9:8:6:5:8:8:10:10:8:4:10:13:9:8:8:10:13:11:12:9:7:8:10:8:12:12:12:8:14:9:1:10:11:13:8:13:14:16:12:16:14:14:11:12:12:11:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:8:13:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:17:9:13:14:17:13:16:13:16:16:17:17:17:14:8:17
2273,0,17,0,8755,1:1:7:3:3:7:1:3:2:1:1:7:2:2:3:7:2:2:7:3:2:7:3:3:2:1:7:4:7:3:4:4:0:7:4:2:6:1:0:7:6:3:1:0:4:6:1:5:0:6:4:3:1:6:2:6:7:5:0:5:6:7:0:7:5:4:3:5:0:2:6:2:7:5:1:3:3:0:0:0:3:4:4:7:5:6:5:6:2:4:0:2:6:1:4:6:5:6:7:4:0:1:1:5:5:7:3:4:4:1:5:5:4:4:0:1:6:6:2:3:2:5:6:4:5:3:0:0:11:11:11:9:9:9:9:5:10:0:6:11:10:10:10:10:11:3:11:10:10:9:4:1:0:9:9:11:10:11:5:9:4:11:7:9:0:10:8:9:9:8:6:5:8:8:10:10:8:4:10:13:9:8:8:10:13:11:12:9:7:8:10:8:12:12:12:8:14:9:1:10:11:13:8:13:14:16:12:16:14:14:11:12:12:9:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:8:13:12:12:16:11:14:16:16:14:16:17:12:14:13:9:13:12:14:17:9:13:14:17:13:16:13:16:16:17:17:17:14:8:17
2275,0,17,0,8741,1:1:7:3:3:7:1:3:2:1:1:7:2:2:3:7:2:2:7:3:2:7:3:3:2:1:7:4:7:3:4:4:0:7:4:2:6:1:0:7:6:3:1:0:4:6:1:5:0:6:4:3:1:6:2:6:7:5:0:5:6:7:0:7:5:4:3:5:0:2:6:2:7:5:1:3:3:0:0:0:3:4:4:7:5:6:5:6:2:4:0:2:6:1:4:6:5:6:7:4:0:1:1:5:5:7:3:4:4:1:5:5:4:4:0:1:6:6:2:3:2:5:6:4:5:3:0:0:11:11:11:9:9:9:9:5:10:0:6:11:10:10:10:10:11:3:11:10:10:9:4:1:0:9:9:11:10:11:5:9:4:11:7:9:0:10:8:9:9:8:6:5:8:8:10:10:8:4:10:13:9:8:8:10:13:11:13:9:7:8:10:8:12:12:12:8:14:9:1:10:11:13:8:13:14:16:12:16:14:14:11:12:12:9:14:12:14:8:10:13:17:8:16:13:11:12:14:12:16:12:16:8:13:12:12:16:11:14:16:16:14:16:17:12:14:17:9:13:12:14:17:9:13:14:17:13:16:13:16:16:17:17:17:14:8:17
10342,0,17,0,8738,2:2:2:2:2:2:1:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:5:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:5:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:12:9:14:13:6:5:12:4:8:9:13:14:10:11:8:13:12:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:8:16:14:11:13:16:12:16:16:16:12:9:8:12:8:12:13:13:8:13:6:13:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10344,0,17,0,8726,2:2:2:2:2:2:1:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:5:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:5:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:8:9:14:8:6:5:12:4:8:9:13:14:10:11:8:13:12:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:8:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:13:6:13:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10345,0,17,0,8716,2:2:2:2:2:2:1:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:5:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:5:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:8:9:14:8:6:5:13:4:8:9:13:14:10:11:8:13:12:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:8:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:13:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10351,0,17,0,8706,2:2:2:2:2:2:1:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:5:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:5:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:8:9:14:8:6:5:13:4:8:9:13:14:10:11:8:13:13:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10352,0,17,0,8703,2:2:2:2:2:2:2:1:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:5:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:5:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:8:9:14:8:6:5:13:4:8:9:13:14:10:11:8:13:13:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10355,0,17,0,8690,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:4:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:14:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:8:9:14:8:6:5:13:4:8:9:13:14:10:11:8:13:13:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10360,0,17,0,8684,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:4:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:0:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:9:9:14:8:6:5:13:4:8:8:13:14:10:11:8:13:13:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:14:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10361,0,17,0,8674,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:4:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:0:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:9:9:14:14:6:5:13:4:8:8:13:14:10:11:8:13:13:8:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10362,0,17,0,8670,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:4:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:0:10:10:1:11:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:0:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:9:9:14:14:6:5:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10363,0,17,0,8667,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:1:7:2:0:1:3:6:1:7:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:6:4:2:0:0:7:7:0:0:3:0:10:10:10:7:6:7:10:3:4:2:0:7:6:5:4:7:3:3:4:4:3:3:3:10:5:0:6:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:0:10:10:1:6:1:10:11:11:4:11:11:11:4:3:11:11:4:10:10:9:11:3:9:9:1:3:9:7:10:7:7:10:11:14:9:11:5:11:0:4:14:14:9:14:14:9:9:0:11:9:14:14:14:11:6:9:9:14:14:11:5:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:6:17:17:17:17:16:9:17
10477,0,17,0,8658,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:6:7:1:0:1:3:6:1:2:7:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:7:4:1:0:0:7:7:0:0:3:0:10:10:7:7:6:7:10:3:4:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:0:1:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:10:10:10:1:10:1:10:11:11:4:6:11:11:4:3:11:11:4:6:0:9:11:3:9:9:1:3:9:7:10:11:7:10:11:9:9:11:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:11:6:14:9:14:14:4:14:8:3:8:8:13:14:10:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
10479,0,17,0,8653,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:6:6:6:0:1:1:2:4:4:0:3:6:3:1:0:1:7:6:1:2:4:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:7:4:1:0:0:7:7:0:0:3:0:10:10:7:7:6:7:10:3:4:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:0:1:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:10:10:10:1:10:1:10:11:11:4:6:11:11:4:3:11:11:4:6:0:9:11:3:9:9:1:3:9:7:10:11:7:10:11:9:9:11:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:11:6:14:9:14:14:4:14:8:3:8:8:13:14:10:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:6:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
10517,0,17,0,8641,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:4:1:5:2:4:1:6:6:1:5:4:6:6:0:1:6:2:4:4:0:3:6:3:1:0:1:7:6:1:2:4:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:6:7:1:1:0:0:7:7:0:0:3:10:10:10:7:7:6:6:10:3:4:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:0:1:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:10:10:1:1:10:1:10:0:2:4:6:10:11:11:3:11:11:7:6:0:9:11:3:9:9:10:3:9:7:10:11:7:10:11:9:9:9:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:2:7:14:9:14:14:4:14:8:3:11:8:13:14:8:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:4:17:17:17:17:16:9:17
10520,0,17,0,8629,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:1:6:5:4:4:6:1:5:2:4:1:4:6:1:5:4:6:6:4:1:6:2:4:4:0:3:6:3:1:0:1:7:6:1:2:4:1:2:1:5:7:6:4:5:7:0:2:0:0:7:6:7:7:3:7:1:1:0:0:7:7:0:0:3:10:10:10:7:7:6:6:10:3:4:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:0:1:3:10:1:3:3:10:5:5:10:1:3:10:1:0:10:10:0:3:10:10:1:1:10:1:10:0:2:4:6:10:11:11:3:11:11:7:6:0:9:11:3:9:9:10:3:9:7:10:11:7:10:11:9:9:9:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:2:7:14:9:14:14:4:14:8:3:11:8:13:14:8:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:4:17:17:17:17:16:9:17
10558,0,17,0,8617,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:4:1:6:1:5:2:4:1:4:6:1:6:4:6:6:4:1:6:2:4:4:4:3:6:3:1:0:1:7:6:1:2:4:5:2:1:5:7:6:0:5:7:0:2:0:0:7:6:7:7:3:7:1:1:0:0:7:7:0:2:3:10:10:10:7:7:6:6:10:3:4:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:4:1:3:10:10:3:3:10:2:5:10:1:3:3:1:0:10:10:0:3:10:10:1:1:10:1:10:0:2:4:6:10:1:11:3:11:11:7:11:0:9:11:3:9:9:10:3:9:7:10:11:7:10:11:9:9:9:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:11:7:14:9:14:14:4:14:8:3:8:8:13:14:5:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:4:17:17:17:17:16:9:17
10563,0,17,0,8607,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:4:1:4:6:1:6:4:6:6:4:1:6:2:4:4:4:3:6:3:1:0:1:7:6:1:2:4:5:2:1:5:7:6:0:5:7:0:2:0:1:7:6:7:7:3:7:1:1:0:0:7:7:0:2:3:10:10:10:7:7:4:6:10:3:0:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:4:1:3:10:10:3:3:10:2:5:10:1:3:3:1:0:10:10:0:3:10:10:1:1:10:1:10:0:2:4:6:10:11:11:3:11:11:7:11:0:9:11:3:9:9:10:3:9:7:10:11:7:10:11:9:9:9:5:11:0:4:14:14:9:14:14:9:7:0:11:9:14:14:14:11:7:14:9:14:14:4:14:8:3:8:8:13:14:5:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:4:17:17:17:17:16:9:17
10565,0,17,0,8592,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:4:1:4:6:1:6:4:6:6:4:1:6:2:4:4:4:3:6:3:1:1:1:7:6:1:2:4:5:2:1:5:7:6:0:5:7:0:2:0:1:7:6:7:7:3:7:1:1:0:0:7:7:0:2:3:10:10:10:7:7:4:6:10:3:0:3:0:6:6:5:4:7:3:6:4:4:3:4:3:10:5:4:0:3:10:10:3:3:10:2:5:10:1:3:3:1:0:10:10:0:3:10:10:1:1:10:1:10:0:2:4:6:10:0:11:3:11:11:7:11:0:9:11:3:9:9:10:3:9:7:10:11:7:10:11:9:9:9:5:11:0:4:14:14:9:14:14:9:7:7:11:9:14:14:14:11:7:14:9:14:14:4:14:8:3:8:8:13:14:5:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:4:17:17:17:17:16:9:17
10747,0,17,0,8586,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:4:1:4:6:1:5:4:6:6:4:1:6:2:4:4:4:3:1:3:1:1:1:7:6:1:2:7:3:2:1:5:7:6:0:7:7:0:4:0:1:7:6:7:3:3:7:4:2:5:0:7:7:0:2:3:0:10:10:3:7:4:6:10:6:0:5:0:6:6:2:4:7:3:6:4:4:3:4:0:10:5:10:7:3:10:10:3:6:10:2:5:10:1:0:3:1:0:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:7:11:11:9:11:3:9:9:5:3:9:7:10:0:7:3:11:9:9:9:5:11:3:4:11:11:9:14:14:9:7:0:11:9:14:11:14:11:7:14:9:14:14:14:14:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
