#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1799,0,35,0,389,3:3:1:0:3:1:2:2:0:3:1:2:3:3:1:0:2:1:1:3:2:2:0:1:0:0:3:4:3:0:0:1:4:5:2:0:4:4:5:11:3:5:11:5:11:3:11:1:5:11:2:7:2:4:8:11:7:7:9:8:7:11:1:9:0:11:8:9:7:2:2:5:8:2:9:5:5:10:10:6:10:7:6:11:6:6:11:4:6:8:3:2:12:13:13:4:13:10:9:2:4:8:9:4:12:12:7:11:12:7:10:13:3:3:5:10:8:7:9:2:7:13:4:6:5:16:0:6:1:5:11:12:16:1:8:11:8:16:0:11:6:12:9:10:16:16:10:6:17:15:16:2:17:14:13:10:14:14:6:10:8:17:7:14:17:4:3:15:11:0:17:14:8:19:9:19:12:15:0:14:16:9:9:17:16:19:19:6:16:15:19:19:17:6:14:4:5:14:8:13:10:6:19:19:11:17:9:0:17:1:13:15:10:19:12:14:12:22:23:8:15:19:22:16:22:14:7:17:1:23:9:16:17:22:24:23:15:23:22:8:23:11:12:17:24:15:4:22:14:12:10:7:5:16:16:22:15:22:16:19:24:12:23:14:24:17:23:1:15:10:12:13:23:24:23:14:1:16:21:22:9:6:21:10:5:21:3:25:25:11:24:21:21:25:24:25:5:23:28:22:29:28:24:28:25:4:22:28:19:29:15:29:9:29:25:21:28:21:29:30:30:25:28:30:23:29:31:31:31:21:0:31:7:30:0:30:29:25:4:3:29:24:21:19:32:32:32:31:30:23:23:13:24:24:28:25:16:31:32:23:14:19:30:33:31:33:33:25:13:34:22:34:34:31:32:10:33:34:31:29:32:23:25:25:17:33:22:32:33:36:33:30:36:20:36:20:34:21:21:34:36:20:36:34:28:34:24:32:20:19:32:25:15:34:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:19:38:21:1:20:29:28:28:34
2975,0,35,0,388,3:3:1:0:3:1:5:1:0:3:5:2:3:3:2:0:0:5:1:3:1:2:5:5:0:3:3:4:3:0:0:1:4:5:2:0:4:3:5:11:3:0:3:5:5:3:11:11:0:0:2:7:2:4:8:1:7:7:10:8:7:11:9:10:10:0:9:10:0:2:4:8:2:2:2:2:5:8:10:10:9:7:4:11:1:8:11:4:4:4:7:2:12:13:13:4:13:12:5:2:4:9:0:13:12:12:7:11:12:7:5:2:8:0:12:8:8:10:1:13:7:6:4:16:12:16:7:8:9:5:11:12:8:6:11:11:1:16:9:11:13:0:6:5:16:13:12:6:17:15:16:2:17:14:15:10:6:16:15:10:8:17:7:8:17:6:2:14:9:9:17:14:14:19:14:15:9:16:19:1:16:10:4:17:9:7:10:11:16:3:19:14:17:15:14:19:10:10:19:19:5:12:13:19:11:17:11:12:17:1:11:13:0:6:22:1:12:13:22:9:15:12:14:16:19:14:11:17:15:1:7:2:19:11:24:23:16:6:22:9:23:11:6:17:9:15:4:22:19:8:16:10:4:11:10:14:13:22:24:6:24:12:23:14:24:17:23:0:23:10:6:24:23:13:23:14:19:13:25:7:24:21:8:24:0:25:21:25:25:6:21:21:25:25:24:25:16:23:19:25:29:28:24:28:28:24:22:25:29:29:23:29:1:29:25:21:28:21:29:30:30:22:21:30:23:28:31:31:31:21:28:31:7:30:25:30:29:30:4:22:29:24:21:15:32:32:32:31:30:23:23:13:15:9:28:14:6:31:32:23:29:30:30:33:31:33:33:21:34:34:28:34:19:31:32:25:21:34:31:29:32:23:28:34:17:33:22:32:33:36:33:34:36:20:36:20:20:15:21:34:36:20:36:34:28:34:33:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:21:17:20:29:28:16:34
2990,0,35,0,387,3:3:1:0:3:1:5:1:0:3:5:2:3:1:2:0:0:5:1:3:1:2:5:5:0:3:3:4:3:0:0:1:4:5:2:0:4:3:5:1:3:0:3:5:5:4:1:5:0:0:2:7:2:4:8:11:7:7:10:8:7:11:9:10:10:0:9:10:0:2:4:8:2:2:2:2:5:8:10:10:9:7:4:11:1:8:11:4:4:4:7:2:12:13:13:4:13:12:5:2:4:9:0:13:12:12:7:11:12:7:5:2:8:0:12:8:8:10:1:13:7:6:4:16:12:16:7:8:9:5:11:12:8:6:11:3:1:16:9:11:13:0:6:5:16:13:12:6:17:15:16:2:17:14:15:10:6:16:15:10:8:17:7:8:17:6:2:14:9:9:17:14:14:19:14:15:9:16:19:1:16:10:4:17:9:7:10:11:16:3:19:14:17:15:14:19:10:10:19:19:5:12:13:19:11:17:16:12:17:1:19:13:0:6:22:11:12:13:22:9:15:12:14:16:19:14:2:17:15:1:7:2:19:11:24:23:16:6:22:9:23:11:6:17:9:15:4:22:19:8:16:10:4:8:10:14:13:22:24:6:24:12:23:14:24:17:23:0:23:10:6:24:23:13:23:14:19:13:25:7:24:21:8:24:0:25:21:25:25:6:21:21:25:25:24:25:16:23:19:25:29:28:24:28:28:24:22:25:29:29:23:29:1:29:25:21:28:21:29:30:30:22:21:30:23:28:31:31:31:21:28:31:7:30:25:30:29:30:4:22:29:24:21:15:32:32:32:31:30:23:23:13:15:9:28:14:6:31:32:23:29:30:30:33:31:33:33:21:34:34:28:34:19:31:32:25:21:34:31:29:32:23:28:34:17:33:22:32:33:36:33:34:36:20:36:20:20:15:21:34:36:20:36:34:28:34:33:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:21:17:20:29:28:16:34
2991,0,35,0,386,3:3:1:0:3:1:5:1:0:3:5:2:3:1:2:0:0:5:1:3:1:2:5:5:0:3:3:4:3:0:0:1:4:5:2:0:4:3:5:1:3:0:3:5:5:4:1:5:0:0:2:7:2:4:8:11:7:7:10:8:7:11:9:10:10:0:9:10:0:2:4:8:2:2:2:2:5:8:10:10:9:7:4:11:1:8:11:4:4:4:7:2:12:13:13:4:13:12:5:2:4:9:0:13:12:12:7:11:12:7:5:2:8:0:12:8:8:10:1:13:7:6:4:16:12:16:7:8:9:5:11:12:8:6:11:3:1:16:9:11:13:0:6:5:16:13:12:6:17:15:16:2:17:4:15:10:6:16:15:10:8:17:7:8:17:6:2:15:9:9:17:14:14:19:14:15:9:16:19:1:16:10:4:17:9:7:10:11:16:3:19:14:17:15:14:19:10:10:19:19:5:12:13:19:11:17:16:12:17:1:19:13:0:6:22:11:12:13:22:9:15:12:14:16:19:14:2:17:15:1:7:2:19:11:24:23:16:6:22:9:23:11:6:17:9:15:4:22:19:8:16:10:4:8:10:14:13:22:24:6:24:12:23:14:24:17:23:0:23:10:6:24:23:13:23:14:19:13:25:7:24:21:8:24:0:25:21:25:25:6:21:21:25:25:24:25:16:23:19:25:29:28:24:28:28:24:22:25:29:29:23:29:1:29:25:21:28:21:29:30:30:22:21:30:23:28:31:31:31:21:28:31:7:30:25:30:29:30:4:22:29:24:21:15:32:32:32:31:30:23:23:13:15:9:28:14:6:31:32:23:29:30:30:33:31:33:33:21:34:34:28:34:19:31:32:25:21:34:31:29:32:23:28:34:17:33:22:32:33:36:33:34:36:20:36:20:20:15:21:34:36:20:36:34:28:34:33:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:21:17:20:29:28:16:34
3067,0,35,0,385,3:3:1:0:3:1:5:1:0:3:5:2:3:1:2:0:0:5:0:3:1:2:5:5:0:3:0:4:3:0:0:1:4:5:2:0:4:3:5:1:3:0:3:5:5:4:1:5:0:0:2:7:2:4:9:11:7:7:10:8:7:11:9:10:11:8:9:10:0:2:4:8:2:2:2:2:5:8:11:10:9:7:3:10:1:8:11:4:4:4:7:2:12:13:13:4:13:12:5:2:4:9:0:13:12:12:7:11:12:7:5:2:8:0:12:8:8:10:1:13:7:6:4:16:12:16:7:11:9:5:11:12:8:6:11:3:1:16:9:10:13:0:6:5:16:11:12:6:17:15:16:2:17:4:15:10:6:16:15:10:8:17:7:8:17:6:2:15:9:9:17:14:14:19:14:15:9:16:19:1:16:10:4:17:9:7:15:11:0:3:19:14:17:15:8:19:10:10:19:19:5:12:13:19:11:17:16:12:17:1:19:13:0:6:22:11:12:13:22:9:15:12:14:16:19:14:2:17:15:1:7:2:19:11:24:22:16:6:14:9:15:11:6:17:3:4:4:22:19:8:16:10:22:8:16:14:13:22:24:6:24:12:23:23:24:17:23:0:23:1:6:24:23:13:23:14:19:13:25:7:24:21:8:24:0:25:21:25:25:6:21:21:25:25:24:25:16:23:19:25:29:28:24:28:28:24:22:25:29:29:23:29:1:29:25:21:28:21:29:30:30:22:21:30:23:28:31:31:31:21:28:31:7:30:25:30:29:30:10:22:29:24:21:15:32:32:32:31:30:23:23:13:15:9:28:14:6:31:32:23:29:30:30:33:31:33:33:21:34:34:28:34:19:31:32:25:21:34:31:29:32:22:28:34:17:33:22:32:33:36:33:34:36:20:36:20:20:15:21:34:36:20:36:34:28:34:33:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:21:17:20:29:28:16:34
4905,0,35,0,384,3:3:1:0:3:1:5:5:0:3:5:2:3:1:2:0:0:5:1:3:2:2:2:5:0:0:1:4:3:0:0:1:4:5:2:0:4:3:5:1:3:0:3:5:5:4:2:2:0:0:2:7:2:4:10:10:11:1:9:11:11:10:1:9:0:7:9:10:0:5:5:5:9:7:10:10:5:7:8:11:8:11:3:2:10:8:7:4:11:8:2:6:7:2:8:4:6:8:12:5:1:9:0:6:13:6:2:4:12:13:1:9:13:0:12:11:4:3:8:2:0:16:4:16:16:15:13:16:8:12:6:12:15:1:8:3:9:16:6:10:13:12:13:10:16:7:7:13:6:15:13:7:13:1:15:9:12:9:15:8:5:9:7:4:11:16:4:10:0:2:17:14:14:19:14:17:11:15:13:8:9:14:8:11:6:11:5:11:0:5:16:2:17:9:12:19:12:14:19:4:8:8:1:19:15:17:19:16:11:16:5:9:4:19:15:10:12:7:22:10:1:13:16:1:22:14:13:9:16:22:8:14:19:7:17:22:16:22:11:14:12:22:10:17:3:9:4:19:19:15:16:13:4:8:9:14:24:13:24:23:11:23:12:14:24:12:17:2:23:4:12:24:23:23:23:22:19:15:25:7:24:21:21:21:0:25:25:25:6:23:2:17:25:25:25:25:25:23:15:25:29:28:24:28:28:24:21:25:29:29:29:29:28:28:25:17:29:21:29:10:23:21:21:19:23:28:31:31:31:28:28:31:24:24:25:30:29:31:28:23:29:28:22:30:32:32:32:21:30:30:22:2:17:11:28:31:13:31:23:22:29:30:30:33:31:33:33:17:34:34:28:34:19:30:32:25:33:34:31:29:32:22:30:34:29:33:22:32:33:36:33:34:36:20:36:20:20:30:14:34:36:20:36:34:28:34:23:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:12:38:20:29:34:24:34
4906,0,35,0,383,3:3:1:0:3:1:5:5:0:3:5:2:3:1:2:0:0:5:1:3:2:2:2:5:0:0:1:4:3:0:0:1:4:5:2:0:4:3:5:1:3:0:3:5:5:4:2:2:0:0:2:7:2:4:10:10:11:1:9:11:11:10:1:9:0:7:9:10:0:5:5:5:9:7:10:10:5:7:8:11:8:11:3:2:10:8:7:4:11:8:2:6:7:2:8:4:6:8:12:5:1:9:0:6:13:6:2:4:12:13:1:9:13:0:12:11:4:3:8:2:0:16:4:16:16:15:13:16:8:12:6:12:15:1:8:3:9:16:6:10:13:12:13:10:16:7:7:13:6:15:13:7:13:1:15:9:12:9:15:8:5:9:7:4:11:16:4:10:0:2:17:14:14:19:14:17:11:15:13:8:9:14:8:11:6:11:5:11:0:5:16:2:17:9:12:19:12:14:19:4:8:8:1:19:15:17:19:16:11:16:5:9:4:19:15:10:12:7:22:10:1:13:16:1:22:14:13:9:16:22:8:14:19:7:17:22:16:22:11:14:12:22:10:17:3:9:4:19:19:15:16:13:4:8:9:14:24:13:24:23:11:23:12:14:24:12:17:2:23:4:12:24:23:23:23:22:19:15:25:7:24:21:21:21:0:25:25:25:6:23:2:17:25:25:25:25:25:23:15:25:29:28:24:28:28:24:21:25:29:29:29:29:28:28:25:17:29:21:29:10:23:21:21:19:23:28:31:31:31:28:28:31:24:24:25:19:29:31:28:23:29:28:22:0:32:32:32:21:30:30:22:2:17:11:28:31:13:31:23:22:29:30:30:33:31:33:33:17:34:34:28:34:19:30:32:25:33:34:31:29:32:22:30:34:29:33:22:32:33:36:33:34:36:20:36:20:20:30:14:34:36:20:36:34:28:34:23:32:20:25:32:25:31:17:32:29:38:39:38:20:36:38:39:32:39:39:20:38:39:38:30:39:38:12:38:20:29:34:24:34
7384,0,35,0,382,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:5:5:1:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:4:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:13:7:12:3:13:12:7:12:7:4:10:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:13:0:13:16:16:2:9:15:2:6:10:8:8:3:13:6:15:15:12:6:8:6:8:12:10:15:8:10:11:10:15:6:0:10:12:7:5:6:14:14:17:12:14:10:15:17:8:14:7:17:4:15:17:6:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:19:16:13:17:12:15:7:19:15:11:14:13:17:12:7:4:17:5:12:7:15:17:22:19:11:14:22:9:6:15:9:19:9:13:22:19:14:22:3:17:1:19:9:17:8:14:9:16:7:2:8:0:19:24:12:24:17:6:23:22:7:24:15:11:5:23:23:22:24:23:23:23:10:22:15:25:6:24:21:9:21:14:25:25:25:12:23:23:19:25:25:14:23:25:23:21:25:29:28:24:28:28:24:21:25:29:29:29:29:28:28:25:10:29:21:29:17:31:21:21:23:22:28:31:31:25:28:28:10:24:24:25:15:29:31:28:15:29:28:22:7:32:32:32:32:30:30:22:13:32:17:28:31:30:31:23:23:29:30:30:30:33:33:33:19:34:34:28:34:19:30:33:25:33:34:32:29:23:31:30:34:29:33:33:32:33:36:30:34:36:20:36:20:20:30:32:34:36:20:36:34:28:34:23:32:20:31:32:25:31:32:32:29:38:39:38:20:36:38:39:21:39:39:20:38:39:38:36:39:38:38:38:20:29:34:24:34
7457,0,34,0,381,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:5:5:1:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:4:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:13:7:12:3:13:12:7:12:7:4:10:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:13:0:13:16:16:2:9:15:2:6:10:8:8:3:13:6:15:15:12:6:8:6:8:12:10:15:8:10:11:10:15:6:0:10:12:7:5:6:14:14:17:12:14:10:15:17:8:14:13:17:4:15:17:6:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:19:16:13:17:12:15:7:19:15:11:14:13:17:12:7:4:17:5:12:7:15:17:22:19:11:14:22:9:7:15:9:19:22:13:22:19:9:22:3:17:1:19:9:2:8:22:4:16:7:2:8:0:19:24:12:24:17:6:23:22:7:24:15:11:5:23:23:17:24:23:11:23:10:22:15:25:6:24:21:9:21:14:25:25:25:12:23:23:19:25:25:14:23:25:23:25:25:29:28:24:28:28:24:21:25:29:29:29:29:28:28:25:10:29:21:29:17:31:21:21:23:22:28:31:31:25:28:28:10:24:24:25:15:29:31:28:22:29:28:22:7:32:32:32:32:30:30:9:13:32:17:28:15:30:31:23:23:29:30:30:30:23:39:16:19:34:21:28:34:19:30:34:14:39:34:32:29:23:31:30:34:29:24:30:32:24:36:30:34:36:20:36:20:20:30:32:34:36:20:36:34:28:24:23:32:20:31:32:19:31:32:32:29:38:39:38:20:36:38:39:21:39:39:20:38:39:38:36:17:38:38:38:20:29:34:6:34
7566,0,34,0,380,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:1:5:2:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:1:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:13:7:12:3:13:12:7:12:7:4:10:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:13:0:13:16:16:2:9:15:2:6:10:8:15:3:13:6:15:15:12:6:8:6:8:12:10:15:9:10:11:10:15:6:0:10:12:3:5:6:14:14:17:12:14:10:15:17:8:14:13:17:4:15:17:14:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:19:16:13:17:12:15:7:19:15:11:14:13:17:12:7:4:17:5:12:7:15:17:22:1:11:11:22:9:7:15:13:19:22:13:22:19:9:22:3:7:1:19:11:3:8:22:4:16:7:2:8:0:19:24:12:24:17:6:23:22:8:24:15:11:5:23:23:17:24:23:11:23:10:22:15:25:6:24:21:9:21:14:25:25:25:12:23:5:19:25:25:14:4:25:23:25:25:29:28:24:28:28:24:21:25:29:29:29:29:28:28:25:9:29:21:23:17:31:21:21:23:22:28:31:29:25:28:28:10:24:24:25:15:29:25:28:22:29:28:19:7:32:32:32:32:30:30:9:13:32:17:28:15:30:14:23:23:7:30:30:30:23:31:36:19:34:21:28:34:19:30:34:36:36:34:32:29:23:31:30:34:29:24:30:32:24:31:30:34:14:20:20:20:20:30:32:34:36:20:36:34:28:24:23:32:20:31:32:19:31:32:32:29:38:39:38:20:36:38:39:21:39:39:20:38:39:38:36:17:38:38:38:20:29:34:12:34
7723,0,34,0,379,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:1:5:2:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:1:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:6:7:12:3:13:12:13:12:7:4:1:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:7:0:13:16:16:2:9:15:2:6:10:15:15:3:13:6:15:15:9:6:8:6:8:12:10:15:9:10:11:10:15:6:0:10:12:3:16:6:14:14:17:5:14:10:15:17:8:8:13:17:4:15:17:14:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:10:16:13:17:12:15:7:19:8:11:14:13:17:12:7:4:17:5:12:13:15:17:22:1:11:11:14:9:7:15:13:19:22:13:22:19:9:8:3:17:1:19:11:3:8:17:4:16:7:2:8:0:19:19:12:24:9:24:23:22:8:24:15:11:5:23:23:17:24:23:11:23:10:22:15:14:6:9:22:21:25:14:7:25:25:12:23:24:2:21:25:14:4:25:23:25:25:21:28:24:28:28:24:21:25:29:29:24:29:28:28:25:9:29:21:23:17:29:21:21:23:22:28:29:29:25:28:28:19:24:12:25:15:29:25:28:22:22:28:19:7:32:32:32:32:30:30:13:31:32:17:28:15:30:32:11:23:22:30:30:30:23:31:36:22:34:7:28:34:19:30:34:36:36:34:32:29:23:31:30:34:29:24:30:32:24:31:30:34:24:20:20:20:20:30:32:34:36:20:36:34:28:12:23:32:20:36:32:19:31:29:32:29:38:39:38:20:36:38:39:21:39:39:20:38:39:38:36:22:38:38:38:20:29:34:12:34
7731,0,34,0,378,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:1:5:2:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:1:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:6:7:12:3:13:12:13:12:7:4:1:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:7:0:13:16:16:2:9:15:2:6:10:15:15:3:13:6:15:15:9:6:8:6:8:12:10:15:9:10:11:10:15:6:0:10:12:3:16:6:14:14:17:5:14:10:15:17:8:8:13:17:4:15:17:14:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:10:16:13:17:12:15:7:19:8:11:14:13:17:12:7:4:17:5:12:13:15:17:22:1:11:11:14:9:7:15:13:19:22:13:22:19:9:8:3:17:1:19:11:3:8:17:4:16:7:2:8:0:19:19:12:24:9:24:23:22:8:24:15:11:5:23:23:17:24:23:11:23:10:22:15:14:6:9:22:21:25:14:7:25:25:12:23:24:2:21:25:14:4:25:23:25:25:21:28:24:28:28:24:21:25:29:29:24:29:28:28:25:9:29:21:23:17:29:21:21:23:22:28:29:29:25:28:28:19:24:12:22:15:29:25:28:22:23:28:19:7:32:32:32:32:30:30:25:13:32:17:28:15:30:32:11:23:22:30:30:30:23:31:36:22:34:7:28:34:19:30:34:36:36:34:32:29:23:31:30:34:29:24:30:32:24:31:30:34:24:20:20:20:20:30:32:34:36:20:36:34:28:12:23:32:20:36:32:19:31:29:32:29:38:39:38:20:36:38:39:21:39:39:20:38:39:38:36:22:38:38:38:20:29:34:12:34
7733,0,33,0,377,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:1:5:2:0:10:5:4:9:10:11:1:0:11:9:7:1:9:2:10:9:9:1:0:5:10:9:2:9:4:0:10:8:11:8:11:3:2:0:8:7:7:11:4:9:6:12:5:8:4:1:7:2:5:4:11:12:6:7:12:3:13:12:13:12:7:4:1:1:6:12:8:13:11:10:16:4:16:16:13:10:16:3:7:13:13:15:7:0:13:16:16:2:9:15:2:6:10:15:15:3:13:6:15:15:9:6:8:6:8:12:10:15:9:10:11:10:15:6:0:10:12:3:16:6:14:14:17:5:14:10:15:17:8:8:13:17:4:15:17:14:8:16:15:16:5:14:16:15:19:11:8:4:6:8:15:19:10:16:13:17:12:15:7:19:8:11:14:13:17:12:7:4:17:5:12:13:15:17:22:1:11:11:14:9:7:15:13:19:22:13:22:19:9:8:3:17:1:19:11:3:8:17:4:16:7:2:8:0:19:19:12:24:9:24:23:22:8:24:15:11:5:23:23:17:24:23:11:23:10:22:15:14:6:9:22:21:25:14:7:25:25:12:23:24:2:21:25:14:4:25:23:25:25:21:28:24:28:28:24:21:25:29:29:24:29:28:28:25:9:29:21:23:17:29:21:21:23:22:28:29:29:25:28:28:19:24:12:22:15:29:25:28:22:23:28:19:7:32:32:32:32:30:30:25:13:32:17:28:15:30:32:11:23:22:30:30:30:23:31:36:22:34:7:28:34:19:30:34:36:36:34:32:29:23:17:30:34:29:24:30:32:24:31:30:34:24:20:20:20:20:30:32:34:36:20:36:34:28:12:23:32:20:36:32:19:31:29:32:29:38:31:38:20:36:38:31:21:31:36:20:38:31:38:36:22:38:38:38:20:29:34:12:34
7956,0,33,0,376,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:4:5:0:3:2:3:5:5:4:3:1:5:2:0:10:5:5:9:9:11:1:0:11:9:7:1:9:2:11:9:9:1:7:5:4:9:2:9:4:0:10:8:11:8:11:8:2:0:8:7:7:2:9:9:6:12:5:8:4:1:7:2:4:4:11:12:6:7:12:3:13:12:13:9:7:13:1:1:6:12:8:13:6:10:16:4:16:16:13:10:16:3:7:13:13:15:10:0:13:16:16:5:9:15:2:6:2:15:15:3:13:6:15:15:12:6:8:6:8:12:10:15:9:10:11:10:15:6:0:10:12:7:5:6:14:14:17:5:14:10:15:17:0:8:13:17:16:15:17:14:8:5:15:16:5:14:16:15:19:11:8:4:6:8:15:19:9:16:13:17:12:15:7:19:8:12:14:13:17:12:7:4:17:5:12:13:19:17:22:1:11:14:14:9:8:15:13:19:22:13:22:10:14:8:3:17:1:19:2:3:8:17:4:16:11:11:8:8:10:19:12:24:15:24:23:22:8:24:15:11:8:23:23:17:19:23:11:23:3:17:15:14:6:22:22:24:25:14:7:25:25:12:23:24:2:22:25:14:4:25:23:25:25:21:28:24:28:28:21:21:25:29:29:24:29:28:28:25:9:29:21:23:17:29:21:21:23:22:28:29:29:25:28:28:10:24:12:24:13:29:25:28:22:23:28:19:7:32:32:32:32:30:30:25:19:32:17:28:15:30:32:11:23:22:30:30:30:23:31:16:36:34:7:28:34:19:30:34:36:36:34:32:29:23:21:30:34:29:24:30:32:24:31:30:34:24:20:20:20:20:30:32:34:36:20:36:34:28:11:23:34:20:36:32:19:31:29:32:29:38:31:38:20:36:38:31:21:31:36:20:38:31:38:36:22:38:38:38:20:29:34:29:34
8592,0,33,0,375,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:2:4:3:5:2:2:0:10:5:5:9:9:11:1:0:11:9:7:1:9:2:11:9:9:1:0:4:4:9:2:9:4:0:10:8:11:8:11:3:2:0:10:7:7:2:7:2:6:12:5:8:4:7:6:2:4:4:11:12:8:7:12:3:13:12:13:12:7:4:10:1:6:12:3:8:6:11:16:4:16:16:13:10:16:3:7:13:8:15:7:0:13:16:16:5:9:15:15:6:9:15:15:3:1:6:15:7:12:13:6:6:15:12:10:15:9:10:11:10:4:8:0:10:12:2:5:14:14:14:17:5:14:10:13:17:8:8:13:17:16:10:17:14:0:2:15:16:5:14:16:15:19:11:15:4:8:12:19:19:17:16:13:17:11:9:7:19:19:11:14:13:1:12:17:4:10:5:7:13:19:17:13:14:11:14:9:11:5:15:7:19:22:13:6:10:14:8:3:17:9:19:2:3:16:13:4:22:11:11:8:0:14:19:12:24:15:17:23:22:8:24:15:24:24:23:23:24:19:23:11:23:3:17:8:14:6:22:22:24:25:2:24:25:25:6:23:24:2:22:25:24:4:25:23:25:25:21:28:24:28:28:21:21:25:29:29:17:29:28:28:25:9:29:21:23:23:29:21:21:23:22:28:29:17:25:28:28:1:24:10:24:22:29:25:28:22:23:28:19:13:32:32:32:32:30:30:25:19:32:17:28:15:30:32:24:23:22:30:30:30:23:31:16:36:34:36:28:34:19:30:34:34:36:34:32:30:23:21:30:22:29:24:30:32:31:29:16:34:36:20:20:20:20:30:32:34:36:20:36:34:28:32:31:34:20:36:32:19:31:29:32:29:38:31:38:20:29:38:31:21:31:36:20:38:31:38:36:22:38:38:38:20:29:34:29:34
