#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:23,wvcp,queen16_16,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1275,0,22,0,259,3:1:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:5:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:5:11:11:5:11:8:5:13:9:9:11:9:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:12:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:7:0:15:8:17:13:13:18:3:18:15:9:18:17:3:18:8:17:14:14:15:18:17:15:2:17:18:14:12:15:20:20:14:18:14:10:18:17:20:20:17:10:11:18:10:10:21:20:21:10:21:20:21:0:17:10:18:10:10:9:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:19:19:23:19:11:23:20:18
1276,0,22,0,258,3:1:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:5:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:5:11:11:5:11:8:5:13:9:9:11:9:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:12:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:7:0:15:8:17:13:13:18:3:18:15:9:18:17:3:18:8:17:14:14:15:18:17:15:2:17:18:14:12:15:20:20:14:18:14:12:18:17:20:20:17:9:11:18:10:10:21:20:21:10:21:20:21:0:17:10:18:10:10:9:21:20:21:7:17:15:14:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:19:19:23:19:11:23:20:18
1307,0,21,0,257,3:1:1:0:0:1:2:1:3:1:2:1:0:2:2:2:0:2:3:4:1:4:3:4:2:2:5:5:3:1:5:7:0:4:4:4:3:0:4:3:7:4:6:5:0:7:5:3:6:7:1:0:0:5:6:6:6:4:0:5:5:1:1:6:2:3:7:1:5:6:2:7:8:7:6:4:2:6:7:8:8:6:5:8:9:8:11:7:3:1:11:9:8:11:6:0:9:9:7:9:12:8:11:9:11:12:3:13:6:9:8:13:5:11:11:5:11:8:5:13:9:9:11:9:12:11:12:7:11:12:11:13:4:12:13:14:14:4:4:14:5:13:14:14:15:9:15:15:12:15:14:12:4:13:6:13:13:8:15:1:17:17:17:13:13:14:7:0:15:8:17:13:13:18:3:18:15:9:18:17:2:18:8:17:12:14:15:18:17:15:3:17:18:14:12:15:20:20:14:18:14:12:18:17:20:20:17:9:11:18:10:10:21:20:21:10:21:20:21:0:17:3:18:10:10:9:10:20:21:7:17:15:10:20:23:21:20:23:15:21:18:21:23:21:13:23:17:23:12:21:23:14:11:23:20:18
2614,0,21,0,256,2:2:1:0:3:0:2:1:3:0:2:3:0:2:3:2:0:1:0:4:1:4:3:4:1:0:4:4:1:1:4:4:3:4:2:4:3:5:7:3:1:2:1:5:3:8:5:1:7:5:7:1:0:0:8:8:8:4:5:4:2:7:7:0:5:1:8:6:3:6:6:6:3:0:7:7:3:7:8:7:6:8:2:5:9:4:11:5:8:11:6:6:8:11:4:1:9:9:7:11:6:5:9:9:11:2:2:13:6:11:8:11:13:7:11:12:11:13:12:13:9:9:9:6:12:12:5:5:13:7:6:9:12:12:6:14:13:14:2:14:12:9:14:14:12:6:15:5:13:15:14:7:12:8:0:14:13:5:15:2:17:17:17:8:9:11:4:3:15:15:17:9:13:18:17:18:15:18:8:17:7:18:15:17:4:14:15:5:17:15:15:3:13:18:12:18:20:20:21:17:18:21:21:17:20:20:14:9:18:18:14:9:10:21:10:11:15:17:10:13:10:21:21:21:20:20:10:20:10:20:17:18:0:20:23:10:14:23:15:21:18:23:23:10:23:12:17:15:23:21:23:21:18:23:20:10
2620,0,21,0,255,2:2:1:0:3:0:2:1:3:0:2:3:0:2:3:2:0:1:0:4:1:4:3:4:1:0:4:4:1:1:1:4:3:4:2:4:3:5:7:3:1:2:1:5:3:8:5:1:7:5:7:1:0:0:8:8:8:4:5:4:2:7:7:0:5:1:8:6:3:6:6:6:3:0:7:7:3:7:8:7:6:8:2:5:9:4:11:5:8:11:6:6:8:11:4:1:9:9:7:6:6:5:9:9:11:2:2:13:6:11:8:11:13:7:11:12:11:13:12:13:9:9:9:6:12:12:5:5:13:7:6:9:12:12:14:14:13:14:2:14:12:9:14:14:12:6:11:5:13:4:14:7:12:8:0:14:13:5:15:2:17:17:17:8:9:11:4:3:15:15:17:9:13:18:17:18:15:18:8:17:7:18:15:17:4:14:15:5:17:15:15:3:13:18:12:18:20:20:21:17:18:21:21:17:20:20:14:9:18:18:14:9:10:21:10:11:15:17:10:13:10:21:21:21:20:20:10:20:10:20:17:18:0:20:23:10:14:23:15:21:18:23:23:10:23:12:17:15:23:21:23:21:18:23:20:10
8172,0,21,0,254,2:3:2:0:0:3:1:0:0:1:3:1:1:3:1:4:1:4:0:3:2:4:0:3:0:3:4:3:0:2:2:4:1:1:0:3:4:8:8:8:2:2:6:6:1:6:6:0:6:8:6:6:2:2:4:11:11:0:5:1:7:2:7:8:2:5:2:3:7:11:5:8:7:11:5:1:3:11:1:8:11:7:4:8:0:4:6:8:11:4:11:3:9:9:2:3:5:5:9:13:7:6:9:13:7:7:13:11:4:13:8:13:7:13:2:5:13:11:5:13:9:12:12:12:1:12:11:4:5:11:12:9:12:12:8:5:5:14:9:14:12:14:14:14:12:6:15:15:9:3:12:9:12:14:8:14:14:5:9:6:7:13:5:3:14:15:0:12:15:8:8:15:14:13:18:15:0:18:9:18:6:18:15:18:5:17:13:14:17:9:17:13:17:12:18:15:18:12:21:17:17:21:20:20:20:21:21:21:18:18:21:21:9:20:17:18:17:21:20:15:7:18:20:20:20:17:10:15:21:4:10:10:13:17:23:7:23:18:23:10:23:10:23:10:23:20:20:21:10:15:23:21:23:23:20:7
8573,0,21,0,253,2:3:2:0:0:3:1:0:0:1:3:1:1:3:1:4:1:4:0:3:2:4:0:3:0:3:4:3:0:2:2:4:1:1:0:3:4:8:8:8:2:2:6:6:1:6:6:0:6:8:6:6:2:0:4:11:11:0:5:1:7:2:7:8:2:5:2:3:7:8:5:8:7:11:5:1:3:11:1:8:11:7:4:8:0:4:6:8:11:4:11:3:9:9:2:3:5:5:9:13:7:6:9:13:7:7:13:11:4:9:1:13:7:13:2:5:13:11:5:13:9:12:12:12:1:12:11:4:5:11:12:13:12:12:8:5:5:14:9:14:12:14:9:14:12:6:15:15:9:3:12:9:12:14:8:14:14:5:15:9:7:13:5:3:14:15:7:12:15:8:8:14:14:13:18:15:0:11:6:15:18:18:15:18:5:17:13:18:6:9:17:13:11:12:18:14:18:12:17:18:18:20:15:20:20:21:21:21:17:20:21:21:14:20:17:21:17:2:17:15:7:21:20:20:20:17:10:15:21:4:20:20:10:17:10:7:21:9:10:17:10:10:21:14:2:15:23:21:23:23:10:21:20:10:18:23
8635,0,21,0,252,2:3:2:0:0:3:1:0:0:1:3:1:1:3:1:4:1:4:0:3:2:4:0:3:0:3:4:3:0:2:2:4:1:1:0:3:4:8:8:8:2:2:6:6:1:6:6:0:6:8:6:6:2:0:4:11:11:0:5:1:7:2:7:8:2:5:2:3:7:8:5:8:7:11:5:1:3:11:1:8:11:7:4:8:0:4:6:8:11:4:11:3:9:9:2:3:5:5:9:13:7:6:9:13:7:7:13:11:4:9:1:13:7:13:2:5:13:11:5:13:9:12:12:12:1:12:11:4:5:11:12:13:12:12:8:5:5:14:9:14:12:14:9:14:12:6:15:15:9:3:12:9:12:14:8:14:14:5:15:9:7:13:5:3:14:15:7:12:15:8:8:14:14:13:18:15:0:11:6:7:18:18:15:18:5:17:13:18:6:9:17:13:11:12:18:14:18:12:17:15:18:20:15:20:20:20:17:15:17:20:21:21:14:20:17:18:17:2:17:15:7:21:20:20:20:17:10:15:21:4:20:20:10:17:10:7:21:9:10:17:10:10:21:14:2:20:23:21:23:23:10:21:21:10:18:23
8662,0,21,0,251,2:3:2:0:0:3:1:0:0:1:3:1:1:3:1:4:1:4:0:3:2:4:0:3:0:3:4:3:0:2:2:4:1:1:0:3:4:8:8:8:2:2:6:6:1:6:6:0:6:8:6:6:2:0:4:11:11:0:5:1:7:2:7:8:2:5:2:3:7:8:5:8:7:11:5:1:3:11:1:8:11:7:4:8:0:4:6:8:11:4:11:3:9:9:2:3:5:5:9:13:7:6:9:13:7:7:13:11:4:9:1:13:7:13:2:5:13:11:5:13:9:12:12:12:1:12:11:4:5:11:12:13:12:12:8:5:5:14:9:14:12:14:9:14:12:6:15:15:9:3:12:9:12:14:8:14:14:5:15:9:7:13:5:3:14:15:7:12:15:8:8:14:14:13:18:15:0:11:6:7:18:18:15:18:5:17:13:18:6:9:17:13:11:12:18:14:18:12:17:15:18:20:15:20:20:20:17:15:17:20:21:21:14:20:17:18:17:2:17:13:7:6:20:20:20:17:21:15:21:4:20:20:15:17:10:7:21:9:10:17:10:10:21:14:2:20:23:10:23:23:10:21:21:10:18:23
21600,0,21,0,250,2:1:0:2:1:2:3:2:3:3:2:2:0:3:3:3:2:1:3:0:4:1:1:2:1:3:0:4:1:4:3:4:0:8:1:8:0:8:8:5:4:0:4:6:4:4:1:4:6:8:5:4:4:6:11:8:11:7:7:6:5:6:11:2:7:8:7:3:6:8:8:2:5:4:8:1:6:2:4:5:7:6:0:11:7:11:6:7:11:2:11:9:5:9:9:4:11:11:9:6:9:5:9:11:8:3:2:0:6:7:0:9:5:7:5:5:12:8:11:1:12:12:5:8:1:12:3:1:12:13:6:9:7:13:9:6:12:13:12:12:7:12:13:14:15:12:15:13:9:14:13:15:14:1:0:12:9:9:14:9:15:14:15:4:15:15:14:11:14:14:15:18:12:18:12:14:18:14:18:5:2:18:14:5:12:1:14:18:15:13:14:5:13:15:7:0:20:13:17:15:18:17:17:17:20:17:20:17:17:20:21:21:0:20:21:18:13:7:21:18:21:17:18:17:20:14:21:20:21:3:20:18:17:15:0:23:11:23:10:10:10:15:10:21:23:10:10:10:23:17:20:8:6:23:20:21
21700,0,21,0,249,2:1:0:2:1:2:3:2:3:3:2:2:0:3:3:3:2:1:3:0:4:1:1:2:1:3:0:4:1:4:3:4:0:8:1:8:0:8:8:5:4:0:4:6:4:4:1:4:6:8:5:4:4:6:11:8:11:7:7:6:5:6:11:2:7:8:7:3:6:8:8:2:5:4:8:1:6:2:4:5:7:6:0:11:7:11:6:7:11:2:11:9:5:9:9:4:11:11:9:6:9:5:9:11:8:3:2:0:6:7:0:9:5:7:5:5:12:8:11:1:12:12:5:8:1:12:3:1:12:13:6:9:7:13:9:6:12:13:12:12:7:12:13:14:15:12:15:13:9:14:13:15:14:1:0:12:9:9:14:9:15:14:15:4:15:15:14:11:14:14:15:18:12:18:12:14:18:14:18:5:2:18:14:5:12:1:14:18:15:13:14:13:13:15:7:0:20:13:9:15:18:17:17:7:20:17:20:17:17:20:21:21:0:20:21:18:13:7:21:18:21:17:18:17:20:14:21:20:21:3:20:18:17:15:0:23:11:17:23:23:23:15:23:21:23:20:10:10:23:18:20:8:6:23:20:21
22165,0,21,0,248,2:1:0:2:1:2:3:2:3:3:2:2:0:3:3:3:2:1:3:0:4:1:1:2:1:3:0:4:1:4:3:4:0:8:1:8:0:8:8:5:4:0:4:6:4:4:1:4:6:8:5:4:4:6:11:8:11:7:7:6:5:6:11:2:7:8:7:3:6:7:8:2:5:4:8:1:6:2:4:5:7:6:0:11:7:11:6:7:11:2:11:9:5:9:9:4:11:11:9:6:9:5:9:11:8:3:2:0:6:7:0:9:5:7:5:5:12:0:11:1:12:12:5:8:1:12:3:1:12:13:6:9:7:13:9:6:12:13:12:12:7:12:13:14:15:12:15:13:9:14:13:15:14:1:0:12:9:9:14:9:15:14:15:4:15:15:14:11:14:14:15:18:12:8:8:14:18:14:18:15:5:18:14:5:12:1:14:18:15:13:14:13:13:15:7:0:20:13:9:15:18:20:20:7:20:20:20:18:13:20:17:17:0:20:17:18:17:7:21:18:21:17:21:21:20:14:21:13:21:3:17:18:8:15:0:23:11:17:23:23:21:23:23:21:17:20:21:23:17:18:21:23:6:10:20:21
22415,0,20,0,247,2:1:0:2:1:2:3:2:3:3:2:2:0:3:3:3:2:1:3:0:4:1:1:2:1:3:0:4:1:4:3:4:0:8:1:8:0:8:8:5:4:0:4:6:4:4:1:4:6:8:5:4:4:6:11:8:11:7:7:6:5:6:11:2:7:8:7:3:6:7:8:2:5:4:8:1:6:2:4:5:7:6:0:11:7:11:6:7:11:2:11:9:5:9:9:4:11:11:9:6:9:5:9:11:8:3:2:0:6:7:0:9:5:7:5:5:12:0:11:1:12:12:5:8:1:12:3:1:12:13:6:9:7:13:9:6:12:13:12:12:7:12:13:14:15:12:15:13:9:14:13:15:14:1:0:12:9:9:14:2:15:14:15:4:15:15:14:11:14:14:15:18:12:8:8:14:18:14:18:5:2:18:14:5:12:1:14:18:15:13:14:5:13:15:7:0:20:13:9:15:18:20:20:7:20:20:20:18:13:21:20:17:0:21:17:18:17:7:21:18:21:17:21:21:20:14:21:21:20:3:17:13:8:15:0:23:11:17:23:23:21:15:23:21:17:23:18:23:17:18:21:23:6:20:20:21
130130,3,22,0,246,3:1:0:3:3:0:1:3:1:1:0:3:3:1:4:4:3:4:2:0:2:4:2:0:1:0:4:0:2:4:11:4:3:11:1:4:0:11:6:11:0:6:1:8:1:8:2:3:6:8:8:11:2:2:2:1:8:8:8:11:6:2:11:6:2:0:8:4:11:2:4:11:7:0:1:6:7:7:3:6:7:7:3:6:11:2:9:2:7:0:7:8:9:9:2:3:11:3:9:15:3:7:9:15:9:11:15:15:4:1:9:15:9:7:15:12:9:7:12:15:12:9:1:12:12:12:6:8:9:15:5:14:15:12:5:14:14:15:15:9:12:14:5:6:12:5:9:14:5:9:0:11:12:5:14:5:7:6:14:1:13:13:12:13:13:8:1:9:13:13:8:11:12:18:18:18:13:7:5:18:0:18:5:18:0:21:14:5:21:13:21:13:18:12:8:14:14:14:21:18:18:20:20:20:20:20:21:20:18:18:21:21:20:20:21:15:21:5:21:15:13:20:13:13:20:17:23:17:23:17:17:18:20:9:17:5:17:18:8:17:23:23:23:23:21:17:23:19:10:10:19:19:19:10:17:10
303723,10,22,0,245,1:1:2:2:1:3:3:1:3:3:2:1:1:3:4:3:1:0:1:2:4:0:0:1:3:3:4:8:2:0:4:4:3:8:8:8:1:0:8:8:8:8:2:11:9:11:0:8:8:11:11:11:0:2:6:11:11:4:2:0:9:6:9:1:6:11:4:4:6:0:9:4:9:11:8:4:3:6:3:11:9:2:6:4:0:8:7:6:11:11:0:2:7:7:1:3:6:6:8:1:3:0:7:15:0:2:1:15:2:15:6:15:7:4:7:9:7:9:6:14:15:15:14:8:9:14:7:9:15:5:7:14:9:12:5:12:14:12:15:5:14:15:5:12:5:15:7:15:5:7:14:5:14:11:9:15:14:4:14:3:12:14:12:9:5:4:5:7:12:6:18:13:14:13:18:13:12:18:13:18:0:18:18:18:0:12:15:13:18:5:3:13:18:14:5:7:17:13:21:5:18:21:17:21:17:21:17:17:21:21:12:21:20:5:20:12:21:21:20:7:20:17:17:21:17:6:20:17:20:17:21:18:17:13:23:20:23:18:23:23:23:20:23:20:21:23:10:23:19:19:10:19:10:23:10:19
319601,11,21,0,244,1:1:2:2:1:3:3:1:3:3:2:1:1:3:4:3:1:0:1:2:4:0:0:1:3:3:4:8:2:0:4:4:3:8:8:8:1:0:8:8:8:8:2:11:9:11:0:8:8:11:11:11:0:2:6:11:11:4:2:0:9:6:9:1:6:11:4:4:6:0:9:4:9:11:8:4:3:6:3:11:9:2:6:4:0:8:7:6:11:11:0:2:7:7:1:3:6:6:8:1:3:0:7:15:0:2:1:15:2:15:6:15:7:4:7:9:7:9:6:14:15:15:14:8:9:14:7:9:15:5:7:14:9:12:5:12:14:12:15:5:14:15:5:12:5:15:7:15:5:7:14:5:14:11:9:15:14:4:14:3:12:14:12:9:5:4:5:7:12:6:18:13:14:13:18:13:12:18:13:18:0:13:18:18:0:18:15:13:18:5:3:13:18:12:5:7:17:13:21:5:17:21:18:21:17:21:17:13:21:21:12:21:20:5:20:17:21:17:20:7:9:21:17:21:20:6:20:17:20:17:21:18:13:17:23:20:23:12:23:23:23:20:23:18:21:12:19:23:19:19:20:14:23:23:17:19
74223636,11,21,0,244,1:1:2:2:1:3:3:1:3:3:2:1:1:3:4:3:1:0:1:2:4:0:0:1:3:3:4:8:2:0:4:4:3:8:8:8:1:0:8:8:8:8:2:11:9:11:0:8:8:11:11:11:0:2:6:11:11:4:2:0:9:6:9:1:6:11:4:4:6:0:9:4:9:11:8:4:3:6:3:11:9:2:6:4:0:8:7:6:11:11:0:2:7:7:1:3:6:6:8:1:3:0:7:15:0:2:1:15:2:15:6:15:7:4:7:9:7:9:6:14:15:15:14:8:9:14:7:9:15:5:7:14:9:12:5:12:14:12:15:5:14:15:5:12:5:15:7:15:5:7:14:5:14:11:9:15:14:4:14:3:12:14:12:9:5:4:5:7:12:6:18:13:14:13:18:13:12:18:13:18:0:13:18:18:0:18:15:13:18:5:3:13:18:12:5:7:17:13:21:5:17:21:18:21:17:21:17:13:21:21:12:21:20:5:20:17:21:17:20:7:9:21:17:21:20:6:20:17:20:17:21:18:13:17:23:20:23:12:23:23:23:20:23:18:21:12:19:23:19:19:20:14:23:23:17:19
#2022-10-12 01:14:24
