#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
686,0,20,0,252,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:0:5:5:1:2:1:4:0:2:5:6:0:2:0:6:3:5:4:2:6:6:2:5:3:0:2:5:5:0:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:4:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:0:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:11:4:8:4:6:12:8:9:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:12:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:12:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:15:10:12:13:15:10:10:7:8:15:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:15:12:13:17:12:15:7:15:10:15:18:13:18:11:5:15:18:15:17:17:17:17:12:17:12:18:12:4:15:18:3:17:15:15:9:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:15:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:15:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:8:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:21:15:15:13:20:22
693,0,20,0,251,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:4:5:5:1:2:1:4:0:2:5:6:0:2:0:6:3:5:4:2:6:6:2:5:3:0:2:5:5:0:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:4:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:11:4:0:4:6:12:8:9:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:12:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:12:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:8:10:12:13:0:10:10:7:8:0:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:15:12:13:17:12:15:7:15:10:15:18:13:18:11:5:15:18:15:17:17:17:17:12:17:12:18:12:4:15:18:3:17:15:15:9:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:15:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:15:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:21:15:15:13:20:22
699,0,20,0,250,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:4:5:5:1:2:1:4:3:2:5:6:0:2:0:6:3:5:4:2:6:6:2:5:3:0:2:5:5:0:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:8:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:11:4:0:4:6:12:8:9:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:12:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:12:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:8:10:12:13:0:10:10:7:8:0:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:0:12:13:17:12:0:7:4:10:0:18:13:18:11:5:15:18:15:17:17:17:17:12:17:12:18:12:4:15:18:1:17:15:15:9:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:15:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:15:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:21:15:15:13:20:22
702,0,20,0,249,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:4:5:5:1:2:1:4:3:2:5:6:0:2:0:6:3:5:4:2:6:6:2:5:3:0:2:5:5:0:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:8:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:11:4:0:4:6:12:8:9:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:2:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:2:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:8:10:12:13:0:10:10:7:8:0:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:0:12:13:17:12:0:7:4:10:0:18:13:18:11:5:12:18:12:17:17:17:17:12:17:6:18:12:4:12:18:1:17:15:15:9:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:15:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:15:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:21:15:15:13:20:22
716,0,20,0,248,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:0:5:5:1:2:1:4:3:2:5:6:0:2:0:6:4:5:4:3:6:6:2:5:3:0:2:5:5:5:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:8:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:12:4:3:4:6:12:8:10:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:2:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:2:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:8:10:12:13:0:11:10:7:8:2:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:0:12:13:17:12:0:7:4:10:0:18:13:18:0:5:12:18:12:17:17:17:17:12:17:6:18:12:4:12:18:1:17:9:0:11:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:15:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:15:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:21:15:15:13:20:22
720,0,20,0,247,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:0:5:5:1:2:1:4:3:2:5:6:0:2:0:6:4:5:4:3:6:6:2:5:3:0:2:5:5:5:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:7:8:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:7:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:6:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:1:10:11:4:9:8:10:12:4:12:8:5:1:7:7:2:3:5:11:8:9:12:1:9:2:7:12:12:4:3:4:6:12:8:10:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:2:12:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:2:7:12:7:12:9:8:9:12:4:6:12:5:9:13:10:8:10:12:13:0:11:10:7:8:2:13:10:10:11:11:17:10:13:11:17:10:17:17:7:11:13:0:12:13:17:12:0:7:4:10:0:18:13:18:0:5:12:18:12:17:17:17:17:12:17:6:18:12:4:12:18:1:17:9:0:11:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:21:20:11:9:18:18:20:18:20:18:4:17:20:10:18:17:7:12:17:11:13:7:6:18:11:5:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:11:20:15:15:15:13:20:22
763,0,20,0,246,1:1:3:3:3:3:1:0:2:3:0:2:3:2:1:1:2:0:3:1:3:2:3:0:2:0:4:6:4:5:4:5:6:4:1:2:5:3:4:3:0:5:5:1:2:1:4:3:2:5:6:0:2:0:6:4:5:4:3:6:6:2:5:3:0:2:5:5:5:5:2:0:3:4:1:1:5:2:1:7:6:7:5:6:3:4:8:8:0:5:2:3:8:8:4:6:8:4:1:8:4:4:3:2:2:4:8:0:7:5:8:7:7:1:8:3:0:8:2:2:8:2:8:7:4:5:9:9:7:0:7:6:7:8:9:4:0:2:8:9:2:7:9:2:6:3:10:11:10:11:10:5:11:6:11:1:3:3:5:6:9:10:11:4:9:8:10:12:4:12:8:5:1:12:7:2:3:5:11:8:9:12:1:9:6:7:12:0:4:3:4:6:12:7:10:6:12:12:12:10:7:0:10:8:9:11:10:0:10:3:2:11:7:1:10:12:12:9:9:8:5:2:12:2:6:7:9:9:5:12:11:1:9:6:11:13:13:7:13:1:13:8:9:13:13:4:11:2:13:13:7:13:2:13:12:7:12:9:1:9:12:4:6:12:5:9:13:10:8:10:12:13:0:11:10:7:8:2:13:10:10:11:11:17:10:13:11:17:10:17:17:7:17:13:0:12:13:17:12:0:7:4:10:0:18:13:18:0:5:12:18:12:17:17:17:18:12:17:6:18:4:4:12:18:1:17:9:0:11:12:18:18:17:17:10:8:9:8:8:6:18:17:18:20:20:6:20:11:9:18:18:20:18:20:18:3:17:20:10:18:17:7:12:17:11:13:7:6:18:11:7:21:21:20:18:21:20:18:12:18:10:13:21:21:11:20:12:20:20:8:2:20:17:18:15:15:9:11:21:17:9:20:21:17:11:15:9:10:6:20:11:22:22:22:21:22:22:17:22:21:12:11:9:20:15:15:15:13:20:22
1354,0,20,0,245,3:1:3:0:3:2:2:0:1:3:2:1:0:2:1:2:3:1:0:2:1:0:3:0:2:0:6:6:5:3:0:4:4:0:1:1:3:3:5:1:2:5:0:6:4:1:0:0:2:5:6:6:0:6:2:3:6:4:0:5:5:6:5:2:4:1:4:3:1:5:1:4:4:3:2:4:5:2:6:4:5:2:4:5:3:3:8:8:3:5:0:0:8:8:8:1:8:3:3:8:4:2:4:4:2:2:5:0:3:5:8:7:3:1:8:8:5:7:2:7:1:6:3:8:8:5:7:1:9:7:7:8:7:9:9:4:4:1:1:9:6:7:4:2:6:6:4:11:10:11:10:5:11:8:11:0:3:2:5:6:10:10:7:4:7:8:9:12:10:0:8:5:11:0:7:4:7:8:11:8:9:12:1:9:8:1:12:12:5:7:11:5:12:9:10:10:12:12:12:10:10:8:10:8:2:11:10:0:3:7:9:11:5:1:10:12:12:4:11:9:7:8:12:1:0:7:9:9:11:12:12:6:7:4:6:13:13:9:13:7:13:13:5:12:13:9:11:2:13:13:7:13:4:13:12:11:12:0:2:9:12:9:2:12:5:9:13:10:8:10:12:13:13:9:10:3:8:6:13:10:10:11:11:17:10:12:11:17:10:17:17:7:17:13:7:12:13:17:12:7:7:10:11:13:18:13:18:7:1:13:18:12:17:17:13:18:12:17:9:18:17:17:12:18:1:17:9:13:11:12:18:18:17:17:10:1:9:1:13:18:18:17:18:20:20:20:20:11:9:18:18:20:18:20:18:3:17:20:10:18:17:5:12:17:11:2:13:6:18:11:7:21:21:17:18:21:20:18:12:18:10:13:21:21:11:20:12:7:20:8:1:20:17:18:15:15:6:15:21:17:15:20:21:17:11:15:0:10:15:20:11:22:22:22:21:22:22:17:22:21:12:11:9:20:15:15:15:21:20:22
2148,0,20,0,244,3:1:3:1:2:2:2:0:2:2:2:1:0:2:0:1:3:1:0:2:2:0:3:1:3:1:6:6:0:2:4:1:5:4:1:3:3:4:5:1:2:3:0:6:0:4:4:3:2:5:6:6:3:2:2:0:6:1:3:0:6:6:3:2:4:1:4:3:5:5:1:4:4:1:0:5:5:6:6:8:5:4:0:5:8:8:4:0:5:5:5:0:8:0:3:4:4:3:3:8:0:2:5:3:2:2:5:5:1:5:5:8:6:1:8:8:1:4:0:4:8:6:8:9:7:0:7:6:9:7:4:9:6:9:9:8:1:3:8:9:8:7:7:6:9:6:10:11:10:11:10:7:11:0:11:5:2:7:5:2:10:10:7:4:7:8:10:12:7:12:4:5:11:8:7:4:9:0:11:8:9:12:0:9:7:4:12:12:5:8:11:7:12:9:10:10:12:12:12:10:0:4:10:9:7:11:10:4:10:7:3:11:3:1:10:9:12:11:7:9:7:8:12:3:12:3:9:12:11:12:12:6:8:1:11:13:13:9:13:7:13:13:5:6:13:9:11:3:13:13:7:13:8:13:12:11:7:5:5:9:12:9:8:12:5:1:13:10:9:10:12:13:13:6:10:9:7:6:13:10:10:11:11:17:10:12:11:17:10:17:17:8:17:13:0:12:13:17:12:2:7:17:11:13:18:13:18:4:1:13:18:12:17:17:13:18:12:17:9:18:17:17:12:18:7:17:7:13:11:12:18:18:17:17:10:8:9:6:13:18:18:18:18:20:20:20:20:11:11:18:18:20:9:20:18:18:17:20:10:18:17:5:12:17:11:9:13:18:18:11:7:21:21:17:18:21:20:18:12:18:10:13:21:21:11:20:12:18:20:21:3:20:17:18:15:15:9:15:21:17:15:20:21:17:7:15:6:10:15:20:11:22:22:22:21:22:22:17:22:21:12:15:9:20:15:15:15:21:20:22
2159,0,19,0,243,3:1:3:1:2:2:2:0:2:2:2:1:0:2:0:1:3:1:0:2:2:0:3:1:3:1:6:6:0:2:4:1:5:4:1:3:3:4:5:1:2:3:0:6:0:4:4:3:2:5:6:6:3:2:2:0:6:1:3:0:4:6:3:2:4:1:1:3:5:5:1:4:4:1:0:5:5:6:6:8:5:4:0:5:8:8:4:0:5:5:5:0:8:0:3:4:4:3:3:8:0:2:5:3:2:4:5:5:1:5:5:8:6:1:8:8:1:4:0:4:8:6:8:9:7:0:7:6:9:7:4:9:6:9:9:8:1:3:8:9:8:7:7:6:9:6:10:11:10:11:10:7:11:0:11:5:2:7:5:2:10:10:7:4:7:8:10:12:7:12:4:5:11:8:7:2:9:0:11:8:9:12:0:9:7:4:12:12:5:8:11:7:12:9:10:10:12:12:12:10:0:6:10:9:7:11:10:4:10:7:3:11:3:1:10:9:12:11:7:9:7:8:12:3:12:3:9:12:11:12:12:6:8:1:11:13:13:9:13:7:13:13:5:6:13:9:11:3:13:13:7:13:8:13:12:11:7:5:5:9:12:9:8:12:5:1:13:10:9:10:12:13:13:6:10:9:7:6:13:10:10:11:11:17:10:12:11:17:10:17:17:8:17:13:0:12:13:17:12:2:7:17:11:13:18:13:18:4:1:13:18:12:17:17:13:18:12:17:9:18:17:17:12:18:7:17:7:13:11:12:18:18:17:17:10:8:9:6:13:18:18:18:18:20:20:20:20:11:11:18:18:20:9:20:18:18:17:20:10:18:17:5:12:17:11:9:13:18:18:11:7:21:21:17:18:21:20:18:12:18:10:13:21:21:11:20:12:18:20:21:3:20:17:18:15:15:9:15:21:17:15:20:21:17:7:15:6:10:15:20:11:21:21:8:17:6:21:17:3:21:12:15:9:20:15:15:15:21:20:11
2561,0,19,0,242,3:1:3:1:2:2:2:0:2:2:2:1:0:2:0:1:3:1:0:2:2:3:3:1:3:1:6:6:0:2:4:1:5:4:5:3:3:4:5:3:2:3:0:3:0:4:4:1:2:5:6:6:3:5:2:0:6:4:2:0:1:6:3:2:3:1:6:3:5:5:1:4:5:4:0:5:0:6:6:8:5:4:0:5:8:0:4:0:5:5:5:0:8:8:3:4:8:2:3:8:0:2:5:3:3:4:5:0:4:8:6:8:1:1:8:6:1:4:2:4:8:1:8:9:7:0:7:7:8:7:9:4:4:9:9:8:1:3:8:7:8:8:7:6:9:6:10:11:10:11:10:7:6:9:11:5:0:7:7:2:10:10:7:4:10:8:10:12:7:9:4:6:5:8:7:2:12:0:1:8:9:7:0:9:7:9:12:12:3:8:11:7:12:11:10:10:5:12:12:11:0:6:10:9:7:7:10:4:10:1:3:11:3:1:10:9:9:11:7:11:7:3:8:3:0:3:9:12:11:9:12:6:12:13:11:4:13:7:11:12:13:13:8:13:13:13:11:3:13:2:7:13:6:13:12:11:7:5:12:5:12:9:5:12:5:1:13:10:13:10:6:13:13:4:10:9:12:13:9:10:10:11:4:17:10:13:11:8:10:7:5:8:17:9:0:17:12:17:9:17:7:17:10:13:18:9:18:12:1:1:18:17:17:17:4:18:12:17:12:18:13:17:12:18:8:17:7:13:11:11:18:18:17:17:10:8:9:6:12:18:18:18:18:20:20:20:17:12:11:18:18:20:20:20:18:18:2:20:10:18:3:18:12:17:17:9:13:20:18:11:17:21:21:17:18:21:20:18:11:18:10:13:21:21:11:20:12:18:20:20:3:20:17:18:6:20:12:12:21:17:21:20:21:17:7:13:6:10:21:15:11:21:21:11:21:15:21:17:1:21:7:15:9:15:15:15:15:21:20:11
2810,0,19,0,241,3:1:3:1:3:2:2:3:2:2:2:1:0:2:0:1:3:1:0:2:2:3:3:1:3:0:6:6:6:2:4:1:5:4:5:0:3:4:5:6:5:3:0:0:0:4:4:1:2:5:6:6:0:5:2:1:6:4:2:0:1:6:3:2:3:1:6:3:5:5:5:5:6:4:0:5:1:1:6:8:5:4:6:5:8:0:4:0:3:5:5:0:8:8:3:5:8:2:3:8:0:2:5:3:2:2:5:4:4:8:6:8:1:1:8:6:1:4:2:4:8:1:8:9:7:0:7:7:8:7:9:4:1:9:9:8:4:9:8:7:8:8:7:6:9:6:10:0:10:10:10:7:6:9:8:0:8:2:7:2:10:10:7:4:10:8:10:12:7:12:4:6:0:8:9:4:3:5:1:8:7:10:6:7:7:9:12:12:5:8:8:7:12:11:10:3:5:12:1:9:0:6:10:9:7:7:10:11:10:1:12:11:6:11:0:9:12:11:7:11:7:3:8:3:11:4:9:12:11:9:12:6:12:13:11:4:13:7:11:10:13:13:11:13:13:13:13:3:13:2:7:13:8:13:12:0:7:8:0:5:12:9:5:12:5:11:13:2:13:10:12:13:13:7:10:3:12:3:9:4:10:11:4:4:7:13:17:8:10:7:5:8:17:12:11:12:12:17:9:1:7:17:5:13:18:9:18:17:12:1:18:17:2:17:4:18:12:17:12:18:13:17:12:18:8:17:7:9:11:17:18:18:17:17:10:8:9:8:12:18:18:18:18:20:20:21:17:12:11:18:18:20:20:20:18:18:20:20:10:18:3:18:12:1:1:2:13:20:18:11:9:21:21:20:18:21:20:18:13:18:10:13:21:21:11:20:12:18:3:20:3:20:17:18:17:20:11:17:21:17:21:20:21:17:7:3:6:0:21:15:15:21:21:13:21:15:21:12:0:21:15:15:9:15:5:15:15:21:20:11
2834,0,19,0,240,3:1:3:1:3:2:2:3:2:2:2:1:0:2:0:1:3:1:0:2:2:3:3:1:3:0:6:6:6:2:4:1:5:4:5:0:3:1:5:6:5:3:0:5:0:4:4:1:2:5:6:6:0:5:2:1:6:4:2:0:1:6:3:2:3:0:6:3:5:5:5:5:6:4:0:5:1:1:6:8:5:4:6:5:8:0:4:0:3:5:5:0:8:8:3:5:8:2:3:8:0:2:5:3:2:2:5:4:4:8:6:8:1:1:8:6:1:4:2:4:8:1:8:9:7:0:7:7:8:7:9:4:1:8:9:8:4:9:8:7:8:1:7:6:9:6:10:0:10:10:10:7:6:9:8:0:8:2:7:2:10:10:7:4:10:8:10:12:7:12:4:6:0:4:9:4:3:5:1:8:7:10:6:7:7:9:12:12:5:8:8:7:12:11:10:3:5:12:1:9:0:6:10:9:7:7:10:11:10:1:12:11:6:11:0:9:12:11:7:11:7:3:8:3:11:4:7:12:11:9:12:6:12:13:11:4:13:7:11:10:13:13:11:13:13:13:13:3:13:2:7:13:0:13:12:0:7:8:0:5:12:9:5:12:5:11:13:2:13:10:12:13:13:7:10:3:12:3:9:4:10:11:4:4:7:13:17:8:10:7:5:8:17:12:11:12:12:17:1:1:7:17:10:13:18:9:18:17:12:1:18:17:2:17:4:18:12:17:12:18:13:17:12:18:8:17:7:9:11:17:18:18:17:17:10:8:9:8:12:18:18:18:18:20:20:20:17:12:11:18:18:20:20:20:18:18:20:20:10:18:3:18:12:1:1:2:13:20:18:11:9:21:21:9:18:21:20:18:13:18:10:13:21:21:11:20:12:18:3:20:3:20:17:18:17:20:11:17:21:17:21:20:21:17:7:3:6:0:21:15:15:21:21:13:21:15:21:12:0:21:15:15:9:15:5:15:15:21:20:11
3092,0,19,0,239,3:1:3:1:2:2:2:3:2:2:2:1:0:2:0:1:3:1:0:2:2:3:3:1:3:0:6:6:6:3:5:1:5:4:1:3:3:1:5:6:3:3:0:5:4:4:0:1:0:5:6:6:0:5:2:1:6:4:2:0:1:6:4:5:4:0:6:3:5:0:1:3:6:6:2:5:1:1:6:4:5:4:6:5:3:0:8:0:3:3:5:0:8:8:0:5:8:2:1:2:0:2:5:5:2:2:8:4:5:8:6:4:1:1:8:6:1:4:2:4:8:8:8:9:7:0:7:7:8:7:1:5:1:8:9:6:4:4:8:7:5:1:7:2:9:6:10:0:10:10:10:7:6:6:8:0:8:2:7:6:10:10:7:4:10:8:10:12:7:12:8:3:8:4:9:5:4:5:8:8:7:10:6:7:7:9:12:12:5:8:8:7:12:9:10:10:5:12:3:9:6:6:10:6:7:7:10:11:10:1:12:11:0:11:0:9:12:12:7:11:7:2:11:3:11:4:7:12:11:9:12:0:12:13:11:4:13:7:5:10:13:11:11:11:13:13:13:11:13:2:7:13:0:13:12:0:7:6:0:0:11:3:2:12:8:11:13:2:13:10:12:13:13:7:10:3:11:3:13:4:10:11:17:4:7:13:17:17:10:7:17:8:17:9:11:12:12:5:1:1:7:17:10:13:18:9:18:18:12:1:18:12:9:17:4:18:12:17:9:18:12:17:12:18:8:17:7:9:11:9:18:18:12:17:10:8:9:8:12:18:18:18:18:20:20:20:13:12:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:1:2:13:20:18:11:9:21:21:17:18:21:20:18:13:18:10:13:21:21:11:20:5:18:1:20:3:20:17:9:17:20:11:17:21:17:21:20:21:17:7:3:6:1:21:15:15:21:21:13:21:15:21:12:11:21:15:15:9:15:21:15:15:21:20:11
3553,0,19,0,238,3:1:3:1:2:2:0:3:2:0:2:1:0:2:0:1:3:1:0:2:2:3:0:1:2:0:6:6:2:3:5:1:3:2:3:3:3:1:5:6:2:5:0:5:3:5:2:1:0:5:6:6:3:5:0:1:5:5:2:6:1:4:4:5:4:0:1:3:4:0:1:3:2:6:2:5:2:1:4:4:5:4:6:5:3:3:8:0:2:3:0:6:8:8:2:5:4:4:1:2:6:2:5:5:6:2:8:4:5:8:8:4:1:1:4:4:1:4:6:4:8:8:8:10:7:5:7:10:8:1:2:5:1:8:0:6:4:8:8:7:4:1:10:10:5:6:9:0:9:9:6:7:4:6:8:0:1:10:7:6:5:10:5:4:3:8:9:12:7:12:8:12:8:10:10:10:4:3:1:1:7:9:2:7:7:10:12:12:3:3:8:7:12:9:3:9:10:7:10:9:12:9:10:9:7:7:10:11:10:1:12:11:10:11:10:12:12:12:11:11:7:2:11:5:11:6:7:12:11:7:12:0:12:13:0:8:13:7:11:11:13:11:11:11:13:13:13:11:13:2:8:13:9:13:12:10:12:2:8:0:11:3:3:12:8:11:13:4:13:6:12:13:5:6:9:3:11:1:13:4:10:11:17:4:17:13:17:17:5:7:13:6:17:17:11:12:12:5:10:0:7:17:9:13:18:9:18:18:12:7:9:7:17:17:6:18:12:17:9:18:12:17:12:18:8:17:7:13:11:9:0:18:10:17:10:8:12:8:12:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:8:10:13:20:18:11:13:21:21:17:18:21:20:18:0:18:2:13:21:21:11:20:5:18:2:20:3:20:17:9:9:20:11:17:21:17:21:20:21:17:7:1:6:1:21:15:15:21:21:6:21:15:21:17:11:21:15:15:10:15:21:15:15:21:20:11
