#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:37:51,wvcp,r10,local_search,9,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20556,0,13,0,6542,3:2:3:0:3:3:2:3:0:3:1:2:2:1:1:0:1:3:2:1:0:0:1:0:3:0:2:2:10:10:10:2:4:10:10:2:1:4:2:1:1:0:1:0:1:4:10:3:4:10:10:4:4:3:10:4:4:4:10:9:9:4:6:6:9:9:9:10:0:6:2:0:6:9:7:6:4:6:7:7:10:6:7:7:9:5:4:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:0:8:11:8:8:8:5:11:11:5:8:8:3:12:11:12:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:11:2:5
20595,0,13,0,6540,3:2:3:0:3:3:2:3:0:3:1:1:2:1:1:0:1:3:2:1:0:0:1:0:3:0:2:2:1:1:0:2:4:10:10:2:0:4:2:10:1:10:1:0:0:4:10:3:4:10:10:4:4:3:10:2:4:4:0:9:6:4:9:3:9:9:9:10:0:6:2:1:6:9:7:6:4:6:7:7:10:6:7:7:9:5:4:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:11:8:11:8:8:8:5:11:11:5:8:8:3:12:11:11:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:12:2:5
20596,0,13,0,6533,3:2:3:0:3:3:2:3:0:3:1:1:2:1:1:0:1:3:2:1:0:0:1:0:3:0:2:2:1:1:0:2:4:10:10:2:10:4:2:10:1:10:1:0:0:4:10:3:4:10:10:4:4:3:10:2:4:4:0:9:6:4:9:3:9:9:9:10:0:6:2:1:6:9:7:6:4:6:7:7:10:6:7:7:9:5:4:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:0:8:11:8:8:8:5:11:11:5:8:8:3:12:11:11:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:12:2:5
20600,0,13,0,6525,3:2:3:0:3:3:2:3:0:3:1:1:2:1:1:0:1:3:2:1:0:0:1:0:3:0:2:2:1:1:0:2:4:10:10:2:10:4:2:10:1:10:1:0:0:4:10:3:4:10:10:4:4:3:10:2:4:4:0:9:9:4:6:3:9:9:9:10:0:6:2:1:6:9:7:6:4:6:7:7:10:6:7:7:9:5:4:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:0:8:11:8:8:8:5:11:11:5:8:8:3:12:11:11:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:12:2:5
20687,0,13,0,6522,3:2:0:0:3:3:2:1:0:3:1:2:2:2:3:0:1:3:2:1:0:0:1:0:3:0:2:2:3:1:0:2:2:10:10:2:10:4:4:10:1:10:1:0:1:4:10:3:4:10:10:4:4:3:10:4:4:4:0:9:9:4:6:3:9:9:9:1:0:6:10:1:6:9:7:6:4:6:7:7:10:6:7:7:9:5:1:7:5:5:7:7:7:9:3:7:7:5:7:6:9:9:5:4:6:8:0:8:11:8:8:8:5:11:11:5:8:8:3:12:11:11:12:12:6:11:7:8:11:9:8:6:8:11:11:5:12:6:5:5:12:12:12:12:9:11:12:2:5
21925,0,13,0,6521,3:2:3:0:0:3:0:2:3:3:1:2:2:2:1:2:1:3:0:3:0:0:1:1:1:2:1:2:1:10:3:2:3:10:0:2:0:0:10:4:1:10:2:0:2:1:10:3:10:10:10:4:4:3:10:3:4:4:4:9:9:4:6:3:9:9:9:1:10:6:10:9:1:9:7:6:4:6:4:7:7:10:7:7:9:5:4:2:4:5:7:4:6:6:0:7:7:5:7:6:9:9:5:7:6:8:1:8:11:8:8:8:5:11:11:5:8:8:3:12:11:11:12:12:6:11:11:8:11:9:8:6:8:11:11:5:12:0:5:5:12:12:12:12:9:11:12:6:5
21930,0,13,0,6513,3:2:3:0:0:3:0:2:3:3:1:2:2:2:1:2:1:3:0:3:0:0:1:1:1:2:1:2:1:3:3:2:3:10:0:2:0:0:10:4:1:10:2:0:2:1:10:3:10:10:10:4:4:3:10:3:4:4:4:9:9:4:6:3:9:9:9:1:10:6:10:9:1:9:7:6:4:6:4:7:7:10:7:7:9:5:4:2:4:5:7:4:6:6:0:7:7:5:7:6:9:9:5:7:6:8:1:8:11:8:8:8:5:11:11:5:8:8:12:12:11:12:12:12:6:11:11:8:11:9:8:6:8:11:11:5:12:0:5:5:12:12:12:12:9:11:11:6:5
21931,0,13,0,6509,3:2:3:0:0:3:0:2:3:3:1:2:2:2:1:2:1:3:0:3:0:0:1:1:1:2:1:2:1:3:3:2:3:10:0:2:0:0:10:4:1:10:2:0:2:1:10:3:10:10:10:4:4:3:10:3:4:4:4:9:9:4:6:3:9:9:9:1:10:6:10:9:1:9:7:6:4:6:4:7:7:0:7:7:9:5:4:2:4:5:7:4:6:6:0:7:7:5:7:6:9:9:5:7:6:8:1:8:11:8:8:8:5:11:11:5:8:8:10:12:11:12:12:12:6:11:11:8:11:9:8:6:8:11:11:5:12:0:5:5:12:12:12:12:9:11:11:6:5
139396401,0,13,0,6509,3:2:3:0:0:3:0:2:3:3:1:2:2:2:1:2:1:3:0:3:0:0:1:1:1:2:1:2:1:3:3:2:3:10:0:2:0:0:10:4:1:10:2:0:2:1:10:3:10:10:10:4:4:3:10:3:4:4:4:9:9:4:6:3:9:9:9:1:10:6:10:9:1:9:7:6:4:6:4:7:7:0:7:7:9:5:4:2:4:5:7:4:6:6:0:7:7:5:7:6:9:9:5:7:6:8:1:8:11:8:8:8:5:11:11:5:8:8:10:12:11:12:12:12:6:11:11:8:11:9:8:6:8:11:11:5:12:0:5:5:12:12:12:12:9:11:11:6:5
#2022-10-11 23:37:52
