#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
893,0,20,0,245,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:2:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:10:11:14:5:15:12:15:11:14:7:7:14:16:0:10:11:6:11:15:16:12:16:16:11:11:15:0:6:4:4:19:19:17:17:19:6:19:19:17:11:17:16:9:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:16:12:17:16:7:19:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:12:16:17:14:11:20:16:16:12:14:11:7:2:0:6:15:11:10:20:22:22:10:17:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:14:23:23:20:17:20:16:12:4:16:20:17:20
913,0,20,0,244,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:5:0:4:5:1:7:7:7:3:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:6:1:3:7:2:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:3:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:12:11:14:5:15:12:15:11:14:7:7:14:6:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:16:19:19:17:11:17:16:9:2:15:17:19:15:16:15:15:19:11:17:12:14:12:9:15:14:19:19:10:16:11:17:1:7:19:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:12:16:17:14:11:20:16:16:12:14:11:7:2:0:6:15:11:10:20:22:22:10:17:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:14:23:23:20:17:20:16:12:4:16:20:17:20
924,0,20,0,243,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:5:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:1:6:7:5:6:4:5:1:3:7:2:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:12:11:14:5:15:12:15:11:6:7:9:14:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:16:11:17:1:7:19:15:4:17:19:16:17:16:3:0:11:16:20:20:20:20:12:16:17:14:11:20:16:16:12:14:11:7:2:0:6:15:11:10:20:22:22:10:17:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:14:23:23:20:17:20:16:12:4:16:20:17:20
936,0,20,0,242,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:4:5:1:3:7:2:3:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:1:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:2:3:0:11:10:20:20:20:20:12:16:17:14:11:20:16:16:20:14:11:7:2:0:6:15:11:10:20:22:22:10:17:22:20:22:5:16:19:12:12:17:17:22:15:14:9:16:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:23:14:23:20:17:23:16:12:4:16:20:17:20
945,0,20,0,241,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:5:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:7:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:12:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:15:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:2:3:0:11:10:20:20:20:20:12:16:17:14:11:20:16:16:20:14:11:7:2:0:6:15:11:10:20:16:16:10:17:16:20:16:5:4:19:12:12:17:17:16:15:14:9:2:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:23:14:23:20:17:23:10:12:4:16:20:17:20
952,0,20,0,240,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:9:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:7:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:5:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:2:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:15:3:0:11:10:20:20:20:20:12:12:17:14:11:20:15:10:20:14:11:7:2:0:6:15:11:10:20:16:16:10:17:16:20:16:5:4:19:12:12:17:17:16:15:14:9:2:11:11:19:22:22:20:20:19:22:15:22:17:22:19:22:3:15:16:17:22:7:20:15:22:20:14:22:16:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:23:14:23:20:17:23:10:12:4:16:20:17:20
955,0,20,0,239,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:9:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:7:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:5:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:2:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:15:3:0:11:10:20:20:20:20:12:12:17:14:11:20:15:10:20:14:11:7:2:0:6:15:11:10:20:16:16:10:17:16:20:16:5:4:19:12:12:17:17:16:15:14:9:2:11:11:19:16:16:20:20:19:16:15:16:17:16:19:16:3:15:14:17:16:7:20:15:16:20:14:22:22:17:19:22:11:11:15:14:22:5:22:15:22:6:10:14:6:17:23:14:23:20:17:23:10:12:4:22:20:17:20
959,0,19,0,238,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:2:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:10:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:9:0:5:6:0:10:10:1:7:9:10:4:0:7:7:4:5:7:10:3:1:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:5:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:15:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:2:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:15:3:0:11:10:20:20:20:20:12:12:17:14:11:20:15:7:20:14:11:7:2:0:6:15:11:10:20:16:16:10:17:16:20:16:5:4:19:12:12:17:17:16:15:14:9:2:11:11:19:16:16:20:20:19:16:15:16:17:16:19:16:3:15:14:17:16:7:20:15:16:20:14:16:7:17:19:16:11:11:15:14:16:5:16:15:16:6:10:14:6:17:23:14:23:20:17:23:10:12:4:17:20:17:20
979,0,19,0,237,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:5:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:9:0:5:6:0:10:10:1:7:9:10:4:2:7:7:4:5:7:10:2:3:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:5:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:1:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:0:5:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:19:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:17:15:3:0:11:10:20:20:20:20:12:12:17:14:11:20:15:10:20:14:11:7:2:0:6:15:11:10:20:16:16:10:17:16:20:16:5:4:19:12:12:17:17:16:15:14:9:2:11:11:19:16:16:20:20:19:16:15:16:17:16:19:16:3:15:14:17:16:7:20:15:16:20:14:16:15:17:19:16:11:11:15:14:16:5:16:15:16:6:10:14:6:17:23:14:23:20:17:23:10:12:4:17:20:17:20
997,0,18,0,236,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:0:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:0:4:3:3:0:0:5:1:3:6:0:4:2:4:6:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:3:4:4:1:0:4:5:1:7:7:7:4:5:3:6:5:7:3:0:3:7:6:5:3:0:6:0:6:7:5:6:7:5:6:3:5:1:3:7:2:1:7:5:2:1:9:3:6:5:9:9:7:4:9:9:6:1:0:6:4:9:9:2:5:3:3:7:6:9:0:5:6:0:10:10:1:7:9:10:4:2:7:7:4:5:7:10:2:3:5:2:4:2:10:5:7:2:6:12:11:9:11:12:12:11:6:11:12:0:11:9:0:2:9:5:11:3:7:4:0:10:7:5:11:1:7:3:10:7:10:1:11:10:11:9:12:15:4:12:10:12:1:15:11:9:3:1:15:7:15:2:12:12:5:15:12:7:9:4:10:14:5:14:11:9:14:2:14:5:12:14:0:14:12:11:14:5:15:12:15:11:6:7:9:12:3:0:10:11:6:11:15:10:12:1:2:11:11:15:0:6:4:4:19:19:17:17:19:14:9:19:17:11:17:14:9:2:15:17:19:15:9:15:15:19:11:17:12:4:12:9:15:14:19:19:10:14:11:17:1:7:19:15:4:17:19:10:3:15:3:0:11:10:20:20:20:20:12:12:17:14:11:20:15:10:15:14:11:7:2:0:6:15:11:10:1:16:16:10:19:16:20:16:5:4:19:12:12:17:17:16:20:14:9:2:11:11:19:16:16:20:17:19:16:15:16:17:16:19:16:3:15:14:17:16:7:20:15:16:20:14:16:15:17:19:16:11:11:15:14:16:5:16:15:16:6:10:14:6:17:20:14:20:20:17:20:10:12:4:17:2:17:12
2984,0,18,0,235,0:2:0:2:0:3:1:2:1:3:1:1:1:0:1:3:2:1:2:2:1:3:3:1:4:4:0:2:2:3:3:1:1:3:3:4:4:0:2:3:1:0:3:4:5:5:6:0:2:4:4:6:0:6:1:6:5:2:0:1:3:2:6:3:6:2:5:5:4:2:3:4:5:2:4:3:5:4:0:1:5:4:0:6:6:0:4:2:6:4:5:0:6:0:5:1:1:7:3:7:4:4:5:2:5:7:1:1:4:5:3:2:9:5:7:6:9:6:3:4:0:9:6:1:0:7:7:4:9:6:6:5:1:6:6:7:0:4:0:1:10:10:9:3:9:10:10:0:3:2:4:5:9:10:3:10:9:2:0:10:10:2:5:3:7:11:4:10:9:11:7:11:11:9:5:10:0:7:9:3:7:1:10:5:5:3:1:10:11:12:12:10:11:12:10:1:5:0:1:12:12:7:12:9:15:12:12:11:1:7:11:12:12:3:15:9:15:6:12:12:5:15:15:2:15:14:6:7:15:14:15:14:11:7:15:15:9:14:1:14:12:9:14:10:15:12:15:6:7:11:12:10:9:7:14:15:11:5:11:10:11:14:1:10:5:0:5:9:12:4:19:19:17:17:19:17:14:19:17:12:17:14:0:10:12:17:2:9:14:19:4:19:10:19:11:10:6:9:12:14:19:19:15:14:11:17:11:11:10:15:3:17:19:17:19:15:12:14:19:1:20:20:20:12:7:17:17:14:15:15:19:14:15:7:11:10:15:0:11:15:20:10:19:16:16:12:19:16:20:16:12:17:19:20:11:17:19:16:20:20:15:17:11:11:19:16:16:20:17:19:16:15:16:17:16:19:16:11:7:14:20:16:7:20:2:16:20:14:16:15:9:9:16:9:12:14:14:16:12:16:19:16:9:9:14:10:17:20:14:20:20:17:20:19:12:20:17:17:17:12
3049,0,18,0,234,0:2:0:2:0:3:1:2:1:3:1:1:1:0:1:3:2:1:2:2:1:3:3:1:4:4:0:2:2:3:3:1:1:3:3:4:4:0:2:3:1:0:3:4:5:5:6:0:2:4:4:6:0:6:1:6:5:2:0:1:3:2:6:3:6:2:5:5:4:2:3:4:5:3:4:3:5:4:0:1:5:4:0:6:6:0:4:2:6:4:5:0:6:0:5:1:1:7:3:7:4:4:5:2:5:7:1:1:4:5:3:2:9:5:7:6:9:6:3:4:0:9:3:1:0:7:7:4:9:6:6:5:1:6:6:7:0:4:0:1:10:10:9:3:9:10:10:0:3:2:4:5:9:10:3:10:9:2:0:10:10:2:5:4:7:11:4:10:9:11:7:11:11:6:5:10:0:7:9:3:7:1:10:5:5:3:1:10:11:12:12:10:11:12:10:1:5:0:1:12:12:7:12:9:11:12:12:9:1:7:11:12:12:3:2:9:10:6:12:12:5:6:11:2:15:14:6:7:15:14:15:14:11:7:15:15:9:14:1:14:12:9:14:10:15:12:15:6:7:11:12:10:6:7:14:15:11:5:11:14:11:14:1:10:5:0:5:9:12:0:19:19:17:17:19:17:14:19:17:12:17:14:0:10:12:17:2:9:14:19:4:19:10:19:9:10:6:9:12:14:19:19:15:14:11:17:11:11:10:15:2:17:19:17:19:15:12:14:19:1:20:20:20:12:7:17:17:14:15:15:19:14:15:7:11:10:15:15:11:15:20:10:19:16:16:12:19:4:20:16:12:17:19:20:16:17:19:16:20:20:15:17:11:11:19:16:16:20:17:19:16:15:16:17:16:19:16:11:7:14:20:16:7:20:2:16:20:14:16:15:9:9:16:9:12:14:14:16:12:16:19:16:9:9:14:10:17:20:14:20:20:17:20:19:12:20:17:17:17:12
3172,0,18,0,233,0:2:0:2:0:3:1:2:1:3:0:3:1:0:3:1:2:0:2:2:1:3:3:1:4:4:0:2:2:1:3:1:1:3:4:4:4:0:2:3:1:4:3:4:5:5:6:0:2:4:4:6:0:6:1:6:5:2:0:1:3:5:6:3:6:2:5:5:6:2:3:4:2:3:4:3:5:4:3:1:5:4:0:6:6:2:4:2:6:4:5:0:6:0:5:5:1:1:3:1:4:4:3:2:5:6:2:3:4:5:3:2:9:1:7:6:9:6:5:3:7:2:3:9:0:7:7:4:9:6:6:5:1:6:6:7:0:4:0:1:10:10:9:3:9:10:10:0:6:2:4:1:9:10:0:10:9:2:0:10:10:6:6:4:7:11:4:10:9:11:7:11:11:6:5:10:0:3:9:3:7:1:10:1:5:7:1:10:11:12:12:10:11:12:10:1:5:0:1:12:12:7:12:9:11:12:12:9:1:7:11:12:12:3:2:9:10:6:12:12:4:6:11:2:15:14:9:7:15:14:15:14:9:7:15:15:9:14:1:14:12:9:14:10:15:12:15:6:7:11:12:10:11:7:14:15:11:5:11:14:11:14:3:10:5:0:7:6:12:0:19:19:17:17:19:17:14:19:17:12:17:14:0:10:12:17:19:9:14:19:4:19:10:19:15:10:6:9:12:14:19:19:15:14:11:17:11:11:10:15:2:17:19:17:19:15:12:14:19:10:20:20:20:12:7:17:17:14:15:15:19:14:15:7:11:10:15:15:11:15:20:10:19:16:16:12:19:4:20:16:12:17:19:20:16:17:19:16:20:20:15:17:11:11:19:16:16:20:17:19:16:15:16:17:16:19:16:11:7:14:20:16:7:20:2:16:20:14:16:15:9:9:16:9:12:14:14:16:12:16:19:16:20:9:14:10:17:20:14:20:20:17:20:19:12:20:17:17:17:12
3591,0,18,0,232,0:2:0:2:0:3:1:2:1:3:0:3:1:0:3:1:1:0:2:2:1:3:3:1:4:4:0:2:2:1:3:4:1:3:4:3:4:0:1:2:1:4:3:4:5:5:6:0:2:4:4:6:0:6:1:6:4:2:0:5:3:5:6:3:2:3:5:5:6:2:3:0:2:4:4:3:5:4:2:1:6:4:0:6:6:2:4:2:6:4:5:0:6:0:5:5:1:1:3:1:4:4:3:2:5:6:2:3:5:5:3:2:9:1:7:6:9:6:5:3:7:2:3:9:0:6:7:4:9:6:7:5:7:6:9:7:0:5:3:9:10:10:9:5:9:10:9:0:7:2:4:1:10:10:0:10:9:2:1:10:10:1:6:4:2:11:11:10:9:11:7:11:11:11:1:10:9:7:0:7:7:1:10:1:5:7:1:6:5:12:1:10:4:12:10:1:1:5:1:12:12:7:12:9:3:12:12:9:1:12:11:2:12:3:2:2:10:6:12:12:4:6:11:2:10:14:9:7:10:14:14:14:9:7:15:10:9:14:14:14:12:9:5:11:15:12:5:15:15:11:15:10:6:0:3:15:11:7:2:14:15:14:3:10:3:6:2:6:12:0:19:19:17:17:14:11:14:19:17:12:17:14:17:10:12:17:0:6:14:19:4:19:10:19:15:10:6:9:12:15:19:19:15:7:11:17:15:10:15:5:0:17:15:17:19:9:0:14:19:10:19:17:11:12:7:17:11:14:19:19:15:14:15:7:9:19:15:15:7:15:4:10:19:16:16:12:19:20:20:16:12:14:16:20:16:19:19:16:16:11:15:17:11:12:19:16:11:20:17:20:7:16:16:17:16:12:20:16:15:14:20:16:4:20:19:15:20:7:16:16:9:9:16:20:12:14:14:16:12:20:19:16:20:6:15:10:17:20:14:20:20:17:20:19:12:1:17:17:17:12
3593,0,18,0,231,0:2:0:2:0:3:1:2:1:3:0:3:1:0:3:1:1:0:2:2:1:3:3:1:4:4:0:2:2:1:3:4:1:3:4:3:4:0:1:2:1:4:3:4:5:5:6:0:2:4:4:6:0:6:1:6:4:2:0:5:3:5:6:3:2:3:5:5:6:2:3:0:2:4:4:3:5:4:2:1:6:4:0:6:6:2:4:2:6:4:5:0:6:0:5:5:1:1:3:1:4:4:3:2:5:6:2:3:5:0:3:2:9:1:7:6:9:6:5:3:7:2:3:9:0:6:7:4:9:6:7:5:7:6:9:7:0:5:3:9:10:10:9:5:9:10:9:0:7:2:4:1:10:10:0:10:9:2:1:10:10:1:6:4:2:11:11:10:9:11:7:11:11:11:1:10:9:7:0:7:7:1:10:1:5:7:1:6:5:12:1:10:4:12:10:1:1:5:1:12:12:7:12:9:3:12:12:9:1:12:11:2:12:3:2:2:10:6:12:12:4:6:11:2:10:14:9:7:10:14:14:14:9:7:5:10:9:14:14:14:12:9:5:11:11:12:5:15:15:11:15:10:6:0:3:15:11:7:2:14:15:14:3:10:3:6:2:6:12:0:19:19:17:17:14:11:14:19:17:12:17:14:17:10:12:17:0:6:14:19:4:19:10:19:15:10:6:9:12:15:19:19:15:7:11:17:15:10:15:5:0:17:15:17:19:9:0:14:19:10:19:17:11:12:7:17:11:14:19:19:15:14:15:7:9:19:15:15:7:15:4:10:19:16:16:12:19:20:20:16:12:14:16:20:16:19:19:16:16:11:15:17:11:12:19:16:11:20:17:20:7:16:16:17:16:12:20:16:15:14:20:16:4:20:19:15:20:7:16:16:9:9:16:20:12:14:14:16:12:20:19:16:20:6:15:10:17:20:14:20:20:17:20:19:12:1:17:17:17:12
3751,0,18,0,230,0:2:0:2:0:3:1:2:1:3:0:3:1:0:3:1:1:0:2:2:1:3:3:1:4:4:0:2:2:1:3:4:1:3:4:3:4:0:1:2:1:4:3:4:5:5:6:0:2:4:4:6:0:6:1:6:4:2:0:5:3:5:6:3:2:3:5:5:6:2:3:0:2:4:4:3:5:5:2:1:6:4:0:6:6:2:4:2:6:4:5:0:6:0:5:5:1:1:3:1:4:4:3:2:5:6:2:3:5:4:3:2:9:1:7:6:9:6:5:3:7:2:4:9:0:6:7:4:9:6:7:5:1:6:9:7:3:5:3:9:10:10:9:5:9:10:9:0:7:2:4:1:2:10:0:10:9:2:1:10:10:1:6:0:2:11:11:10:9:11:7:11:11:11:1:10:9:7:0:7:7:1:10:1:11:7:1:6:5:12:1:10:4:12:10:1:1:5:1:12:12:7:7:9:3:12:12:9:1:12:11:2:11:3:2:2:10:11:12:12:4:6:11:2:10:14:9:7:10:6:14:14:9:7:5:10:9:14:14:14:12:9:3:11:11:12:5:15:15:11:15:10:6:0:3:15:11:15:9:14:15:14:3:10:3:6:15:3:6:0:19:19:17:17:14:11:14:15:17:12:17:14:17:14:12:15:0:6:14:19:4:19:10:19:15:10:6:9:12:15:19:19:15:7:11:17:15:10:15:5:0:12:15:17:19:9:12:15:19:10:19:17:11:12:7:17:11:17:19:19:15:14:15:12:9:14:15:15:7:15:0:10:19:16:16:12:19:14:19:16:12:14:16:10:16:19:19:16:16:11:16:17:11:12:19:16:11:20:17:20:7:16:16:17:16:12:20:16:15:14:20:16:2:20:11:17:20:7:16:16:9:9:16:20:12:14:14:16:12:20:19:16:20:6:1:10:17:20:14:20:20:17:20:19:12:12:17:17:17:12
