#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4741,0,20,0,243,1:2:0:3:2:8:3:1:1:0:3:1:3:1:2:0:4:2:1:3:2:3:4:4:3:8:8:3:0:3:8:0:2:2:5:5:5:9:4:3:5:4:8:4:4:5:1:0:8:1:9:8:5:8:1:9:2:9:9:5:9:10:3:0:9:8:3:5:9:10:5:4:4:4:10:9:5:10:8:7:4:1:2:6:10:6:1:4:6:7:9:6:6:12:8:12:10:5:2:10:10:10:4:5:9:10:7:4:9:7:11:11:12:6:11:7:2:12:12:7:6:0:6:12:15:11:0:6:5:3:15:12:0:12:15:1:8:7:15:2:2:15:11:15:11:7:8:12:8:11:17:11:17:6:7:15:11:17:15:17:12:17:15:17:17:14:15:14:17:19:17:14:19:19:15:0:17:14:19:19:19:15:14:19:7:14:21:21:14:21:10:21:0:14:19:21:21:21:16:19:12:17:21:14:16:16:19:16:21:11:16:20:20:20:20:14:16:16:16:20:21:20:16:19:20
4807,0,20,0,242,1:2:0:3:2:8:3:1:1:0:3:1:3:1:2:0:4:2:1:3:2:3:4:4:3:8:8:3:0:3:8:0:2:2:5:5:5:9:4:3:5:4:8:4:4:5:1:0:8:1:9:8:5:8:1:9:2:10:9:5:9:10:3:0:9:8:3:5:9:10:5:4:4:4:10:9:5:10:8:7:4:1:2:6:10:6:1:4:6:7:9:6:6:12:8:12:10:5:2:10:10:10:4:5:9:10:11:4:9:7:11:11:12:6:11:7:2:12:12:7:6:0:6:12:15:11:0:6:5:3:15:12:0:12:15:1:8:7:15:2:2:15:11:7:11:7:8:12:8:11:17:11:17:6:7:15:11:17:15:17:12:15:15:17:17:14:11:14:17:19:17:14:19:19:15:0:17:14:19:19:19:15:14:19:7:14:21:21:14:21:10:21:0:14:19:21:21:7:21:19:12:17:21:14:17:10:19:17:16:20:16:20:20:16:21:14:16:16:16:20:21:20:16:19:20
13015,0,21,0,241,4:0:0:8:2:1:4:3:3:2:8:8:3:1:3:1:0:3:2:1:4:3:1:8:8:4:2:1:4:4:5:5:4:1:0:2:1:2:8:9:10:0:1:10:1:8:9:3:5:9:5:0:10:5:0:10:9:9:0:2:2:10:8:3:2:10:4:6:2:3:9:6:8:0:1:5:10:9:1:6:10:4:0:5:6:4:6:2:6:1:10:6:3:5:10:0:5:9:5:3:7:9:9:8:7:4:10:7:2:5:10:7:11:15:7:15:2:6:11:7:15:7:12:9:17:2:5:8:15:12:12:6:12:11:17:7:15:17:17:12:7:11:15:17:11:17:11:10:17:15:17:8:12:11:8:17:11:12:7:12:12:7:11:3:17:12:11:17:9:19:6:19:15:15:12:19:11:7:19:19:15:0:19:12:21:14:21:21:21:11:21:19:5:9:14:14:6:14:22:19:14:22:14:14:22:19:22:22:16:20:16:20:20:16:22:22:16:16:16:20:16:20:16:22:20
13017,0,21,0,240,4:0:0:8:2:1:4:3:3:2:8:8:3:1:3:1:0:3:2:1:4:3:1:8:8:4:2:1:4:4:5:5:4:1:0:2:1:2:8:9:10:0:1:10:1:8:9:3:5:9:5:0:10:5:0:10:9:9:0:2:2:10:8:3:2:10:4:6:2:3:9:6:8:0:1:5:10:9:1:6:10:4:0:5:6:4:6:2:6:1:10:6:3:5:10:0:5:9:5:3:7:9:9:8:7:4:10:7:2:5:10:7:11:15:7:15:2:6:11:7:15:7:12:9:17:2:5:8:15:12:12:6:12:11:17:7:15:17:17:12:7:11:15:17:11:17:11:10:17:15:17:8:12:11:8:17:11:12:7:12:12:7:11:3:17:12:11:17:9:19:6:19:15:15:12:19:11:7:19:19:15:0:19:12:21:17:21:21:21:11:21:19:5:9:19:21:6:21:22:19:14:22:14:14:22:19:22:22:16:20:16:20:20:16:22:22:16:16:16:20:16:20:16:22:20
13033,0,20,0,239,4:0:0:8:2:1:4:3:3:2:8:8:3:1:3:1:0:3:2:1:4:3:1:8:8:4:2:1:4:4:5:5:4:1:0:2:1:2:8:9:10:0:1:10:1:8:9:3:5:9:5:0:10:5:0:10:9:9:0:2:2:10:8:3:2:10:4:6:2:3:9:6:8:0:1:5:10:9:1:6:10:4:0:5:6:4:6:2:6:1:10:6:3:5:10:0:5:9:5:3:7:9:9:8:7:4:10:7:2:5:10:7:11:15:7:15:2:6:11:7:15:7:12:9:17:2:5:8:15:12:12:6:12:11:17:7:15:17:17:12:7:11:15:17:11:17:11:10:17:15:17:8:12:11:8:17:11:12:7:12:12:7:11:3:17:12:11:17:9:19:6:19:15:15:12:19:11:7:19:19:15:0:19:12:21:17:21:21:21:11:21:19:7:5:19:21:6:21:22:19:14:22:14:14:22:19:14:22:16:22:16:22:4:16:14:14:16:16:16:4:16:9:16:22:15
13767,0,20,0,238,4:0:0:4:2:1:4:8:3:2:8:8:3:1:3:1:0:3:2:1:4:3:1:8:8:4:2:1:4:4:5:5:4:1:0:2:1:2:8:9:10:0:1:10:1:10:9:3:5:9:5:0:10:5:0:10:9:9:0:2:2:10:8:3:2:10:4:6:2:3:9:6:8:0:1:5:10:9:1:6:10:4:0:5:6:4:6:2:6:1:10:6:3:5:10:0:5:9:5:3:7:9:9:8:7:4:10:7:9:5:10:7:11:11:7:15:2:6:15:7:6:7:11:8:17:2:5:8:15:8:17:6:11:11:17:7:15:12:17:11:7:17:15:17:12:6:8:10:12:15:11:0:15:12:15:11:12:9:7:6:12:12:17:3:12:12:17:11:4:19:3:19:15:15:17:19:12:7:19:19:11:0:19:19:21:17:21:21:21:12:21:19:7:5:19:21:15:21:22:19:14:14:21:3:14:19:22:22:22:16:14:16:16:14:14:22:22:10:22:16:14:16:15:14:16
14850,0,20,0,237,4:0:0:4:2:1:4:3:3:1:2:2:3:1:3:1:8:3:2:1:4:5:1:8:8:4:2:1:4:4:5:5:4:1:0:2:0:8:2:9:10:0:0:10:8:10:9:3:4:9:5:0:10:5:0:10:9:9:0:2:8:10:8:3:2:10:4:6:2:3:2:6:8:5:6:5:10:9:1:6:10:8:9:5:6:1:8:2:6:1:10:6:3:5:10:0:5:9:4:3:8:9:9:2:7:7:10:9:7:5:10:7:7:11:3:15:11:6:15:1:11:7:5:9:15:17:15:6:15:11:11:6:0:17:15:7:11:12:17:3:4:17:15:11:12:12:0:10:12:15:15:8:17:9:15:17:17:9:17:6:0:7:17:12:7:12:17:15:5:15:4:15:11:11:17:11:12:19:19:6:19:17:19:7:12:17:21:5:12:21:21:19:19:11:21:21:21:21:22:19:14:14:21:12:14:19:22:22:22:16:14:16:16:14:14:22:22:10:22:16:14:16:15:14:16
14877,0,19,0,236,4:0:0:4:2:1:4:3:3:1:2:2:3:1:3:1:8:3:2:1:4:5:1:8:8:4:2:1:4:4:5:5:4:1:0:2:0:8:2:9:10:0:0:10:8:10:9:3:4:9:5:0:10:5:0:10:9:9:0:2:8:10:8:3:2:10:4:6:2:3:2:6:8:5:6:5:10:9:1:6:10:8:9:5:6:1:8:2:6:1:10:6:3:5:10:0:5:9:4:3:8:9:9:2:7:7:10:9:7:5:10:7:7:11:3:15:11:6:15:1:11:7:5:9:15:17:15:6:15:11:11:6:0:17:15:7:11:12:17:3:4:17:15:11:12:12:0:10:12:15:15:8:17:9:15:17:17:9:17:6:0:7:17:12:7:12:8:15:5:15:4:15:11:11:17:11:12:19:19:6:19:17:19:7:12:17:21:5:12:21:21:19:19:11:21:21:19:9:19:22:14:14:21:12:14:22:22:22:22:21:12:14:17:14:14:22:22:10:22:8:14:21:15:14:19
27192,0,20,0,235,1:0:4:2:0:1:4:1:4:0:2:1:2:1:0:2:4:8:0:2:8:4:8:8:1:1:0:2:3:5:3:2:0:0:3:5:5:9:4:8:10:5:0:9:8:10:3:1:4:8:9:9:10:1:3:9:3:9:9:10:9:5:2:4:9:1:8:10:1:5:10:10:2:9:3:3:8:5:1:7:7:3:5:4:9:10:4:0:7:4:7:7:8:2:7:7:7:5:2:5:15:5:3:10:15:5:6:15:0:15:6:6:11:6:6:11:15:7:11:11:6:15:12:7:12:17:17:6:10:12:12:2:12:7:17:15:11:9:15:7:2:12:6:11:17:7:12:1:17:6:6:4:12:17:8:7:15:3:15:6:12:15:8:11:6:10:11:11:9:5:1:15:11:17:3:17:17:15:19:0:19:19:19:12:19:19:19:5:11:21:9:21:17:21:21:21:21:3:21:22:14:22:2:12:14:22:14:14:22:16:22:14:14:22:14:17:16:22:22:16:22:16:22:14:16
27371,0,20,0,234,1:0:4:2:0:1:4:1:4:0:2:1:2:1:0:2:4:8:0:2:8:4:8:8:1:1:0:2:3:5:3:2:0:0:3:5:5:9:4:8:10:5:0:9:8:10:3:1:4:8:9:9:10:1:3:9:3:9:9:10:9:5:2:4:9:1:8:10:1:5:10:10:2:9:3:3:8:5:1:7:7:3:5:4:9:10:4:0:7:4:7:7:8:2:7:7:7:5:2:5:15:5:3:10:15:5:6:15:0:15:6:6:11:6:6:11:15:7:11:11:6:15:12:7:12:17:17:6:12:0:12:2:12:7:17:15:11:9:15:7:2:12:6:11:17:7:12:1:17:6:6:4:12:17:8:7:15:3:15:6:12:15:8:11:6:10:11:11:9:5:1:15:11:17:3:17:17:15:19:0:19:19:19:10:19:19:21:5:11:21:9:21:17:21:21:21:21:3:21:10:14:14:2:12:14:19:14:14:22:16:22:14:22:22:14:17:16:22:22:16:22:16:21:14:16
7650869,336,21,0,233,5:2:8:1:2:2:9:5:5:1:2:5:8:5:9:9:8:1:1:9:9:8:1:1:8:5:2:5:10:9:10:10:2:2:8:10:5:0:9:9:0:8:2:0:9:10:5:8:10:1:10:2:3:4:8:3:3:0:4:9:8:3:0:9:4:0:1:10:5:0:3:10:5:3:2:4:4:2:5:4:3:9:2:1:4:1:9:4:7:4:3:7:0:8:7:5:7:3:10:1:11:11:0:7:7:11:0:4:1:7:0:11:12:7:11:7:10:12:12:12:12:11:12:11:17:12:10:17:4:11:17:17:11:7:11:12:15:19:19:11:19:17:19:17:3:19:15:19:19:15:19:7:15:12:12:17:15:4:17:10:8:15:15:7:17:15:5:19:3:14:4:14:14:14:14:7:15:6:6:6:6:15:6:14:14:6:21:21:21:15:21:6:21:3:21:21:19:21:16:6:22:17:22:22:16:16:22:16:20:16:20:16:20:20:22:22:16:16:20:9:20:20:16:20:21
16132368,726,21,0,232,5:8:8:9:5:2:9:5:8:5:2:8:2:2:9:1:8:9:5:1:9:9:1:2:8:1:9:1:9:1:10:0:9:9:10:10:1:0:10:1:10:5:2:4:9:4:10:8:9:0:9:5:3:2:8:4:3:3:4:3:4:5:8:2:4:10:8:1:0:5:5:3:0:4:4:0:4:3:0:4:4:2:10:0:4:5:2:5:7:2:3:7:10:0:7:0:7:1:10:5:11:11:10:11:7:7:3:11:5:11:3:7:12:7:4:7:10:12:12:3:2:11:17:0:17:12:12:17:1:17:17:10:17:11:7:12:3:19:19:11:19:17:12:19:12:3:8:17:19:15:15:7:15:12:15:17:11:15:15:6:19:15:8:6:15:6:3:19:6:17:9:12:0:6:17:12:15:11:19:19:1:1:6:17:14:14:21:21:21:0:15:21:21:14:21:14:14:14:21:22:7:22:22:14:6:22:22:15:16:20:16:22:20:16:22:20:16:16:16:22:20:20:16:20:21
20491821,924,20,0,231,5:8:8:9:5:2:9:5:8:5:2:8:2:2:9:1:8:9:5:1:9:9:1:2:8:1:9:1:9:1:10:0:9:9:10:10:0:0:10:1:10:5:1:4:9:4:10:8:9:0:9:5:3:2:8:4:3:3:4:3:4:5:8:2:4:10:8:1:0:5:5:3:0:4:4:0:4:3:0:4:4:8:10:0:4:5:2:5:7:2:3:7:10:0:7:0:7:1:1:5:11:11:10:11:7:7:3:1:5:11:3:7:12:7:4:7:10:12:12:3:11:12:17:12:17:12:12:17:17:12:17:10:10:7:11:17:3:19:19:8:19:17:11:19:2:3:12:2:15:15:1:7:15:17:19:15:12:15:2:6:19:6:6:6:1:15:3:19:19:15:9:11:0:15:6:11:17:11:19:19:17:17:15:6:14:14:21:14:14:15:21:6:6:21:6:14:6:21:11:22:7:8:2:14:15:22:22:22:20:21:20:21:20:20:6:22:22:14:20:21:20:20:19:20:21
73012095,924,20,0,231,5:8:8:9:5:2:9:5:8:5:2:8:2:2:9:1:8:9:5:1:9:9:1:2:8:1:9:1:9:1:10:0:9:9:10:10:0:0:10:1:10:5:1:4:9:4:10:8:9:0:9:5:3:2:8:4:3:3:4:3:4:5:8:2:4:10:8:1:0:5:5:3:0:4:4:0:4:3:0:4:4:8:10:0:4:5:2:5:7:2:3:7:10:0:7:0:7:1:1:5:11:11:10:11:7:7:3:1:5:11:3:7:12:7:4:7:10:12:12:3:11:12:17:12:17:12:12:17:17:12:17:10:10:7:11:17:3:19:19:8:19:17:11:19:2:3:12:2:15:15:1:7:15:17:19:15:12:15:2:6:19:6:6:6:1:15:3:19:19:15:9:11:0:15:6:11:17:11:19:19:17:17:15:6:14:14:21:14:14:15:21:6:6:21:6:14:6:21:11:22:7:8:2:14:15:22:22:22:20:21:20:21:20:20:6:22:22:14:20:21:20:20:19:20:21
#2022-10-12 01:07:47
