#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:22:54,wvcp,DSJC250.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2028,0,41,0,450,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:27:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:16:6:9:7:26:27:1:3:10:1:16:27:24:24:27:1:21:26:21:12:12:16:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:9:8:17:20:26:15:10:11:27:15:16:14:24:19:32:14:17:32:21:11:21:27:4:32:19:32:26:17:12:17:32:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:5:29:30:19:29:31:30:15:16:4:15:22:30:31:31:11:22:23:14:27:22:24:32:34:28:35:34:34:36:35:35:29:28:28:6:30:2:15:28:14:38:23:35:22:31:38:38:36:28:24:23:38:44:44:36:34:39:44:38:39:34:29:36:30:44:23:39:25:41:41:41:34:35:23:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2030,0,41,0,448,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:27:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:16:6:9:7:26:27:1:3:10:1:16:27:24:24:27:1:21:26:21:12:12:16:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:9:8:17:20:26:15:10:11:27:15:16:14:24:19:32:14:17:32:21:11:21:27:4:32:19:32:26:17:12:17:19:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:5:29:30:19:29:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:32:34:28:35:34:34:36:35:35:29:28:28:6:30:2:15:28:14:38:23:35:22:31:38:38:36:28:24:23:38:44:44:36:34:39:44:38:39:34:29:36:30:44:23:39:25:41:41:41:34:35:23:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2062,0,41,0,447,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:1:16:27:24:24:27:1:15:26:21:12:12:16:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:26:15:10:11:27:15:16:14:24:19:32:14:17:32:10:11:5:27:4:32:19:32:26:17:12:17:19:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:5:29:30:19:29:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:32:34:28:35:34:34:16:35:35:29:28:28:6:30:2:15:28:14:38:23:35:22:31:38:38:36:28:24:23:38:44:44:36:34:39:44:38:39:34:29:36:30:44:23:39:25:41:41:41:34:35:23:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2068,0,41,0,446,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:12:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:26:15:10:11:27:15:16:14:24:19:32:14:17:32:10:11:5:27:4:32:19:32:26:17:12:17:19:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:5:29:30:19:29:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:32:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:14:38:23:35:22:31:38:38:35:28:24:23:38:44:44:36:34:39:44:38:39:34:29:36:30:44:23:39:25:41:41:41:34:35:23:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2078,0,41,0,445,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:12:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:26:15:10:11:27:15:16:14:24:19:32:14:17:32:10:11:5:27:4:32:19:32:26:17:12:17:19:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:32:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:14:38:30:35:22:31:38:38:35:28:24:5:38:44:44:36:34:39:44:38:39:34:29:36:25:44:23:39:25:41:41:41:34:35:23:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2081,0,40,0,444,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:6:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:12:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:26:15:10:11:27:15:16:14:24:19:32:14:17:32:10:11:5:27:4:32:19:32:26:17:12:17:19:22:22:17:27:0:15:21:17:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:32:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:14:38:30:35:22:31:38:38:35:28:24:5:38:44:44:42:34:39:44:38:39:34:29:29:25:44:36:39:25:41:41:41:34:35:1:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2129,0,40,0,442,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:8:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:8:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:12:15:10:11:27:15:26:14:24:19:17:14:17:32:10:11:5:27:4:32:19:32:26:17:32:17:19:22:22:17:27:0:15:21:5:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:9:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:21:38:30:35:22:31:38:38:35:28:16:5:38:44:44:24:34:39:44:38:39:34:29:29:25:44:36:39:25:41:41:41:34:35:1:36:25:34:0:32:21:39:40:42:25:42:40:39:40:40:38
2131,0,39,0,441,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:8:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:8:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:12:15:10:11:27:15:26:14:24:19:17:14:17:32:10:11:5:27:4:32:19:32:26:17:32:17:19:22:22:17:27:0:15:21:5:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:9:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:21:38:30:35:22:31:38:38:35:28:16:5:38:44:44:24:34:39:44:38:39:34:29:29:25:44:36:39:25:40:36:36:34:35:1:36:25:34:0:32:21:39:40:42:25:42:40:39:42:40:38
2132,0,39,0,440,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:8:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:9:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:8:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:12:15:10:11:27:15:26:14:24:19:17:14:17:32:10:11:5:27:4:32:19:32:26:17:32:17:19:22:22:17:27:0:15:21:5:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:9:34:28:35:34:34:16:35:1:29:28:28:6:30:2:15:28:21:38:30:16:22:31:38:38:35:28:16:5:38:44:44:24:34:39:44:38:39:34:29:29:25:44:36:39:25:35:36:36:34:35:1:36:25:34:0:32:21:39:40:42:25:42:40:39:42:40:38
2137,0,39,0,439,2:7:6:2:6:20:20:10:10:0:0:0:10:3:7:7:2:6:0:6:4:20:8:10:4:8:7:7:20:2:4:20:20:4:3:13:11:2:0:8:8:3:7:11:8:13:4:13:20:9:3:13:10:11:24:2:13:0:3:9:12:8:3:3:24:21:6:6:7:26:27:1:3:10:16:16:27:24:24:27:1:15:26:21:12:8:15:12:26:3:5:21:27:9:5:5:1:15:21:13:6:10:1:12:19:26:8:5:14:13:17:16:8:17:9:12:15:10:11:27:15:26:14:24:19:17:14:17:9:10:11:5:27:4:32:19:32:26:17:32:17:19:22:22:17:27:0:15:21:5:22:29:31:13:29:29:22:1:29:21:29:29:30:19:30:31:30:15:16:4:15:22:30:31:31:11:22:32:14:27:22:24:9:34:28:35:34:34:16:35:1:29:28:28:17:30:2:15:28:21:38:30:16:22:31:38:38:35:28:16:5:38:44:44:24:34:39:44:38:39:34:29:29:32:44:36:39:25:35:36:36:34:35:1:36:25:34:0:32:21:39:40:42:25:42:40:39:42:40:38
5318,0,40,0,438,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:27:15:4:3:7:11:12:13:1:2:21:21:27:15:26:5:3:11:5:21:13:27:5:21:13:15:13:24:0:9:7:17:24:6:26:26:3:3:13:26:32:3:5:17:7:10:17:0:11:17:6:12:5:17:21:27:8:21:36:36:8:17:0:32:32:26:27:26:13:0:10:9:15:19:19:9:21:24:22:22:8:27:11:28:9:29:22:29:8:5:29:36:22:28:29:8:29:36:31:16:30:31:19:28:30:30:19:22:27:31:31:34:22:30:17:5:22:16:16:34:5:14:35:19:32:14:14:34:9:19:35:16:2:15:36:20:38:34:14:22:31:38:38:32:35:35:30:38:35:31:16:34:39:30:38:39:30:29:29:35:44:25:39:40:28:42:40:41:41:29:41:25:41:44:40:11:39:40:42:25:42:44:39:42:44:38
5376,0,40,0,437,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:27:15:4:3:7:11:12:13:1:2:21:21:27:15:26:5:3:11:5:21:13:27:5:21:13:15:13:24:0:9:7:17:24:6:26:26:3:3:13:26:32:3:5:17:7:10:17:0:11:17:6:12:5:17:21:8:8:21:36:36:32:17:0:32:32:26:27:26:13:0:10:9:15:19:19:9:21:24:22:22:36:27:11:28:9:29:22:29:8:5:29:36:22:28:29:26:29:36:31:16:30:31:19:28:30:30:19:22:27:31:31:34:22:30:17:5:22:16:16:34:5:14:35:19:27:14:14:34:9:19:35:16:2:15:36:20:38:34:14:22:31:38:38:32:35:35:30:38:35:31:16:34:39:30:38:39:30:29:29:35:44:25:39:40:28:44:14:41:41:29:41:25:41:19:40:11:39:40:42:25:42:40:39:42:44:38
5407,0,40,0,436,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:27:15:4:3:7:11:12:13:1:2:21:21:27:15:26:5:3:11:5:21:13:27:5:21:13:15:13:24:0:9:7:17:24:6:26:26:3:3:13:26:32:3:5:17:7:10:17:0:11:17:6:12:5:17:21:8:8:21:36:36:32:17:0:32:32:26:27:26:13:0:10:9:15:19:19:9:21:24:22:22:36:27:11:28:9:29:22:29:8:5:29:36:22:8:29:26:29:36:31:16:30:31:19:28:30:30:19:22:27:31:31:28:22:30:17:5:22:16:16:34:5:14:35:19:27:28:14:34:9:19:35:16:2:15:36:20:38:34:14:22:31:38:38:32:35:35:30:38:35:31:16:34:39:30:38:39:30:29:29:35:44:34:39:25:28:44:14:41:41:29:41:40:41:19:25:11:39:25:42:36:42:40:39:42:44:38
5410,0,39,0,435,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:27:15:4:3:7:11:12:13:1:2:21:21:27:15:26:5:3:11:5:21:13:27:5:21:13:15:13:24:0:9:7:17:24:6:26:26:3:3:13:26:32:3:5:17:7:10:17:0:11:17:6:12:5:17:21:8:8:21:36:36:32:17:0:32:32:26:27:26:13:0:10:9:15:19:19:9:21:24:22:22:36:27:11:28:9:29:22:29:8:5:29:36:22:8:29:26:29:36:31:16:30:31:19:28:30:30:19:22:27:14:31:28:22:30:17:5:22:16:16:34:5:14:35:19:27:28:14:34:9:19:35:16:2:15:36:20:38:34:14:22:31:38:38:32:35:35:30:38:35:31:16:34:39:30:38:39:30:29:29:35:44:34:39:25:28:44:41:41:41:29:41:31:41:19:25:11:39:25:42:36:42:25:39:42:44:38
5432,0,39,0,434,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:27:15:4:3:7:11:12:13:1:2:21:21:27:15:26:5:3:11:5:21:13:27:5:21:13:15:13:24:0:9:7:17:24:6:26:26:3:3:13:26:32:3:5:17:7:10:17:0:11:17:6:12:5:17:21:8:8:21:36:36:32:17:0:32:32:26:27:26:13:0:10:9:15:19:19:9:21:24:22:22:36:27:11:28:9:29:22:29:8:5:29:36:22:8:12:26:29:36:31:16:30:31:19:28:30:30:19:22:27:31:31:28:22:30:17:5:22:16:16:34:5:14:35:19:27:14:14:34:9:19:35:16:2:15:36:20:38:34:14:22:31:38:38:32:35:35:30:38:35:31:16:34:39:30:38:39:30:29:8:35:44:34:39:25:28:44:41:41:41:29:41:29:41:19:25:11:39:25:42:36:42:25:39:42:44:38
6323,0,39,0,433,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:5:15:4:3:7:11:12:13:1:2:21:21:32:9:31:5:3:11:5:21:13:6:5:21:24:32:13:24:0:9:7:32:24:6:15:32:3:3:13:13:32:3:17:17:9:10:21:0:11:16:36:12:5:16:21:17:27:22:27:27:16:15:0:16:31:16:17:9:32:0:10:9:31:36:36:27:21:26:22:22:27:21:11:28:9:26:22:32:8:15:26:14:22:14:26:8:26:36:31:22:30:8:36:28:30:30:36:22:15:8:31:5:22:30:28:28:22:28:26:14:35:15:26:19:32:14:14:5:7:34:35:34:2:34:36:20:38:16:19:29:19:38:38:29:35:35:30:38:17:35:34:39:13:30:38:16:34:29:14:15:40:29:39:25:41:41:41:8:41:30:41:29:28:17:25:11:40:25:42:31:42:25:34:42:42:38
6357,0,39,0,430,2:7:10:2:10:10:6:20:10:3:0:20:3:3:7:0:2:10:20:6:4:11:6:6:4:0:7:7:1:2:4:11:1:4:1:24:24:2:4:20:11:1:7:0:6:10:20:24:12:6:1:9:20:9:10:2:12:11:1:15:12:4:12:1:5:15:4:3:7:11:12:13:1:2:21:21:32:9:31:5:3:11:5:21:13:6:5:21:31:32:13:24:0:9:7:32:24:6:15:32:3:3:13:13:32:3:17:17:9:10:21:0:11:16:36:12:5:16:21:17:27:22:27:27:16:15:0:16:31:16:17:9:32:0:10:9:31:36:36:27:21:24:22:22:27:21:11:28:9:26:22:32:8:15:26:14:22:14:12:8:26:36:31:22:30:8:36:28:30:30:36:22:15:8:31:5:22:30:28:28:22:28:26:14:35:15:26:24:32:14:14:5:7:34:35:34:2:34:36:20:38:16:29:29:19:38:38:29:35:35:30:38:17:35:34:39:13:30:38:16:34:19:14:15:40:29:39:19:41:41:41:8:41:30:41:29:28:17:19:11:40:25:42:39:42:25:34:42:42:38
13667,0,41,0,429,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:2:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:21:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:21:32:21:21:22:22:11:11:7:0:5:5:4:11:0:11:11:1:0:11:12:12:5:28:17:22:10:17:32:4:12:9:22:22:0:28:0:28:28:31:36:20:3:36:31:24:13:1:5:13:36:36:12:13:13:31:11:14:14:31:22:28:34:13:13:14:36:31:27:27:34:14:34:8:31:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:27:38:32:38:16:24:26:34:13:8:29:7:16:26:0:4:38:29:35:19:38:23:23:35:35:30:30:30:2:35:5:16:19:19:38:8:35:23:23:23:27:16:39:25:5:41:41:25:41:29:41:19:41:26:30:39:23:31:40:40:44:42:44:39:40:44:42:44
13703,0,41,0,428,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:21:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:21:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:11:1:0:11:12:12:5:28:17:22:10:17:32:4:12:9:22:22:0:28:0:28:28:2:36:20:3:36:32:24:13:1:5:13:36:36:12:13:13:31:11:14:14:31:22:28:34:13:13:14:36:31:27:27:34:14:34:8:27:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:27:38:32:38:16:15:26:34:13:8:29:7:16:26:0:4:38:29:35:19:38:23:23:35:35:30:30:30:24:35:5:16:19:19:38:8:35:23:23:23:27:16:39:25:5:41:41:25:41:29:41:19:41:26:30:39:23:30:40:40:44:42:44:39:40:44:42:44
13729,0,40,0,427,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:17:1:0:11:12:12:5:28:10:22:10:17:32:4:12:9:22:22:0:28:0:28:28:2:36:20:3:36:32:24:13:1:5:13:36:36:12:13:13:31:11:14:14:31:22:28:34:13:13:14:36:31:27:27:34:14:34:8:27:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:27:38:32:38:16:15:26:34:13:8:21:7:16:26:0:4:38:29:35:19:38:23:23:35:35:30:30:30:24:35:5:16:19:19:38:8:35:23:23:23:27:16:39:40:42:41:41:5:41:29:41:19:41:26:30:39:23:30:40:39:44:42:44:39:29:44:39:44
13812,0,40,0,426,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:11:1:0:11:12:12:5:28:10:22:10:17:32:4:12:9:22:22:0:28:0:28:28:2:36:31:3:36:32:24:13:1:5:13:36:36:27:13:13:20:11:14:14:12:22:28:34:13:13:14:36:31:27:27:34:14:34:8:31:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:31:38:32:38:16:15:26:34:13:8:21:7:16:26:0:4:38:19:35:31:38:23:23:35:35:30:30:30:24:35:5:16:19:9:38:8:35:23:23:23:19:16:39:31:42:41:41:5:41:29:41:19:41:26:30:39:23:30:40:39:44:42:44:39:29:44:39:44
13839,0,39,0,425,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:11:1:0:11:12:12:5:28:10:22:10:17:32:4:12:9:22:22:0:28:0:28:28:2:36:31:3:36:32:24:13:1:5:13:36:36:27:13:13:20:11:14:14:12:22:28:34:13:13:14:36:31:27:27:34:14:34:8:31:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:31:38:32:38:16:15:26:34:13:8:21:7:16:26:0:4:38:19:35:31:38:23:23:35:35:30:30:30:24:35:5:16:19:9:38:8:35:23:23:23:19:16:39:41:42:31:32:5:41:29:41:19:41:26:30:39:23:30:41:39:44:42:44:39:29:44:39:44
13848,0,39,0,424,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:11:1:0:11:12:12:5:28:10:22:10:17:32:4:12:9:22:22:0:28:0:28:28:2:36:31:3:36:32:24:13:1:5:13:36:36:27:13:13:20:11:14:14:12:22:28:34:13:13:14:36:31:27:27:34:14:34:8:31:27:8:26:14:8:26:8:28:34:16:16:14:8:32:26:36:14:36:16:12:14:5:31:38:32:38:16:15:26:34:13:8:21:7:16:26:0:4:38:19:35:31:38:23:23:35:35:30:30:30:24:35:5:16:19:9:38:8:35:23:23:23:19:16:39:41:5:42:32:41:41:31:41:19:41:26:30:39:23:30:29:39:44:42:44:39:29:44:39:44
13935,0,39,0,423,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:9:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:24:5:5:4:11:0:3:11:1:0:11:12:12:5:28:10:22:10:17:32:4:12:13:22:22:0:28:0:28:28:2:36:20:3:36:32:9:20:1:5:13:36:36:8:13:13:31:11:14:14:12:22:28:34:13:9:14:36:31:27:8:34:14:34:8:31:27:8:26:14:8:26:8:28:28:31:34:14:27:32:26:36:14:36:16:12:14:5:27:38:32:38:16:15:26:34:13:8:21:7:16:26:34:4:38:19:35:27:38:23:23:35:35:30:30:30:24:35:5:16:19:16:38:8:35:23:23:23:19:30:39:41:5:42:32:41:41:31:41:19:41:26:30:39:23:30:29:39:44:42:44:39:29:44:39:44
13970,0,39,0,422,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:9:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:6:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:6:10:21:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:24:5:5:4:11:0:3:11:1:0:11:12:12:5:28:10:22:10:17:32:4:12:13:22:22:0:28:0:28:28:2:36:20:3:36:32:9:20:1:5:13:36:36:8:13:13:31:11:14:14:12:22:28:34:13:9:14:36:31:27:8:34:14:34:8:31:27:8:26:14:8:26:8:28:28:31:34:14:27:32:26:36:14:36:16:12:14:5:27:38:32:38:16:15:26:34:13:8:21:7:16:27:34:4:38:19:35:27:38:23:23:35:35:30:30:30:24:35:5:26:19:8:38:8:35:23:8:23:19:30:39:41:5:16:32:41:41:31:41:19:41:26:30:39:23:30:29:39:44:42:44:39:29:44:39:44
14158,0,38,0,421,2:1:10:2:3:3:3:9:17:9:7:20:1:1:3:3:20:3:7:4:20:4:4:6:2:10:7:1:6:2:1:20:4:15:6:7:20:2:1:20:17:2:15:17:17:15:24:9:15:3:6:7:24:9:10:24:4:9:24:10:15:17:6:6:0:7:21:10:15:17:24:24:6:0:5:0:15:10:7:32:5:32:12:22:21:17:32:21:21:22:22:11:11:7:0:5:5:4:11:0:3:17:1:0:11:12:12:21:28:10:22:10:17:32:4:12:13:22:22:0:28:0:28:28:14:2:20:3:36:32:24:20:1:5:13:36:36:11:13:13:31:14:5:14:12:22:28:11:13:9:14:36:31:27:8:34:14:34:8:31:27:8:26:14:8:26:22:28:28:31:34:3:27:32:26:36:13:36:16:12:34:27:27:38:32:8:16:38:26:34:13:16:21:7:34:27:0:4:38:19:35:27:38:23:23:35:35:30:30:30:24:35:5:26:19:8:21:8:35:23:8:23:38:30:39:41:5:16:32:19:41:31:41:36:41:26:30:39:23:30:41:39:44:29:44:39:19:44:39:44
