#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3191,0,21,0,245,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:2:0:5:8:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:11:9:6:13:10:15:13:7:2:9:1:13:8:11:10:15:13:6:15:15:14:13:14:11:15:14:14:2:14:14:17:17:8:13:10:17:14:14:17:16:17:15:17:10:7:17:16:6:15:17:13:0:16:13:2:16:10:16:16:15:4:0:15:4:13:9:14:20:9:16:11:11:20:20:16:20:17:14:20:21:18:20:21:18:16:21:18:18:21:18:21:22:18:22:22:17:21:18:22:22:18:18:22:21:16:22
3222,0,21,0,244,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:2:0:5:1:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:11:9:6:13:10:15:13:7:2:9:11:13:8:11:10:15:13:6:15:15:11:13:14:11:15:14:14:2:14:14:14:11:10:13:10:17:14:14:17:8:17:15:17:17:7:15:17:6:15:3:13:0:16:13:2:16:10:16:16:15:4:0:5:4:13:9:14:20:9:17:16:11:20:20:16:20:17:14:20:21:18:20:21:18:16:21:18:18:21:18:21:22:18:22:22:17:21:18:22:22:18:18:22:21:16:22
3224,0,21,0,243,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:2:0:5:1:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:11:9:6:13:10:15:13:7:2:9:11:13:8:11:10:15:13:6:15:15:11:13:14:11:15:14:14:2:14:14:14:11:10:13:10:15:14:14:9:8:17:15:17:17:7:15:17:6:15:3:13:0:16:13:2:16:10:16:16:15:4:0:5:4:13:9:14:20:3:17:16:11:20:20:16:20:17:14:20:21:18:20:21:18:16:21:18:18:21:18:21:22:18:22:22:17:21:18:22:22:18:18:22:21:16:22
3229,0,21,0,242,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:2:0:5:1:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:11:9:6:13:10:15:13:7:2:9:11:13:8:11:10:15:13:6:15:15:11:13:14:11:15:14:14:2:14:14:14:11:10:13:10:15:14:14:9:8:17:15:14:17:7:15:16:6:15:3:13:0:16:13:2:16:10:16:16:15:4:0:5:4:13:9:17:17:3:17:16:11:17:17:16:17:17:14:17:21:18:13:21:18:16:21:18:18:21:18:21:22:18:22:22:20:21:18:22:22:18:18:22:21:16:22
3238,0,20,0,241,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:7:0:5:1:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:2:9:6:13:10:15:13:7:2:9:11:13:8:11:10:15:13:6:15:15:11:13:14:11:15:14:14:2:14:14:14:11:10:13:10:15:14:11:9:8:17:15:14:17:7:15:16:6:15:3:13:0:16:13:2:16:10:16:16:15:4:0:5:4:13:9:17:17:3:17:16:11:17:17:16:17:17:14:17:21:18:13:21:18:16:21:18:18:21:18:21:22:18:22:22:14:21:18:22:22:18:18:22:21:16:22
3243,0,20,0,240,2:3:4:2:3:1:6:4:4:3:1:6:1:1:3:4:6:3:2:1:0:0:6:1:1:1:0:1:0:0:7:4:3:6:7:7:3:0:7:1:5:7:1:5:6:5:2:3:0:4:3:5:5:9:2:1:9:5:0:7:6:5:3:2:0:7:0:5:1:8:4:9:8:6:4:7:6:7:4:9:4:9:3:9:8:8:8:6:10:9:10:10:0:7:5:9:10:10:7:5:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:2:9:6:13:10:15:13:7:2:9:11:13:8:11:10:15:13:6:15:15:11:13:14:11:15:14:14:2:14:14:14:11:10:13:10:15:14:11:9:8:17:15:14:17:7:15:17:6:15:3:13:0:16:13:2:16:10:16:16:15:4:0:5:4:13:9:17:17:3:17:16:11:16:17:16:17:17:14:17:21:18:13:21:18:15:21:18:18:21:18:21:22:18:22:22:14:21:18:22:22:18:18:22:21:16:22
3613,0,20,0,239,2:3:4:2:3:6:6:4:4:3:1:6:1:6:3:4:6:3:2:1:0:0:6:6:1:1:0:1:0:0:7:4:3:4:7:7:3:0:7:1:5:7:1:3:6:5:2:3:0:2:3:5:5:9:2:1:9:5:0:7:4:5:3:6:0:7:0:5:1:8:1:9:8:4:4:7:6:7:4:9:4:9:4:9:8:2:8:1:10:9:10:10:0:7:5:9:10:10:7:8:8:8:2:10:11:5:2:7:2:8:11:11:11:11:8:9:0:10:10:2:9:6:13:10:15:13:7:0:9:11:13:15:11:10:15:5:5:15:14:11:13:14:11:13:11:15:2:14:3:16:15:8:16:5:16:16:14:9:16:14:14:14:10:7:15:16:13:15:13:13:6:16:13:16:13:10:15:8:14:14:0:16:16:5:9:16:17:15:11:17:17:2:3:17:17:17:17:17:21:18:13:21:18:15:21:18:18:21:18:14:22:18:22:22:21:21:18:22:22:18:18:22:1:21:22
13891,0,20,0,238,4:2:1:0:3:2:0:1:4:3:2:3:0:4:0:0:2:1:3:3:6:1:6:6:2:2:6:0:1:4:9:0:1:3:6:3:4:3:6:0:9:6:4:9:6:4:7:1:1:4:7:7:7:9:4:7:0:1:5:4:3:5:0:1:7:1:4:1:3:8:2:9:6:7:5:5:5:5:3:8:2:5:0:5:5:9:3:9:11:6:8:5:2:2:11:10:10:6:0:5:10:10:9:9:11:7:8:9:6:10:11:11:7:11:10:7:11:9:15:8:9:11:8:9:15:13:13:4:7:13:13:15:13:10:13:15:7:15:10:11:11:13:11:15:3:8:8:5:15:8:8:10:14:13:10:14:14:8:14:8:14:14:2:15:15:14:13:15:10:13:1:14:15:10:14:13:14:21:21:21:21:14:21:2:10:21:16:17:17:16:16:21:17:16:17:16:5:16:17:21:22:17:2:22:17:21:17:22:22:18:17:18:14:15:17:22:18:11:16:21:18:18:22:18:21
28009,0,21,0,237,1:2:0:3:2:1:3:1:0:1:4:3:0:1:3:0:0:2:3:4:2:4:2:3:1:1:3:7:1:4:7:7:3:6:2:7:6:6:3:2:6:4:2:7:2:7:9:1:7:0:7:9:9:5:0:6:9:5:5:0:4:4:3:9:5:3:1:4:6:6:2:7:2:4:4:5:8:8:9:5:8:3:8:7:8:0:0:8:11:7:5:11:9:0:11:5:5:6:7:1:8:8:6:11:11:11:9:8:2:8:13:13:4:13:6:9:13:6:11:9:8:11:15:5:15:10:9:13:15:13:15:10:13:11:10:15:14:13:5:11:11:15:14:10:4:1:5:13:10:10:13:10:15:14:14:10:14:5:3:13:0:15:14:13:2:14:9:14:5:14:15:21:21:10:6:9:15:21:21:21:15:15:10:11:17:17:16:16:17:16:21:16:11:17:16:16:16:17:16:22:21:22:16:17:21:22:22:22:18:20:18:22:20:18:22:20:18:18:18:22:18:20:18:21:20
30242,0,20,0,236,1:2:0:3:2:1:3:1:0:1:4:3:0:1:3:0:0:2:3:4:2:4:2:3:1:1:3:7:1:4:7:7:3:6:2:7:6:6:3:2:6:4:2:7:2:7:9:1:9:0:7:9:9:5:0:6:9:5:5:0:4:4:3:9:5:3:1:7:6:6:0:7:2:5:4:5:8:8:9:5:4:0:3:5:8:0:0:8:11:7:11:11:9:0:11:5:5:6:7:1:8:8:6:11:11:13:9:7:2:8:2:13:4:13:6:9:13:6:11:9:8:11:15:5:15:10:9:15:10:15:10:8:13:11:10:13:14:13:5:6:11:10:10:13:4:1:11:15:14:15:15:14:14:10:15:15:13:8:3:13:4:14:13:14:2:14:8:15:5:15:10:21:21:14:6:14:10:21:21:21:10:14:14:11:17:17:16:16:17:16:10:16:14:17:16:17:16:17:16:22:11:22:16:17:21:22:21:22:22:18:22:18:18:8:16:17:21:22:22:18:16:18:22:21:18
142552,4,20,0,235,0:3:4:1:3:6:4:0:4:1:3:0:6:0:6:1:9:4:3:1:4:4:9:6:6:6:3:6:1:9:1:1:3:4:9:9:0:5:9:6:7:3:6:9:7:7:0:3:4:0:1:1:7:2:0:6:0:7:2:4:4:3:5:1:2:5:4:7:6:5:2:7:5:4:9:5:2:3:0:2:9:1:0:9:5:7:0:3:11:7:2:11:9:3:11:7:11:6:9:1:13:13:5:11:11:13:0:7:5:11:5:13:10:11:13:11:2:10:10:10:13:10:8:10:15:10:10:5:8:10:2:15:8:13:15:8:14:15:2:4:13:8:10:15:7:15:11:3:15:14:15:8:8:13:14:14:14:2:14:8:8:8:14:15:15:14:7:15:13:16:0:21:21:10:21:10:15:21:16:16:16:14:16:16:16:14:17:8:13:21:17:9:17:21:17:17:21:17:22:16:11:22:22:15:22:22:22:2:18:17:18:22:16:18:22:11:18:16:18:22:22:18:21:11:18
142554,4,20,0,234,0:3:4:1:3:6:4:0:4:1:3:0:6:0:6:1:9:4:3:1:4:4:9:6:6:6:3:6:1:9:1:1:3:4:9:9:0:5:9:6:7:3:6:9:7:7:0:3:4:0:1:1:7:2:0:6:0:7:2:4:4:3:5:1:2:5:4:7:6:5:2:7:5:4:9:5:2:3:0:2:9:1:0:9:5:7:0:3:11:7:2:11:9:3:11:7:11:6:9:1:13:13:5:11:11:13:0:7:5:11:5:13:10:11:13:11:2:10:10:10:13:10:8:10:15:10:10:5:8:10:2:15:8:13:15:8:14:15:2:4:13:8:10:15:7:15:11:3:15:14:15:8:8:13:14:14:14:2:14:8:8:8:14:15:15:14:7:15:13:21:0:21:21:10:21:10:15:13:16:16:16:14:16:16:16:14:17:8:13:21:17:9:17:21:17:17:21:17:22:16:11:22:22:15:22:22:22:2:18:17:18:22:16:18:22:11:18:16:18:22:22:18:21:11:18
145663,4,20,0,233,0:3:4:1:3:6:4:0:4:1:3:0:6:0:6:1:9:4:3:6:4:4:9:6:6:6:3:6:1:9:1:1:3:4:9:9:0:5:9:6:7:3:6:9:7:7:0:3:4:0:1:1:7:2:0:6:0:7:2:4:4:3:5:1:2:5:4:7:6:5:2:7:5:4:2:5:2:3:0:2:9:2:0:9:5:7:0:3:11:7:2:11:9:3:11:7:11:6:9:1:13:13:5:11:11:13:0:11:5:11:5:13:10:11:13:11:2:10:10:10:13:10:8:10:15:10:10:5:8:10:2:15:15:8:15:13:14:15:2:4:13:8:11:15:7:9:10:3:15:14:15:11:14:13:14:15:14:2:14:8:8:14:14:15:9:14:7:15:13:21:0:21:21:10:21:1:14:13:16:8:16:1:16:16:22:22:22:8:13:21:1:16:14:21:21:14:22:22:16:21:11:22:16:9:8:16:21:22:18:17:17:18:21:18:8:16:18:17:22:18:21:18:17:21:18
149484,4,19,0,232,0:3:4:1:3:6:4:0:4:1:3:0:6:0:6:1:9:4:3:6:4:4:9:6:6:6:3:6:1:9:1:1:3:4:9:9:0:5:9:6:7:3:6:9:7:7:0:3:4:0:1:1:7:2:0:6:0:7:2:4:4:3:5:1:2:5:4:7:6:5:2:7:5:4:2:5:2:3:6:2:9:2:0:9:5:7:0:3:11:7:2:11:9:3:11:7:11:6:9:1:13:13:5:11:11:13:0:7:5:11:5:13:10:11:13:11:2:10:10:10:13:10:8:10:15:10:10:15:5:10:2:15:1:8:11:15:14:15:2:4:13:8:11:15:7:9:10:3:15:14:15:11:14:13:14:14:14:2:14:8:8:14:14:15:9:14:7:15:8:21:0:21:21:10:21:1:15:13:16:8:16:14:16:16:16:22:16:8:22:21:1:9:15:21:22:15:16:22:16:21:11:22:16:5:8:22:8:22:21:18:22:18:8:13:8:13:16:18:21:21:21:18:14:13:18
6311423,281,21,0,230,5:3:3:4:1:1:4:1:5:1:4:1:3:5:1:0:3:4:5:0:4:1:0:4:3:0:5:5:6:0:6:6:1:1:4:6:1:9:0:4:9:3:5:0:9:6:5:3:9:9:4:9:2:13:3:6:6:13:2:9:4:5:3:6:13:0:3:9:5:15:9:2:15:4:13:15:4:2:1:15:2:3:4:0:15:2:1:6:1:15:13:2:0:3:13:5:13:9:0:6:6:13:2:5:2:13:11:2:5:15:15:11:11:11:15:11:6:7:7:7:11:7:7:9:7:10:0:7:15:7:10:10:10:11:10:13:13:21:21:9:21:10:21:7:10:11:7:2:13:7:11:0:21:13:21:10:11:9:10:14:21:14:14:14:11:21:10:7:21:18:15:18:18:21:14:18:14:7:18:18:6:15:10:18:8:8:22:8:14:22:11:14:13:22:18:22:8:8:22:2:16:16:8:8:16:18:16:16:17:20:17:20:17:17:16:16:20:20:17:22:17:17:21:17:20
6311434,281,20,0,229,5:3:3:4:1:1:4:1:5:1:4:1:3:5:1:0:3:4:5:0:4:1:0:4:3:0:5:5:6:0:6:6:1:1:4:6:1:9:0:4:9:3:5:0:9:6:5:3:9:9:4:9:2:13:3:6:6:13:2:9:4:5:3:6:13:0:3:9:5:15:9:2:15:4:13:15:4:2:1:15:2:3:4:0:15:2:1:6:1:15:13:2:0:3:13:5:13:9:0:6:6:13:2:5:2:13:11:2:5:15:15:11:11:11:15:11:6:7:7:7:11:7:7:9:7:10:0:7:15:7:10:10:10:11:10:13:13:21:21:9:21:10:21:7:10:11:7:2:13:7:11:0:21:13:21:10:11:9:10:14:21:14:14:14:11:21:10:7:21:18:15:18:18:21:14:18:14:7:18:18:6:15:10:18:8:8:22:8:14:22:11:14:13:22:18:8:8:8:22:2:16:16:8:8:16:18:16:16:17:22:17:22:17:17:16:16:22:17:17:22:17:17:21:16:15
6317119,281,19,0,228,5:3:3:4:1:1:4:1:5:1:4:1:3:5:1:0:3:4:5:0:4:1:0:4:3:0:5:5:6:0:6:6:1:1:4:6:1:9:0:4:9:3:5:0:9:6:5:3:6:9:4:9:2:13:3:6:6:13:2:9:4:5:3:6:13:0:3:9:5:15:9:2:15:4:13:15:4:2:1:15:2:3:4:0:15:2:1:6:1:15:13:2:0:3:13:5:13:9:0:6:6:13:2:5:2:13:11:2:5:15:15:11:11:11:15:11:6:7:7:7:11:7:7:9:7:10:0:7:15:7:10:10:9:11:10:13:13:21:21:9:21:10:21:7:10:11:7:2:13:7:11:0:21:13:21:10:11:9:10:14:21:14:14:14:10:21:10:7:21:18:15:18:18:18:14:18:14:7:18:18:6:15:10:2:8:8:22:8:14:22:11:14:13:22:18:8:8:8:22:2:11:21:8:8:16:18:22:16:22:18:16:22:16:15:16:10:22:16:14:14:8:16:18:22:15
6322994,282,19,0,227,5:3:3:4:1:1:4:1:5:1:4:1:3:5:1:0:3:4:5:0:4:1:0:4:3:0:5:5:6:0:6:6:1:1:4:6:1:9:0:4:9:3:5:0:9:6:5:3:6:9:4:9:2:13:3:6:6:13:2:9:4:5:3:6:13:0:3:9:5:15:9:2:15:4:13:15:4:2:1:15:2:3:4:0:15:2:1:6:1:15:13:2:0:3:13:5:13:9:0:6:6:13:2:5:2:13:11:2:5:15:15:11:11:11:15:11:6:7:7:7:11:7:7:9:7:10:0:7:15:7:10:10:9:11:10:13:13:21:21:9:21:10:21:7:10:11:7:2:13:7:11:0:21:13:21:10:11:9:10:14:21:14:14:14:10:21:10:7:21:18:15:18:18:18:14:18:14:7:18:18:6:15:10:2:8:8:22:8:14:22:11:14:13:22:18:21:8:8:22:2:11:8:8:21:8:18:22:14:22:18:16:22:16:9:16:10:22:16:14:14:8:16:18:22:15
78559467,282,19,0,227,5:3:3:4:1:1:4:1:5:1:4:1:3:5:1:0:3:4:5:0:4:1:0:4:3:0:5:5:6:0:6:6:1:1:4:6:1:9:0:4:9:3:5:0:9:6:5:3:6:9:4:9:2:13:3:6:6:13:2:9:4:5:3:6:13:0:3:9:5:15:9:2:15:4:13:15:4:2:1:15:2:3:4:0:15:2:1:6:1:15:13:2:0:3:13:5:13:9:0:6:6:13:2:5:2:13:11:2:5:15:15:11:11:11:15:11:6:7:7:7:11:7:7:9:7:10:0:7:15:7:10:10:9:11:10:13:13:21:21:9:21:10:21:7:10:11:7:2:13:7:11:0:21:13:21:10:11:9:10:14:21:14:14:14:10:21:10:7:21:18:15:18:18:18:14:18:14:7:18:18:6:15:10:2:8:8:22:8:14:22:11:14:13:22:18:21:8:8:22:2:11:8:8:21:8:18:22:14:22:18:16:22:16:9:16:10:22:16:14:14:8:16:18:22:15
#2022-10-12 01:08:17
