#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:03,wvcp,r21,local_search,4,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
197703,8,17,0,9538,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:2:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:3:2:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:12:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:8:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:14:6:16:16:1:10:14:12:9:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197704,8,17,0,9532,5:5:5:4:5:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:9:0:5:9:1:7:1:9:9:1:7:0:0:12:7:7:9:5:9:9:4:12:9:12:9:4:12:7:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:2:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:4:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:14:2:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:12:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:4:3:10:10:13:13:13:8:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:3:6:16:16:1:10:14:12:9:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:1:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197718,8,17,0,9528,5:5:5:4:5:4:1:4:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:4:0:5:9:1:7:1:9:9:4:7:0:0:9:7:7:9:5:9:9:4:12:12:12:9:4:1:7:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:8:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:12:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:14:2:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:1:3:10:10:13:13:13:14:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:3:6:16:16:1:10:14:12:9:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:2:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
197720,8,17,0,9519,5:5:5:4:5:4:1:4:5:1:4:4:5:5:5:1:4:5:4:1:5:9:9:1:0:4:0:5:9:1:7:1:9:9:4:7:0:0:9:7:7:9:5:9:9:4:12:12:12:9:4:1:7:9:9:5:0:1:12:7:0:5:0:1:5:2:2:2:2:7:12:7:7:0:8:4:12:9:8:12:4:11:7:2:12:11:11:8:1:12:11:8:0:9:5:9:11:12:8:11:2:11:10:10:10:10:1:2:10:6:8:10:6:6:8:2:6:14:2:6:6:14:14:6:12:7:4:11:0:14:2:6:12:3:11:3:14:8:1:4:10:6:14:6:8:3:2:2:10:7:1:10:0:1:2:7:2:8:8:2:3:4:8:2:5:3:2:9:11:12:7:6:10:6:7:6:6:10:0:7:4:11:8:10:1:8:11:6:11:2:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:1:3:10:10:13:13:13:14:14:13:11:3:11:14:16:10:8:13:5:0:16:3:7:13:3:6:16:16:1:10:14:12:9:13:13:6:13:5:16:16:16:11:13:14:16:8:3:16:14:16:16:16:10:10:13:1:9:14:18:12:16:0:16:18:18:18:18:14:18:18:14:18:18:16:3
198585,8,17,0,9511,5:4:5:4:4:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:4:1:0:1:0:4:0:5:1:1:7:1:9:9:5:5:0:7:9:7:9:9:5:7:9:4:12:12:12:7:9:0:9:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:2:7:12:7:12:0:8:4:12:9:1:12:4:11:7:0:12:2:11:11:7:12:11:11:8:0:5:9:11:12:8:11:9:11:10:10:10:0:9:8:5:6:8:10:6:6:14:2:6:14:2:14:5:14:10:6:0:1:1:4:7:14:2:6:12:3:11:3:14:3:1:4:6:7:8:7:8:3:6:2:10:7:1:14:12:2:2:7:2:8:9:2:3:6:8:2:5:6:2:0:2:3:6:6:10:4:7:10:6:10:12:7:0:11:8:10:10:8:11:6:2:4:4:0:8:12:3:3:14:0:13:3:13:11:3:9:11:13:6:3:13:13:13:13:10:14:14:3:3:3:11:14:16:13:8:13:5:1:13:1:7:9:3:13:10:14:8:8:14:12:11:13:11:8:13:5:16:16:16:11:14:11:16:8:3:16:1:16:16:16:10:13:13:1:13:13:18:6:16:4:10:18:18:18:18:16:18:18:14:18:18:16:3
198595,8,17,0,9497,5:4:5:4:4:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:4:1:0:1:0:4:0:5:1:1:7:1:9:9:5:5:0:7:9:7:9:9:5:7:9:4:12:12:12:7:9:0:9:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:2:7:12:7:12:0:11:4:12:9:1:12:4:11:7:0:12:2:11:11:7:12:11:11:8:0:5:9:11:12:8:8:9:11:10:10:10:0:9:8:5:6:8:10:6:6:11:2:6:14:2:14:5:14:10:6:0:1:1:4:7:14:2:8:12:3:11:3:14:3:1:4:6:7:8:7:12:3:6:2:10:7:1:14:12:2:2:7:2:8:9:2:3:6:8:2:5:6:2:0:2:3:6:6:10:4:7:10:6:10:12:7:0:11:8:10:10:8:11:6:2:4:4:0:8:12:3:3:14:0:13:3:13:13:3:9:11:13:6:3:13:13:13:13:10:14:14:3:3:3:11:14:16:13:8:13:5:1:13:1:7:9:3:13:10:14:8:8:14:12:11:13:11:8:13:5:16:16:16:11:6:11:16:8:3:16:1:16:16:16:10:13:13:1:13:14:18:6:16:16:10:18:18:18:18:16:18:18:14:18:18:16:3
198597,8,17,0,9489,5:4:5:4:4:4:1:1:5:1:4:4:5:5:5:1:4:5:4:1:4:1:0:1:0:4:0:5:1:1:7:1:9:9:5:5:0:7:9:7:9:9:5:7:9:4:12:12:12:7:9:0:9:9:9:5:0:12:12:7:0:5:0:1:5:2:2:2:2:7:12:7:12:0:11:4:12:9:1:12:4:11:7:0:12:2:11:11:7:12:11:11:9:0:5:9:11:12:8:8:8:11:10:10:10:0:9:8:5:6:8:10:6:6:11:2:6:14:2:14:5:14:10:6:0:1:1:4:7:14:2:8:12:3:11:3:14:3:1:4:6:7:8:7:12:3:6:2:10:7:1:14:12:2:2:7:2:8:9:2:3:6:8:2:5:6:2:0:2:3:6:6:10:4:7:10:6:10:12:7:0:11:8:10:10:8:11:6:2:4:4:0:8:12:3:3:14:0:13:3:13:13:3:9:11:13:6:3:13:13:13:13:10:14:14:3:3:3:11:14:16:13:8:13:5:1:13:1:7:9:3:13:10:14:8:14:14:12:11:13:11:8:13:5:16:16:16:11:6:11:16:8:3:16:1:16:16:16:10:13:13:1:13:14:18:6:16:16:10:18:18:18:18:16:18:18:14:18:18:16:3
199299,8,17,0,9464,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:7:4:0:5:1:1:7:7:7:0:0:7:0:1:9:7:9:9:5:12:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:1:5:1:2:2:2:7:12:7:7:0:11:4:0:9:11:12:4:11:7:0:12:9:5:11:11:12:11:11:4:0:5:9:11:2:9:2:10:11:10:10:10:9:9:10:10:6:8:2:6:6:11:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:8:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:13:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:2:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199300,8,17,0,9455,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:7:4:0:5:1:1:7:7:7:0:0:7:0:1:9:7:9:9:5:12:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:1:5:1:2:2:2:7:12:7:7:0:11:4:0:9:11:12:4:11:7:0:12:9:5:11:11:12:11:11:4:0:5:9:11:2:9:2:10:11:10:10:10:9:9:10:10:6:8:2:6:6:11:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:8:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:2:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199303,8,17,0,9444,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:0:0:9:0:1:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:11:4:0:9:11:12:4:11:7:0:12:9:5:11:11:12:11:11:4:0:5:9:11:2:9:2:10:11:10:10:10:9:9:10:10:6:8:2:6:6:11:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:8:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:2:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199306,8,17,0,9436,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:0:0:9:0:1:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:2:4:0:9:11:12:4:11:7:0:12:9:5:11:11:12:11:11:4:0:5:9:11:2:9:11:10:11:10:10:10:9:9:10:10:6:8:2:6:6:8:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:8:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:11:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199310,8,17,0,9431,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:0:0:9:0:9:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:2:4:0:9:1:12:4:11:7:0:12:11:5:11:11:12:11:4:11:0:5:9:11:2:9:11:10:11:10:10:10:9:9:10:10:6:8:2:6:6:8:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:8:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:11:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199311,8,17,0,9428,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:0:0:9:0:9:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:2:4:0:9:1:12:4:11:7:0:12:11:5:11:11:12:11:4:11:0:5:9:11:2:9:11:10:11:10:10:10:9:9:10:10:8:8:2:6:6:8:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:6:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:11:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:4:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199312,8,17,0,9427,5:5:5:4:1:4:1:1:5:1:4:4:5:5:5:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:0:0:9:0:9:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:2:4:0:9:1:12:4:11:7:0:12:11:5:11:11:12:11:4:11:0:5:9:11:2:9:11:4:11:10:10:10:9:9:10:10:8:8:2:6:6:8:7:6:14:2:14:5:14:12:6:8:0:0:2:7:14:2:8:12:3:11:3:14:3:1:1:6:2:8:7:10:3:12:2:10:7:1:14:12:11:3:9:2:8:9:4:3:6:6:10:5:14:2:0:8:6:11:10:10:4:7:5:3:10:14:7:1:11:10:8:10:6:11:6:2:4:10:0:8:6:3:6:14:6:4:8:8:11:3:9:0:13:2:3:13:13:13:13:8:14:6:3:3:3:6:7:16:8:8:13:11:12:13:1:16:10:0:13:13:14:10:2:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:1:16:14:18:14:16:16:2:18:18:18:18:0:18:18:14:18:18:16:3
199750,8,17,0,9425,5:5:5:4:5:4:1:1:5:1:4:4:5:5:1:4:4:5:4:1:5:1:4:1:1:4:0:5:1:1:7:7:7:5:0:9:0:9:9:7:9:9:5:7:9:4:12:12:12:7:7:9:9:0:9:5:0:12:12:7:0:5:0:12:5:1:2:2:2:7:12:7:7:0:2:4:0:9:1:12:4:11:7:0:12:11:5:11:11:12:11:4:11:0:5:9:11:2:9:11:4:11:10:10:10:9:9:10:10:8:8:2:6:6:8:7:6:14:2:14:4:14:12:6:8:0:0:11:7:14:2:8:12:3:11:3:14:3:1:1:6:2:6:3:10:3:12:2:10:7:1:14:12:2:3:9:2:8:9:7:3:6:6:10:5:11:2:2:8:6:0:10:10:4:7:6:3:10:0:7:2:11:10:8:10:6:11:6:2:10:4:0:8:12:8:6:14:6:4:8:8:11:3:9:3:13:2:3:13:13:13:13:8:14:6:3:3:3:1:7:16:8:8:13:11:12:13:5:16:10:0:13:13:14:10:14:14:12:14:13:13:16:13:13:16:13:16:6:13:11:16:8:3:16:12:16:16:16:13:14:13:6:16:14:18:14:16:16:2:18:18:18:18:1:18:18:14:18:18:16:9
657335,27,17,0,9417,0:0:0:4:0:4:0:4:0:0:10:4:0:5:5:0:4:5:8:8:8:5:5:12:10:4:5:4:5:12:0:10:12:8:12:12:8:4:10:12:12:4:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:8:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:12:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:2:2:9:8:8:12:2:12:1:1:1:7:3:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:7:6:12:2:3:1:2:11:0:5:14:6:4:4:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:13:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:5:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:10:13:13:6:6:3:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657340,27,17,0,9413,0:0:0:4:0:4:0:4:0:0:10:4:0:4:5:0:4:5:8:8:8:10:5:12:10:4:5:4:5:12:0:10:12:8:12:12:8:4:10:12:12:9:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:8:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:12:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:2:2:9:8:8:12:2:12:1:1:1:7:3:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:7:6:12:2:5:1:2:11:0:5:14:6:4:4:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:5:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:10:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657347,27,17,0,9407,0:0:0:4:0:4:0:4:0:0:10:4:0:4:5:0:4:5:8:8:8:10:5:12:10:4:5:4:5:12:0:10:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:8:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:12:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:5:2:9:8:8:12:2:12:1:1:1:7:3:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:7:6:12:2:2:1:2:11:0:5:14:6:4:4:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:10:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657350,27,17,0,9401,0:0:0:4:0:4:0:4:0:0:10:4:0:4:10:0:4:5:8:8:8:10:5:12:10:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:10:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:12:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:5:2:9:8:8:12:2:12:1:1:1:7:3:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:7:6:12:2:2:1:2:11:0:5:14:6:4:4:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657351,27,17,0,9399,0:0:0:4:0:4:0:4:0:0:10:4:0:4:10:0:4:5:8:8:8:10:5:12:10:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:10:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:12:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:5:2:9:8:8:12:2:12:1:1:1:7:7:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:4:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657356,27,17,0,9395,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:10:5:12:10:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:10:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:5:2:9:8:12:12:2:12:1:1:1:7:7:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657357,27,17,0,9386,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:5:5:12:10:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:10:5:0:5:9:11:11:9:5:0:9:11:11:11:11:8:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:10:2:9:8:12:12:2:12:1:1:1:7:7:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657358,27,17,0,9368,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:5:5:12:8:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:8:8:0:12:12:10:5:0:5:9:11:11:9:5:0:9:11:11:11:11:10:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:10:2:9:8:12:12:2:12:1:1:1:7:7:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:6:8:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:8:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:11:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657366,27,17,0,9366,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:5:5:12:8:4:5:4:5:12:0:8:12:8:12:12:8:4:10:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:9:8:0:12:12:10:5:0:5:9:11:11:9:5:0:8:11:11:11:11:10:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:5:11:2:9:2:9:10:2:9:8:12:12:2:12:1:1:1:8:4:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:4:10:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:11:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:6:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:10:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
