#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54402,5,66,0,750,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:18:1:21:21:11:1:1:16:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:2:11:29:25:24:25:4:4:11:37:24:11:14:20:29:11:13:10:28:49:2:1:2:6:14:11:20:37:25:18:29:19:6:28:28:22:8:29:37:25:8:4:6:16:36:6:28:24:10:17:34:22:10:7:36:49:2:21:25:19:25:34:49:36:39:10:1:22:36:19:13:17:2:12:12:25:34:36:34:28:21:17:12:1:10:12:25:16:10:34:37:17:5:37:49:17:6:8:5:34:48:31:48:49:12:39:19:38:5:48:48:31:20:3:38:3:18:31:13:29:36:22:38:31:49:36:17:49:38:18:48:42:6:46:48:38:14:21:41:11:4:39:24:36:5:46:4:7:5:3:46:31:3:29:39:54:42:54:31:42:0:24:33:38:8:21:49:17:1:42:41:22:54:54:33:0:54:41:41:3:49:54:41:37:46:5:2:20:41:53:13:40:46:12:42:3:35:7:40:34:4:25:31:53:33:46:12:17:0:40:19:53:16:17:53:33:11:61:0:37:48:35:53:3:41:8:54:25:31:54:12:46:41:7:61:53:33:53:48:40:44:41:0:58:0:39:0:58:61:44:13:15:44:42:15:26:38:51:35:40:51:61:24:51:58:35:40:37:42:33:51:46:61:4:2:15:15:15:62:38:24:61:58:62:44:26:43:17:58:26:26:62:43:60:40:60:18:62:5:62:55:26:43:43:19:35:53:55:53:61:44:5:54:35:60:54:33:60:44:60:67:67:3:67:15:36:55:55:76:26:76:51:76:18:40:26:41:15:40:25:62:44:62:58:76:60:28:10:76:46:62:60:43:76:76:51:0:71:27:43:65:27:63:69:67:66:71:63:27:27:44:69:66:55:29:67:69:63:66:28:51:65:70:27:65:70:72:71:63:27:65:68:69:68:72:68:68:68:70:63:72:72:10:69:67:68:70:72:63:50:23:75:23:72:47:43:75:50:75:47:65:70:28:47:23:75:50:47:71:47:68:27
56868,5,67,0,749,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:22:1:21:21:11:1:1:16:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:4:11:29:25:24:25:4:4:11:37:24:11:14:20:29:11:13:10:28:49:2:1:2:6:14:11:20:37:25:18:29:19:6:28:28:22:8:19:37:25:8:4:6:16:36:6:28:24:10:17:34:2:10:7:36:49:2:25:25:19:25:34:49:36:39:10:1:22:36:39:13:17:37:12:12:25:34:36:34:28:21:17:12:1:10:12:25:16:10:34:37:17:5:37:49:17:6:8:5:34:48:31:48:19:12:39:31:38:5:48:48:31:20:3:38:39:29:3:13:29:36:3:38:31:49:36:17:49:38:18:48:5:6:41:28:38:14:28:41:48:4:3:24:36:5:46:46:7:5:3:46:31:3:29:49:54:42:54:22:37:46:24:33:38:8:33:49:17:39:42:41:21:54:54:42:24:54:41:35:42:49:54:35:37:46:5:2:20:41:53:13:35:46:12:3:3:40:7:40:34:33:5:31:35:0:40:12:17:0:40:31:53:16:17:53:33:11:53:19:18:48:35:53:42:41:31:54:15:31:54:12:15:41:7:42:53:33:53:48:33:19:41:39:44:40:22:0:51:0:58:6:15:21:21:15:26:38:51:26:31:51:42:44:51:58:40:38:58:53:33:51:46:26:2:39:15:15:46:62:38:62:0:58:60:60:26:62:33:58:39:58:0:26:39:44:61:18:4:5:44:44:58:55:43:43:55:44:62:55:0:60:43:54:55:61:54:33:44:35:55:55:67:71:67:15:36:71:60:76:26:76:51:76:18:40:26:41:15:28:25:60:35:24:62:76:42:66:10:60:67:67:55:43:71:76:51:66:60:69:65:65:61:63:43:69:66:71:63:66:71:27:76:66:27:29:69:66:65:27:69:63:65:40:70:65:70:72:68:63:70:72:27:70:67:72:4:68:68:76:63:72:72:10:61:68:4:65:72:63:50:23:75:63:50:47:47:35:50:75:47:30:70:75:17:23:75:50:47:23:47:30:66
56897,5,66,0,748,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:22:1:21:21:11:1:1:16:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:4:11:29:25:24:25:4:4:11:37:24:11:14:20:29:11:13:10:28:49:2:1:2:6:14:11:20:37:25:18:29:19:6:28:28:22:8:19:37:25:8:4:6:16:36:6:28:24:10:17:34:2:10:7:36:49:2:25:25:19:25:34:49:36:39:10:1:22:36:39:13:17:37:12:12:25:34:36:34:28:21:17:12:1:10:12:25:16:10:34:37:17:5:37:49:17:6:8:5:34:48:31:48:19:12:39:31:38:5:48:48:31:20:3:38:39:29:3:13:29:36:3:38:31:49:36:17:49:38:18:48:5:6:41:28:38:14:28:41:48:4:3:24:36:5:46:46:7:5:3:46:31:3:29:49:54:42:54:22:37:46:24:33:38:8:33:49:17:1:42:41:21:54:54:42:24:54:41:35:42:49:54:35:37:46:5:2:20:41:53:13:35:46:12:3:3:40:7:40:34:33:5:31:35:0:40:12:17:0:40:31:53:16:17:53:33:11:53:19:18:48:35:53:42:41:31:54:15:31:54:12:15:41:7:42:53:33:53:48:33:19:41:39:44:40:22:0:51:0:58:6:15:21:21:15:26:38:51:26:31:51:42:44:51:58:40:38:58:53:33:51:46:26:2:39:15:15:46:62:38:62:0:58:60:60:26:62:33:58:39:58:0:26:39:44:61:18:4:5:44:44:58:55:43:43:55:44:62:55:0:60:43:54:55:61:54:33:44:35:55:55:67:71:67:15:36:71:60:76:62:76:51:76:18:40:26:41:15:28:25:60:35:24:62:76:42:66:10:60:67:67:55:43:71:76:51:66:60:69:65:65:61:63:43:69:66:71:63:66:71:27:76:66:27:29:69:66:65:27:69:63:65:40:70:65:70:72:68:63:70:68:27:70:67:72:4:68:72:76:63:72:72:10:61:69:4:68:72:63:50:23:75:67:50:47:47:35:50:75:47:65:70:75:17:23:75:50:47:23:47:63:66
56953,5,66,0,747,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:22:1:21:21:11:1:1:16:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:4:11:29:25:24:25:4:4:11:37:24:11:14:20:29:11:13:10:28:49:2:1:2:6:14:11:20:37:25:18:29:19:6:28:28:22:8:19:37:25:8:4:6:16:36:6:28:24:10:17:34:2:10:7:36:49:2:25:25:19:25:34:49:36:39:10:1:22:36:39:13:17:37:12:12:25:34:36:34:28:21:17:12:1:10:12:25:16:10:34:37:17:5:37:49:17:6:8:5:34:48:31:48:19:12:39:31:38:5:48:48:31:20:3:38:39:29:3:13:29:36:3:38:31:49:36:17:49:38:18:48:5:6:41:28:38:14:28:41:48:4:3:24:36:5:46:46:7:5:3:46:31:3:29:49:54:42:54:22:37:46:24:33:38:8:33:49:17:1:42:41:21:54:54:42:24:54:41:35:42:49:54:35:37:46:5:2:20:41:53:13:35:46:12:3:3:40:7:40:34:33:5:31:35:0:40:12:17:0:40:31:53:16:17:53:33:11:53:19:18:48:35:53:42:41:31:54:15:31:54:12:15:41:7:42:53:33:53:48:33:19:41:39:44:40:22:0:51:0:58:6:15:21:21:15:26:38:51:26:31:51:42:44:51:58:40:38:58:53:33:44:46:26:2:39:15:15:46:62:38:62:0:58:60:60:26:62:33:58:39:58:0:26:39:44:60:18:4:5:44:44:58:55:43:43:55:44:62:55:0:60:43:54:55:76:54:33:44:35:55:55:67:71:67:15:36:71:60:76:62:76:51:66:18:40:26:41:15:28:25:61:35:24:62:76:42:66:10:60:67:67:55:43:71:76:51:66:61:69:65:65:61:63:43:69:66:71:63:66:71:27:76:66:27:29:69:61:65:27:69:63:65:40:61:65:61:72:70:63:51:68:27:70:67:72:4:68:72:76:63:72:72:10:68:69:4:68:72:63:50:23:75:67:50:47:47:35:50:75:47:65:70:75:17:23:75:50:47:23:47:63:27
57261,5,66,0,746,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:22:1:21:21:11:1:1:16:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:4:7:29:25:24:25:4:4:11:37:24:11:14:13:29:11:13:10:28:49:2:1:2:6:14:11:20:37:25:18:29:19:6:28:28:22:8:19:37:25:8:4:6:16:36:6:28:24:10:17:34:2:10:7:36:49:2:25:25:19:25:34:49:36:39:10:1:22:36:39:13:17:37:12:12:25:34:36:34:28:21:17:12:1:10:12:25:16:10:34:37:17:5:37:49:17:6:8:5:34:48:31:48:19:12:39:31:38:5:48:48:31:20:3:38:39:29:3:13:29:36:3:38:31:49:36:17:49:38:18:48:5:6:41:28:38:14:28:41:48:4:3:24:36:5:46:46:7:5:3:46:31:3:29:49:54:42:54:22:37:46:24:33:38:8:33:49:17:39:42:41:21:54:54:42:24:54:41:35:42:49:54:35:37:46:5:2:20:41:53:13:35:46:12:3:3:40:7:40:34:33:5:31:35:0:0:12:17:0:40:31:53:16:17:53:33:11:53:19:18:48:35:53:42:41:31:54:15:31:54:12:15:41:7:42:53:33:53:48:33:19:41:39:44:40:22:0:51:0:58:6:15:21:21:15:26:38:51:26:31:51:42:44:51:58:40:38:58:53:33:44:46:26:2:39:15:15:46:58:38:62:0:58:60:60:26:62:33:58:39:60:0:26:39:40:60:18:4:5:44:44:62:55:43:43:55:44:62:55:0:60:43:54:55:76:54:33:11:35:55:55:67:71:67:15:36:71:60:76:26:76:51:62:18:40:26:41:15:28:25:61:43:24:66:76:42:66:10:66:67:67:55:43:71:76:51:66:66:27:65:65:61:63:43:69:27:71:63:27:71:60:76:27:61:29:69:61:65:27:69:63:65:40:44:65:61:72:70:63:51:68:68:70:67:72:4:68:72:76:63:72:72:26:68:69:69:68:72:63:50:23:75:67:50:47:47:35:50:75:47:65:70:75:17:23:75:50:47:23:47:63:27
62585,6,66,0,745,6:7:13:11:16:16:21:20:13:22:19:16:2:14:19:6:14:7:13:16:14:14:22:20:14:20:21:13:22:14:1:7:20:6:18:18:20:16:7:19:20:22:1:21:21:11:1:1:18:11:24:29:24:1:8:18:14:8:29:8:4:21:29:4:2:37:7:16:2:11:29:25:24:25:4:4:11:37:24:11:14:13:29:11:13:10:28:39:2:1:2:6:14:25:20:37:25:18:29:19:6:28:18:22:8:19:37:2:8:4:6:16:36:6:28:24:10:10:34:22:10:7:36:17:2:25:11:19:25:34:17:36:39:10:1:22:36:39:13:17:2:12:12:25:34:36:34:49:21:49:12:1:10:12:25:16:22:34:37:49:28:37:17:39:6:8:5:34:28:31:4:19:12:39:31:38:5:3:53:31:20:3:38:39:29:31:13:29:36:53:38:31:17:36:39:17:38:18:28:5:6:41:28:38:14:41:25:11:4:3:24:36:5:46:4:7:5:3:46:31:3:29:17:54:42:35:54:37:3:24:48:38:8:21:17:48:53:42:41:3:54:48:42:24:54:41:35:42:17:54:35:37:37:5:2:46:41:0:13:35:46:12:3:53:49:7:33:34:0:5:31:35:0:0:12:48:0:33:31:35:16:20:4:21:11:53:19:33:49:46:53:42:41:8:53:40:31:54:12:40:41:7:42:53:42:35:49:48:19:48:39:44:58:22:0:51:40:51:6:40:60:21:40:15:38:33:49:58:33:15:24:51:0:51:38:41:5:60:26:60:54:54:39:26:26:51:76:38:62:62:26:76:60:26:62:44:51:15:60:76:60:39:44:76:18:33:5:44:44:0:43:43:43:55:44:18:43:15:55:43:1:46:62:28:55:44:71:55:48:62:71:76:46:36:44:60:40:15:67:43:51:51:3:67:55:58:26:49:67:71:76:66:63:42:66:0:67:76:76:63:62:71:63:66:58:66:69:27:58:69:63:26:27:69:66:27:69:33:65:61:65:61:67:69:61:46:65:66:28:61:70:65:62:68:70:71:75:69:68:72:68:27:70:72:72:61:63:75:61:68:33:15:69:27:63:70:75:50:23:75:23:50:70:47:72:50:68:47:75:62:47:65:23:47:50:47:66:47:75:61
172987,15,69,0,744,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:2:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:62:69:5:5:62:55:55:3:72:66:76:66:27:53:67:27:67:5:27:65:27:67:65:13:65:17:66:66:65:58:66:68:68:75:68:67:61:75:68:68:70:68:74:70:74:61:61:70:75:74:74:5:70:65:74:72:61:5:50:23:30:59:50:61:30:59:50:30:47:75:59:47:47:23:47:50:47:23:47:75:70
172994,15,68,0,743,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:2:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:62:69:5:5:62:55:55:3:72:66:76:66:27:53:67:27:67:5:27:65:27:67:65:13:65:17:66:66:65:58:66:68:68:75:68:67:61:75:68:68:70:68:74:70:74:61:61:70:75:74:74:5:70:65:74:72:61:5:24:23:30:59:31:61:30:59:59:30:47:75:67:47:47:23:47:70:47:23:47:75:70
173009,15,67,0,742,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:2:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:62:69:5:5:62:55:55:3:72:66:76:66:61:53:67:24:72:5:61:65:61:67:65:13:65:17:66:67:65:58:66:68:68:75:68:67:23:75:68:68:70:68:74:70:74:61:63:70:75:74:74:5:70:65:74:72:23:5:55:23:30:59:31:66:30:59:59:30:47:75:67:47:47:34:47:70:47:23:47:75:70
173017,15,67,0,741,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:2:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:24:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:62:69:5:5:62:55:55:3:72:66:76:10:61:53:67:24:72:5:61:65:61:67:65:13:65:17:5:67:65:58:66:68:68:75:68:67:66:75:68:68:70:68:74:70:74:61:63:70:75:74:74:5:70:65:74:72:66:5:55:23:30:59:31:66:30:59:59:30:47:75:67:47:47:34:47:70:47:23:47:75:70
173032,15,66,0,740,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:37:2:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:29:69:5:5:62:55:55:3:72:66:76:10:61:53:67:24:72:5:61:65:61:67:65:13:65:17:5:67:65:58:66:68:68:75:68:67:66:75:68:68:70:68:74:70:74:61:63:70:75:74:74:5:70:65:74:72:66:5:55:29:30:59:31:66:30:59:59:30:47:75:67:47:47:34:47:70:47:62:47:75:70
173145,15,65,0,739,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:26:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:29:69:5:5:62:55:55:3:72:66:76:10:61:53:67:24:72:5:61:65:61:67:65:13:65:17:5:67:65:58:66:68:68:75:68:47:66:75:68:47:70:68:76:70:70:61:63:33:75:47:18:5:70:65:76:72:47:5:55:29:30:59:31:66:30:59:59:30:12:75:68:47:67:34:30:70:67:62:75:75:70
173159,15,64,0,738,19:41:19:8:11:11:25:8:42:16:3:11:41:42:1:21:31:41:42:11:34:31:34:31:21:1:25:42:1:21:6:3:1:42:2:11:34:11:3:16:2:2:6:19:41:34:6:6:11:34:21:21:8:6:19:34:16:1:21:19:20:4:13:20:41:18:3:31:4:8:25:16:3:18:20:18:36:42:21:36:16:41:13:14:31:36:49:14:31:6:36:19:49:3:4:25:25:11:13:14:21:16:18:18:19:4:16:42:36:20:16:2:41:37:18:4:2:3:37:21:22:1:13:14:36:22:4:8:14:41:25:42:22:13:6:1:25:16:31:36:41:46:17:46:49:46:22:36:22:22:4:6:14:17:20:11:14:34:17:37:49:37:14:37:13:46:25:20:46:28:20:38:40:40:7:38:7:46:51:28:49:51:38:49:31:16:41:46:7:39:17:8:1:40:39:38:39:17:28:33:39:33:7:33:28:15:17:31:51:14:28:8:25:46:20:15:15:51:20:15:13:40:40:0:10:0:35:10:7:10:15:38:7:39:13:37:6:35:15:2:0:33:15:17:0:15:40:51:48:0:13:60:35:34:39:38:40:44:7:28:33:17:10:48:8:35:10:17:51:53:22:53:28:44:40:60:4:60:44:53:11:36:18:53:29:53:71:53:44:33:49:48:14:7:0:29:22:0:12:38:10:15:12:60:51:49:29:71:12:37:71:43:24:35:24:12:60:44:54:24:12:12:44:60:71:39:54:54:12:60:43:51:43:54:54:43:24:48:43:8:17:0:18:10:41:35:26:1:26:29:43:18:69:10:37:54:43:26:54:69:54:7:43:71:3:71:3:4:35:8:69:69:69:63:43:76:69:71:63:69:0:33:62:41:10:62:72:62:76:48:51:18:72:58:29:63:58:63:58:69:58:58:76:58:24:38:48:28:63:5:63:55:72:62:55:26:55:48:26:29:69:5:5:62:55:55:3:72:66:76:10:61:53:67:24:72:5:61:65:61:67:65:13:65:17:5:67:65:58:66:68:68:75:68:47:66:75:68:26:70:68:76:70:70:61:63:33:75:47:18:5:70:65:76:72:47:5:55:29:47:75:31:66:26:30:30:30:12:75:68:47:67:34:30:70:67:62:75:58:70
