#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
917,0,31,0,340,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:7:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:0:5:11:4:0:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:13:26:24:24:25:1:22:20:26:11:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:15:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
919,0,31,0,339,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:7:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:8:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:0:5:11:4:0:12:12:9:10:4:11:8:9:11:14:2:8:13:10:10:8:10:10:8:13:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:7:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:13:26:24:24:25:1:22:20:26:11:0:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:10:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
926,0,31,0,338,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:7:5:11:4:0:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:9:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:18:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:10:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:6:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:8:26:24:24:25:1:22:20:26:11:22:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:9:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
934,0,31,0,337,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:7:5:11:4:0:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:10:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:9:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:7:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:8:26:24:24:25:1:22:20:26:11:22:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:32:30:32:27:31:13:15:23:25:23:20:21:25:27:15:31:23:14:32:22:13:31:19
938,0,30,0,336,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:0:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:3:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:4:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:4:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:7:5:11:4:0:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:14:4:14:10:12:6:14:1:12:13:6:13:2:18:9:18:4:18:11:14:19:9:19:18:9:9:19:8:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:10:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:7:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:8:26:24:24:25:1:22:20:26:11:22:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:13:30:12:26:30:20:18:5:29:25:21:26:10:30:17:11:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:7:31:23:14:32:22:13:31:19
970,0,30,0,335,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:4:4:6:1:6:3:5:6:0:4:0:6:5:4:5:5:4:5:3:2:3:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:3:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:8:7:4:8:1:5:2:6:5:3:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:0:8:9:11:8:4:11:10:12:2:12:11:11:13:11:10:5:13:2:7:13:11:9:5:6:7:5:11:4:8:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:12:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:10:4:0:10:12:6:0:1:12:13:6:13:2:18:9:18:4:18:11:14:19:9:19:18:9:9:19:2:17:17:10:12:3:13:14:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:1:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:1:19:3:21:21:13:7:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:8:26:24:24:25:1:22:20:26:11:22:8:25:24:3:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:13:30:12:26:30:20:18:24:29:25:21:26:10:30:17:11:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:7:31:23:14:32:22:13:31:19
1013,0,30,0,334,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:4:4:6:1:6:3:5:6:0:4:0:6:5:4:5:4:4:5:3:2:1:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:3:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:8:7:4:8:1:5:2:6:3:7:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:0:8:9:3:8:4:11:10:12:2:12:11:9:13:11:10:5:13:2:7:13:12:0:5:6:7:5:11:4:8:12:12:9:10:4:11:8:9:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:11:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:10:4:0:10:12:6:5:1:12:13:6:13:2:18:9:18:4:18:11:8:19:9:19:1:9:9:19:2:17:17:10:12:3:13:11:19:2:12:19:19:19:20:19:14:17:21:21:20:21:20:1:17:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:13:19:0:21:21:13:7:22:13:13:14:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:17:21:19:25:25:20:17:24:21:18:20:21:14:21:21:18:26:24:24:25:1:22:20:26:11:22:8:25:24:0:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:14:30:12:26:30:20:18:24:29:25:21:26:10:30:17:11:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:7:31:23:14:32:22:13:31:19
1022,0,30,0,333,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:1:1:0:1:3:6:4:3:4:4:6:1:6:3:5:6:0:4:0:6:5:4:5:4:4:5:3:2:1:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:3:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:8:7:4:8:1:5:2:6:3:7:7:5:0:7:9:9:12:7:2:7:9:12:8:12:2:1:1:0:8:9:3:8:4:11:10:12:2:12:11:9:13:11:10:5:13:2:7:13:12:0:5:6:7:5:11:4:8:12:12:9:10:4:11:8:17:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:11:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:10:4:0:10:12:6:5:1:12:13:6:13:2:18:9:18:9:18:11:8:19:9:19:1:9:9:19:2:17:17:10:12:3:13:11:19:2:12:19:19:19:20:19:4:17:21:21:20:21:20:1:7:18:20:21:17:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:13:19:0:21:21:13:7:22:13:13:21:17:22:19:21:21:8:12:24:24:24:24:1:14:22:22:22:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:24:21:19:25:25:20:17:24:21:18:20:21:14:21:21:18:26:24:24:25:1:22:20:26:11:22:8:25:24:0:14:26:26:21:18:19:25:14:18:27:14:3:26:20:21:20:26:18:17:25:0:27:26:19:13:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:19:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:14:30:12:26:30:20:18:24:29:25:21:26:10:30:17:11:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:13:31:19
1087,0,30,0,332,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:1:1:0:1:3:6:4:3:4:4:6:1:6:3:5:6:0:4:0:6:5:4:5:4:4:3:3:2:1:6:7:7:7:3:7:7:4:7:7:2:3:5:1:5:5:1:2:7:6:5:6:6:5:3:8:6:2:0:8:2:7:8:8:7:4:8:1:5:2:6:3:7:7:5:0:7:9:9:6:7:2:7:9:12:8:12:2:1:1:0:8:9:3:8:4:11:10:12:2:12:11:9:12:11:10:5:13:2:7:13:13:0:5:6:7:5:11:4:8:12:12:9:10:4:11:8:13:11:10:2:8:13:10:10:8:10:10:8:13:10:8:9:13:5:5:11:13:17:4:10:2:4:17:12:4:17:17:13:3:17:10:17:17:9:10:4:0:10:12:6:5:1:12:3:6:13:2:18:9:18:9:18:11:8:19:9:19:1:9:9:19:2:17:17:10:12:3:13:11:19:2:12:13:19:19:20:19:4:17:21:21:20:21:20:13:7:18:20:21:5:18:9:19:0:11:20:22:22:22:12:12:3:13:21:22:13:19:0:21:21:13:7:22:13:13:21:17:22:19:21:21:8:12:24:24:24:24:14:14:22:22:19:22:6:21:24:14:19:24:12:6:6:14:18:24:14:5:10:25:9:25:25:24:21:19:25:25:20:17:24:21:18:20:21:14:21:21:18:26:24:24:25:1:22:20:26:11:22:11:25:24:0:14:26:26:21:18:19:25:14:18:27:22:3:26:20:21:20:26:18:17:25:17:27:26:19:14:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:27:29:22:22:25:19:23:29:29:12:17:10:29:20:18:29:17:29:18:30:31:31:31:30:26:30:14:31:30:31:23:29:31:31:24:10:30:23:14:30:12:26:30:20:18:24:29:25:21:26:10:30:17:11:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2278,0,30,0,331,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:6:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:3:5:2:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:8:8:1:5:2:5:7:4:5:4:8:7:9:11:0:5:2:7:9:11:8:8:7:9:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:12:3:13:13:0:12:7:7:6:11:3:8:11:7:3:3:4:9:6:5:13:10:13:10:1:7:9:5:11:6:9:13:10:8:10:13:12:11:11:13:11:10:17:12:10:8:17:10:17:17:13:5:13:17:5:17:9:10:10:13:3:12:13:17:1:12:5:12:13:13:18:1:12:18:18:11:17:19:19:11:1:9:18:19:2:17:2:8:2:1:2:10:7:11:11:7:19:19:20:19:4:19:21:21:10:21:12:13:2:18:10:21:20:18:18:19:20:9:20:22:22:22:12:20:19:18:21:22:13:19:11:21:21:13:4:22:18:12:21:11:22:0:21:21:22:12:24:24:24:24:14:14:22:22:19:10:13:21:24:14:24:24:12:10:10:14:10:24:14:12:10:25:18:25:25:24:21:19:25:25:20:20:24:21:6:20:21:14:21:21:18:26:24:24:26:14:22:20:26:17:22:11:25:24:17:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:18:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:23:29:23:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:18:29:17:29:23:30:31:31:31:30:26:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:3:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2299,0,30,0,330,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:6:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:3:5:4:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:8:8:1:5:2:5:7:4:5:4:8:7:9:11:0:5:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:12:3:13:13:0:12:7:7:6:11:3:8:11:7:3:3:4:9:6:5:13:10:13:10:1:7:9:5:11:6:9:13:10:8:10:13:12:11:11:13:11:10:17:12:10:8:17:10:9:17:13:5:13:17:5:17:9:10:11:13:3:12:13:17:1:12:5:12:13:13:18:1:12:18:18:11:17:19:19:11:1:9:18:19:2:17:2:8:2:0:2:10:7:17:11:7:19:19:20:19:4:19:21:21:10:21:12:13:2:18:10:21:20:18:18:19:20:9:20:22:22:22:12:20:19:18:21:22:13:19:11:21:21:13:4:22:18:12:21:11:22:20:21:21:22:12:24:24:24:24:14:14:22:22:19:10:13:21:24:14:24:24:12:10:10:14:10:24:14:12:10:25:18:25:25:24:21:19:25:25:20:20:24:21:17:20:21:14:21:21:18:26:24:24:26:14:22:20:26:11:22:11:25:24:17:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:18:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:9:29:11:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:18:29:17:29:23:30:31:31:31:30:26:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:3:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2378,0,30,0,329,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:3:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:5:5:4:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:8:8:1:5:2:5:7:4:5:4:8:7:9:11:0:6:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:12:3:13:13:0:12:7:7:6:11:3:8:11:7:3:3:4:9:6:5:13:10:13:10:1:7:9:6:6:2:9:13:10:8:10:13:12:11:11:13:5:10:17:12:10:8:17:10:9:17:13:8:13:17:5:17:9:10:10:13:3:12:13:17:1:12:1:12:13:13:18:1:12:18:18:11:17:19:19:11:1:9:18:19:2:17:2:8:2:0:2:10:7:17:11:7:19:19:11:19:4:19:21:21:10:21:12:13:17:18:10:21:11:18:18:19:5:9:20:22:22:22:12:20:19:18:21:22:13:19:11:21:21:13:6:22:18:12:21:11:22:20:21:21:22:12:24:24:24:24:14:14:22:22:19:10:13:21:24:14:24:24:12:10:10:14:10:24:14:12:10:25:18:25:25:24:21:19:25:25:20:20:24:21:17:20:21:14:21:21:18:26:24:24:4:14:22:20:26:11:22:11:25:24:17:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:18:20:25:19:27:22:19:14:27:27:27:26:27:3:25:25:24:21:27:9:29:26:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:1:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:3:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2468,0,30,0,328,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:3:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:5:5:4:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:7:8:1:5:2:5:5:8:5:4:8:3:9:11:0:6:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:3:3:13:13:11:12:7:7:6:11:4:8:11:7:3:0:4:9:6:5:13:10:13:10:1:7:9:1:6:2:9:13:10:8:10:13:12:11:11:13:5:10:17:12:10:8:17:10:9:17:13:8:13:17:5:17:9:10:10:13:18:12:13:17:1:12:1:12:13:13:18:1:18:18:18:11:17:19:7:11:18:9:18:19:2:17:2:8:2:10:2:10:7:17:11:7:19:19:11:19:4:19:21:21:10:21:3:13:18:18:10:21:11:18:1:19:5:9:12:22:22:22:12:12:19:21:18:22:13:19:11:21:21:13:6:22:19:12:21:11:22:0:21:21:22:12:24:24:24:24:14:14:22:22:19:3:13:21:24:14:24:24:12:10:10:14:10:24:14:2:10:25:18:25:25:24:21:19:25:25:20:20:24:21:17:20:21:14:21:21:8:26:24:24:4:14:22:20:26:11:22:11:25:24:17:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:17:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:9:29:26:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:20:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2477,0,30,0,327,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:3:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:5:5:4:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:7:8:1:5:2:5:5:8:5:4:2:3:9:11:0:6:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:3:3:13:13:11:12:7:7:6:11:4:8:11:7:3:0:4:8:6:5:13:10:13:10:1:7:9:1:6:2:9:13:10:8:10:13:12:11:11:13:5:10:17:12:10:8:17:10:9:17:13:8:13:17:5:9:9:10:10:13:17:12:13:17:1:12:1:12:13:13:18:1:18:18:18:11:18:19:7:11:18:9:18:19:2:17:2:8:2:10:2:10:7:17:11:7:19:19:11:19:4:19:21:21:10:21:3:13:18:18:10:21:11:17:1:19:5:9:12:22:22:22:12:12:19:21:18:22:13:19:11:21:21:13:6:22:19:12:21:11:22:0:21:21:22:12:24:24:24:24:14:14:22:22:19:3:13:21:24:14:24:24:12:10:10:14:10:24:14:2:10:25:18:25:25:24:21:19:25:25:20:20:24:21:17:20:21:14:21:21:8:26:24:24:4:14:22:20:26:11:22:11:25:24:20:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:17:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:9:29:26:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:20:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
2480,0,30,0,326,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:3:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:5:5:3:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:7:8:1:5:2:5:5:8:5:4:2:3:9:11:0:6:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:9:12:0:13:3:3:13:13:11:12:7:7:6:11:4:8:11:7:3:0:4:8:6:5:13:10:13:10:1:7:9:1:6:2:9:13:10:8:10:13:12:11:11:13:5:10:17:12:10:8:17:10:9:17:13:8:13:17:5:9:9:10:10:13:17:12:13:17:1:12:1:12:13:13:18:1:18:18:18:11:18:19:7:11:18:9:18:19:2:17:2:8:2:10:2:10:7:17:11:7:19:19:11:19:4:19:21:21:10:21:3:13:18:18:10:21:11:17:1:19:5:9:12:22:22:22:12:12:19:21:18:22:13:19:11:21:21:13:6:22:19:12:21:11:22:0:21:21:22:12:24:24:24:24:14:14:22:22:19:3:13:21:24:14:24:24:12:10:10:14:10:24:14:2:10:25:18:25:25:24:21:19:25:25:5:19:24:21:17:4:21:14:21:21:8:26:24:24:4:14:22:20:26:11:22:11:25:24:20:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:17:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:9:29:26:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:20:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
