#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:49,wvcp,queen16_16,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1629,0,22,0,266,0:2:2:0:1:0:2:0:1:2:0:2:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:4:6:5:5:7:4:5:3:7:6:7:7:1:3:3:2:5:6:5:7:6:7:0:6:7:1:1:4:5:6:4:0:10:1:6:2:7:0:6:6:10:10:5:6:11:10:8:9:10:0:10:11:8:11:11:6:9:6:8:11:8:10:11:11:10:2:1:4:8:10:9:11:8:9:11:12:9:12:12:9:11:11:9:8:2:5:12:5:13:12:13:15:4:8:15:12:13:15:13:9:5:9:12:15:17:13:17:17:13:17:15:17:15:9:3:13:10:12:9:0:14:14:12:14:14:15:4:1:15:15:14:15:15:2:18:18:17:8:8:18:0:18:18:11:18:5:12:18:13:17:3:14:18:12:14:17:21:21:19:18:18:21:19:19:13:21:13:14:17:8:5:21:22:22:19:15:17:22:17:15:22:19:14:17:21:18:21:22:21:21:22:18:19:21:22:19:7:15:17:23:22:23:23:23:23:8:23:14:23:22:21:14:14:21:7:22
1654,0,22,0,265,0:2:2:0:1:0:2:0:1:2:0:2:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:4:6:5:5:7:4:5:3:7:6:7:7:1:3:3:2:5:6:5:7:6:7:0:6:7:1:1:4:5:6:4:0:10:1:6:2:7:0:6:6:10:10:5:6:11:10:8:9:10:0:10:11:8:11:11:6:9:6:8:11:8:10:11:11:10:2:1:4:8:10:9:11:8:9:11:12:9:12:12:9:11:11:10:8:2:5:12:5:13:12:13:8:4:8:9:12:13:9:13:9:5:9:12:15:17:13:17:17:13:17:15:17:15:9:3:13:10:12:9:0:14:14:12:14:14:15:4:1:15:15:14:15:15:2:18:18:17:8:8:18:7:18:18:11:18:5:12:18:13:17:3:14:18:12:14:17:21:21:19:18:18:21:19:19:13:21:13:14:17:19:5:21:22:22:19:15:17:22:17:18:22:19:14:17:21:18:21:22:21:21:22:18:15:21:22:19:7:15:17:23:22:23:23:23:23:13:23:14:23:22:21:14:14:21:7:22
1686,0,22,0,264,0:2:2:0:1:0:2:0:1:2:0:2:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:4:6:5:5:7:4:5:3:7:6:7:7:1:3:3:2:5:6:5:7:6:7:0:6:7:1:1:4:5:6:4:0:10:1:6:2:7:0:6:6:10:10:5:6:11:10:8:9:10:0:10:11:8:11:11:6:9:6:8:11:8:10:11:11:10:2:1:4:8:10:9:11:8:9:11:12:9:12:12:9:11:11:10:8:2:5:12:5:13:12:13:8:4:8:9:12:12:9:13:9:8:9:12:5:17:15:17:17:13:17:15:17:15:9:3:13:10:12:9:0:14:14:12:14:13:15:4:1:15:15:14:15:15:2:18:18:17:8:8:18:7:18:18:11:18:5:12:18:13:17:3:14:18:12:14:17:21:21:19:18:18:21:19:14:13:21:13:14:17:19:5:21:22:22:19:15:17:22:17:18:22:19:14:17:21:18:21:22:21:21:22:18:15:21:22:19:7:11:17:19:22:19:19:22:19:13:23:14:23:22:21:14:14:21:7:22
1689,0,22,0,263,0:2:2:0:1:0:2:0:1:2:0:2:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:4:6:5:5:7:4:5:3:7:6:7:7:1:3:3:2:5:6:5:7:6:7:0:6:7:1:1:4:5:6:4:0:10:1:6:2:7:0:6:6:10:10:5:6:11:10:8:9:10:0:10:11:8:11:11:6:9:6:8:11:8:10:11:11:10:2:1:4:8:10:9:11:8:9:11:12:9:12:12:9:11:11:10:8:2:5:12:5:13:12:13:8:4:8:9:12:12:9:13:9:8:9:12:5:17:15:17:17:13:17:15:17:15:9:3:13:10:12:9:0:14:14:12:14:13:15:4:1:15:15:14:15:15:2:18:18:17:8:8:18:7:18:18:11:18:5:12:18:13:17:3:14:18:12:14:17:21:21:7:18:18:21:4:14:13:21:13:14:17:19:5:21:22:22:19:15:17:22:17:18:22:19:14:17:21:18:21:22:21:21:22:18:15:21:22:19:10:11:17:19:22:19:19:22:19:13:23:14:23:22:21:14:14:21:7:22
2052,0,22,0,262,0:2:2:0:1:0:2:0:1:2:0:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:7:3:3:6:6:1:2:5:5:1:5:5:3:7:6:5:7:1:2:3:2:5:4:5:7:6:7:0:6:7:1:1:4:7:6:6:0:10:1:5:2:7:0:4:6:10:10:5:4:11:10:8:8:10:0:4:11:10:11:11:5:9:4:8:11:12:10:11:11:10:2:10:8:12:10:11:11:8:6:12:12:9:10:5:9:11:8:9:8:2:5:12:5:13:6:13:9:5:3:6:12:12:9:13:8:13:9:12:12:17:15:17:7:13:8:15:17:15:9:3:13:10:12:9:0:15:14:4:14:13:17:0:13:15:10:14:4:15:2:18:18:17:8:15:18:7:18:18:11:18:12:12:18:13:17:3:9:18:11:14:17:21:9:12:18:21:17:18:14:13:21:21:14:17:18:8:21:22:22:14:15:17:22:14:18:22:15:14:17:21:8:21:22:21:21:22:18:15:21:22:19:10:11:17:19:22:19:19:22:19:3:23:14:19:22:23:14:14:21:23:22
2103,0,22,0,261,0:2:2:0:1:0:2:0:1:2:0:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:7:3:3:6:6:1:2:5:5:1:5:5:3:7:6:5:7:1:2:3:2:5:4:5:7:6:7:0:6:7:1:1:4:7:6:6:0:10:1:5:2:7:0:4:6:10:10:5:4:11:10:8:8:10:11:4:11:10:11:7:5:12:12:8:11:12:10:11:11:10:2:10:8:7:10:3:11:8:6:12:12:9:10:5:9:11:8:9:8:2:5:4:5:13:6:13:11:5:3:6:12:12:9:13:8:13:9:9:12:17:15:17:7:13:8:15:17:15:9:3:13:10:12:9:0:15:14:4:14:13:17:11:13:15:10:14:15:15:2:18:18:17:8:15:18:0:18:18:11:18:12:12:18:13:17:3:9:18:11:14:17:21:9:12:18:21:17:18:14:13:21:21:14:17:18:8:21:22:22:14:15:17:22:14:18:22:15:14:17:21:8:21:22:21:21:22:18:15:21:22:19:10:19:17:19:22:19:19:22:19:3:23:14:19:22:23:14:14:21:23:22
2106,0,22,0,260,0:2:2:0:1:0:2:0:1:2:0:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:7:3:3:6:6:1:2:5:5:1:5:5:3:7:6:6:7:1:2:3:2:5:4:5:7:6:7:0:6:7:1:1:4:7:6:6:0:10:1:5:2:7:0:4:6:10:10:5:4:11:10:8:8:10:11:4:11:10:11:7:5:12:12:8:11:12:10:11:11:10:2:10:8:7:10:3:11:8:6:12:12:9:10:5:9:11:8:9:8:2:5:4:5:13:6:13:11:5:3:6:12:12:9:13:8:13:9:9:12:17:15:17:7:13:8:15:17:15:9:3:13:10:12:9:0:15:4:4:5:13:17:11:13:15:10:14:15:15:2:18:18:17:8:15:18:0:18:18:11:18:12:12:18:13:17:3:9:18:11:14:17:21:9:12:18:21:17:18:14:13:21:21:14:17:18:8:21:22:22:14:15:17:22:14:18:22:15:14:17:21:8:21:22:21:21:22:18:15:21:22:19:10:19:17:19:22:19:19:22:19:3:23:14:19:22:23:14:14:21:23:22
2303,0,22,0,259,0:2:2:0:1:0:2:0:1:2:0:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:7:3:3:6:6:1:2:5:5:1:4:5:3:7:6:6:7:1:2:3:2:5:4:5:7:6:7:0:6:7:1:1:4:7:6:6:0:10:1:5:2:7:0:4:6:10:10:5:4:11:10:12:8:10:11:12:11:10:11:7:5:12:8:8:8:12:10:11:11:10:2:10:4:7:10:3:11:8:12:12:8:9:10:5:9:11:0:9:12:2:5:4:5:13:6:13:11:5:3:6:13:9:8:0:9:5:9:9:17:17:15:12:7:13:13:15:17:15:4:3:13:10:17:9:0:15:15:4:5:13:9:11:13:15:10:12:15:15:2:18:18:6:12:15:18:17:18:18:11:18:14:9:18:13:14:14:6:18:11:14:17:21:9:17:18:21:17:18:18:11:21:21:14:17:18:14:21:22:22:14:21:17:22:14:18:22:15:14:17:21:8:21:22:21:21:22:18:15:21:22:19:10:19:17:19:22:19:19:22:19:3:23:12:19:22:23:14:23:21:23:22
2547,0,22,0,258,0:2:2:0:1:0:2:0:0:2:1:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:1:2:5:5:7:5:5:3:7:6:6:7:5:2:3:2:5:4:5:7:6:7:6:0:7:5:1:4:7:4:6:0:10:1:6:2:7:1:4:6:10:10:5:4:11:10:12:4:10:0:12:8:10:11:1:4:8:8:8:11:12:10:12:11:12:2:10:4:7:10:3:11:5:12:12:15:9:9:15:9:11:8:10:1:2:15:12:6:8:11:6:11:13:3:15:15:13:15:11:9:1:9:9:13:9:8:12:7:8:12:3:7:15:0:6:13:8:9:15:5:8:15:15:13:11:9:0:8:13:13:12:4:18:2:18:13:14:11:12:18:7:18:18:11:18:13:9:18:8:14:14:14:14:15:18:5:21:9:17:8:21:17:18:18:9:17:21:14:17:17:14:21:22:22:21:21:17:22:13:18:22:17:14:17:21:0:21:22:21:21:22:18:15:21:22:19:10:14:19:19:22:19:19:22:19:3:23:14:19:22:23:14:23:21:23:22
2550,0,22,0,257,0:2:2:0:1:0:2:0:0:2:1:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:1:2:5:5:7:5:5:3:7:6:6:7:5:2:3:2:5:4:5:7:6:7:6:0:7:5:1:4:7:4:6:0:10:1:6:2:7:1:4:6:10:10:5:4:11:10:12:4:10:0:12:8:10:11:1:4:8:8:8:11:12:10:12:11:12:2:10:4:7:10:3:11:5:12:12:15:9:9:15:9:11:8:10:1:2:15:12:6:8:11:6:11:13:3:15:15:13:15:11:9:1:9:9:13:9:8:12:7:8:12:3:7:15:0:15:13:8:9:15:5:8:15:15:13:11:9:0:8:13:13:12:4:18:2:18:13:6:11:12:18:7:18:18:11:18:13:9:18:8:14:14:14:14:11:18:5:21:9:17:8:21:17:18:18:9:17:21:14:17:17:14:21:22:22:21:21:17:22:13:18:22:17:14:17:21:0:21:22:21:21:22:18:15:21:22:19:10:14:19:19:22:19:19:22:19:3:23:14:19:22:23:14:23:21:23:22
2579,0,22,0,256,0:2:2:0:1:0:2:0:0:2:1:0:2:1:3:4:0:3:2:1:3:4:3:0:2:1:3:1:7:7:1:4:3:2:2:4:3:3:6:6:1:2:5:5:7:5:5:3:7:6:6:7:5:2:3:2:5:4:5:7:6:7:6:0:7:5:1:4:7:4:6:0:10:1:5:2:7:1:4:6:10:10:5:4:11:10:12:4:10:0:12:8:10:11:1:4:8:8:8:11:12:10:12:11:12:2:10:4:7:10:3:11:5:12:12:15:9:9:15:9:11:8:10:1:2:15:12:6:8:11:6:11:13:3:15:15:13:15:11:9:1:9:9:13:9:8:12:7:8:12:3:7:15:0:15:13:8:9:15:5:8:15:15:13:11:9:0:8:13:13:12:4:18:2:18:13:6:11:12:18:7:18:18:11:18:13:9:18:8:14:14:6:14:11:18:5:17:6:9:8:17:14:18:18:14:17:17:14:17:17:14:21:22:22:21:21:17:22:13:18:22:17:14:13:21:0:21:22:21:21:22:18:15:21:22:19:10:14:19:19:22:19:19:22:19:3:23:14:19:22:23:14:23:21:23:22
5904,0,23,0,255,0:2:0:0:1:0:2:0:2:2:0:0:1:1:4:4:2:4:3:1:3:4:3:1:4:3:4:3:4:4:4:7:1:2:3:2:3:1:5:5:5:2:5:6:1:6:7:5:5:6:5:6:1:3:7:0:6:3:2:3:7:1:6:2:0:4:6:1:7:3:4:6:8:10:5:1:2:10:1:10:10:10:7:8:12:8:6:7:8:0:12:12:8:12:2:7:8:7:5:3:7:12:9:8:11:12:4:11:0:12:8:9:11:9:9:10:9:11:6:11:10:8:12:5:10:15:12:5:11:10:9:15:0:10:9:10:11:15:15:11:15:11:12:13:13:7:15:7:12:13:13:15:13:9:6:11:11:8:15:12:8:15:9:1:13:6:2:4:7:13:18:2:6:10:18:5:3:18:8:3:9:18:18:18:10:18:11:9:18:15:18:13:18:13:0:15:14:14:17:7:18:14:17:17:14:14:17:17:8:22:6:17:13:22:17:9:17:14:22:17:22:17:14:22:21:8:21:22:21:17:5:18:13:21:19:21:19:14:19:19:22:21:19:22:19:8:16:23:19:22:23:19:23:23:14:22
5962,0,22,0,254,0:2:0:0:1:0:2:0:2:2:0:0:1:1:4:4:2:4:3:1:3:4:3:1:4:3:4:3:4:4:4:7:1:2:3:2:3:1:5:5:5:2:5:6:1:6:7:5:5:6:5:6:1:3:7:0:6:3:2:3:7:1:6:2:0:4:6:1:7:3:4:6:8:10:5:1:2:10:1:10:10:10:7:8:12:8:6:7:8:0:12:12:8:12:2:7:8:7:5:3:7:12:9:8:11:12:4:11:0:12:8:9:11:9:9:10:9:11:6:11:10:8:12:5:10:15:12:5:11:10:9:15:0:10:9:10:11:15:15:11:15:11:12:13:13:7:15:7:12:13:13:15:13:9:6:11:11:8:15:12:8:15:9:1:13:6:2:4:7:13:18:2:6:10:18:5:3:18:8:3:9:18:0:18:10:18:11:9:18:15:18:13:18:13:0:15:14:14:17:7:17:18:10:11:14:14:17:17:8:22:6:17:13:14:17:9:17:14:22:17:22:17:14:22:21:8:21:14:21:17:5:18:13:21:19:22:19:12:19:19:22:21:19:22:19:8:21:23:19:22:23:19:23:23:14:22
5963,0,22,0,253,0:2:0:0:1:0:2:0:2:2:0:0:1:1:4:4:2:4:3:1:3:4:3:1:4:3:4:3:4:4:4:7:1:2:3:2:3:1:5:5:5:2:5:6:1:6:7:5:5:6:5:6:1:3:7:0:6:3:2:3:7:1:6:2:0:4:6:1:7:3:4:6:8:10:5:1:2:10:1:10:10:10:7:8:12:8:6:7:8:0:12:12:8:12:2:7:8:7:5:3:7:12:9:8:11:12:4:11:0:12:8:9:11:9:9:10:9:11:6:11:10:8:12:5:10:15:12:5:11:10:9:15:0:10:9:10:11:15:15:11:15:11:12:13:13:7:15:7:12:13:13:15:13:9:6:11:11:8:15:12:8:15:9:1:13:6:2:4:7:13:18:2:6:10:18:5:3:18:8:3:9:18:0:18:10:18:11:9:18:15:18:13:18:13:0:15:14:14:17:7:17:18:10:11:14:14:17:17:8:14:6:17:13:14:17:9:17:14:21:17:21:17:14:21:21:8:21:14:21:17:5:18:13:21:19:22:19:12:19:19:22:21:19:22:19:8:21:23:19:22:23:19:23:23:14:22
5965,0,22,0,252,0:2:0:0:1:0:2:0:2:2:0:0:1:1:4:4:2:4:3:1:3:4:3:1:4:3:4:3:4:4:4:7:1:2:3:2:3:1:5:5:5:2:5:6:1:6:7:5:5:6:5:6:1:3:7:0:6:3:2:3:7:1:6:2:0:4:6:1:7:3:4:6:8:10:5:1:2:10:1:10:10:10:7:8:12:8:6:7:8:0:12:12:8:12:2:7:8:7:5:3:7:12:9:8:11:12:4:11:0:12:8:9:11:9:9:10:9:11:6:11:10:8:12:5:10:15:12:5:11:10:9:15:0:10:9:10:11:15:15:11:15:11:12:13:13:7:15:7:12:13:13:15:13:9:6:11:11:8:15:12:8:15:9:1:13:6:2:4:7:13:18:2:6:10:18:5:3:18:8:3:9:18:0:18:10:18:11:9:18:15:18:13:18:13:0:15:14:14:17:7:17:18:10:11:14:14:17:17:8:14:6:17:13:14:17:9:17:14:21:17:21:17:14:21:21:8:21:14:21:17:5:18:13:21:19:21:19:12:19:19:21:21:19:13:19:8:22:23:19:22:23:19:23:23:14:22
8932,0,22,0,251,0:1:0:0:1:0:2:0:1:2:0:0:2:1:4:3:2:3:1:1:4:3:3:4:2:1:7:7:4:3:7:7:3:2:1:7:4:3:5:5:2:2:5:4:2:6:0:7:5:7:5:6:1:2:6:5:6:4:4:3:2:0:6:5:4:0:6:1:7:5:7:6:8:7:5:8:1:10:8:5:10:0:10:5:10:4:8:8:6:12:4:12:10:12:6:7:8:12:12:5:8:10:12:3:0:9:3:11:10:11:12:9:11:7:11:12:15:10:6:11:12:0:9:8:3:15:3:3:11:5:9:15:9:9:15:8:8:15:0:8:11:8:12:15:13:10:13:0:11:11:9:15:15:13:6:11:10:15:1:6:13:15:13:12:13:4:9:0:13:10:18:9:11:2:18:5:8:10:12:2:5:18:18:18:11:7:18:18:10:12:18:13:9:13:18:15:14:7:17:18:18:14:17:17:1:14:17:13:15:17:2:17:11:17:17:2:17:11:17:17:14:14:10:15:21:14:21:18:21:21:21:21:13:14:19:14:19:14:19:19:19:21:19:6:19:8:23:23:22:22:23:22:23:19:18:22
8965,0,21,0,250,0:1:0:0:1:0:2:0:1:2:0:0:2:1:4:3:2:3:1:1:4:3:3:4:2:1:7:7:4:3:7:7:3:2:1:7:4:3:5:5:2:2:5:4:2:6:0:7:5:7:5:6:1:2:6:5:6:4:4:3:2:0:6:5:4:0:6:1:7:5:7:6:8:7:5:8:1:10:8:5:10:0:10:5:10:4:8:8:6:12:4:12:10:12:6:7:8:12:12:5:8:10:12:3:0:9:3:11:10:11:12:9:11:7:11:12:15:10:6:11:12:0:9:8:3:15:3:3:11:5:9:15:9:9:15:8:8:15:0:8:11:8:12:15:13:10:13:0:11:11:9:15:15:13:6:11:10:15:1:6:13:15:13:12:13:4:9:0:13:10:18:9:11:2:18:5:8:10:12:2:5:18:18:18:11:7:18:18:10:12:18:13:9:13:18:15:14:7:17:18:18:14:17:17:1:14:17:13:15:17:2:17:11:17:17:2:17:11:17:17:14:14:10:15:21:14:21:18:10:21:21:21:13:14:19:14:19:14:21:19:19:21:19:6:9:8:23:23:19:19:23:1:23:19:18:17
9112,0,20,0,249,0:1:0:0:1:0:2:0:1:2:0:0:2:1:4:3:2:3:1:1:4:3:3:4:2:1:7:7:4:3:7:7:3:2:1:7:4:3:5:5:2:2:5:4:2:6:0:7:5:7:5:6:1:2:6:5:6:4:4:3:2:0:6:5:4:0:6:1:7:5:7:6:8:7:5:8:1:10:8:5:10:0:10:5:10:4:8:8:6:12:4:12:10:12:6:7:8:12:12:5:8:10:12:3:0:9:3:11:10:11:12:9:11:7:11:12:15:10:6:11:12:0:9:8:3:15:3:3:11:5:9:15:9:9:15:8:8:9:0:8:11:8:12:15:13:10:13:0:11:11:9:15:15:13:6:11:10:15:1:6:13:15:13:12:13:4:9:0:13:10:18:9:11:2:18:5:8:10:12:2:5:18:18:18:11:7:18:18:10:12:18:13:9:13:18:15:14:9:17:18:18:6:17:17:1:14:17:13:15:17:2:17:11:17:17:2:17:11:17:17:14:14:10:15:14:14:21:18:10:21:21:21:13:14:19:14:21:19:21:19:19:19:19:6:9:4:12:19:21:14:21:1:15:19:3:17
9888,0,20,0,248,0:1:0:0:1:0:1:0:1:2:0:0:2:1:4:3:2:3:1:1:4:3:3:4:2:1:7:7:4:3:7:7:3:2:1:7:4:3:5:5:7:2:5:4:2:6:3:7:5:7:5:6:3:2:6:5:6:4:4:3:2:0:6:5:4:0:6:1:7:2:7:6:8:7:5:8:1:10:8:5:10:0:10:5:10:4:8:8:6:12:4:12:10:12:6:7:8:12:12:5:8:10:12:6:0:9:12:11:10:11:8:9:11:7:11:12:15:10:6:15:15:0:9:10:3:15:1:3:11:5:9:15:9:9:15:8:8:9:0:8:15:8:12:11:13:10:13:0:11:11:3:10:15:13:6:11:11:8:1:6:13:15:15:13:11:4:9:0:13:11:13:9:11:1:5:5:18:10:13:2:5:18:18:18:15:12:13:9:10:18:18:15:9:13:1:9:2:9:12:13:17:6:12:18:17:17:17:17:11:14:2:14:17:14:14:18:18:17:14:14:2:18:10:18:14:21:14:17:10:21:21:13:17:13:15:19:21:8:19:19:19:19:19:6:19:8:21:7:19:18:21:14:21:19:9:14
27976,0,22,0,247,2:2:1:1:0:1:2:1:0:1:2:1:1:2:0:2:3:0:0:5:7:3:0:3:1:5:3:5:0:7:7:7:1:5:2:5:3:3:5:1:5:6:7:6:7:6:7:0:5:6:6:7:0:5:0:1:10:6:6:10:2:7:3:6:10:0:10:3:7:3:5:10:4:7:6:3:0:4:1:6:4:4:2:6:10:12:8:8:12:3:12:5:4:12:12:1:8:2:8:8:1:4:4:12:4:11:4:5:1:11:12:11:10:3:10:4:8:4:12:6:3:8:2:3:0:12:7:8:11:10:9:8:12:15:12:9:8:9:8:12:8:15:9:15:15:9:11:11:10:9:9:11:9:6:11:9:9:8:12:7:15:13:13:15:11:11:2:1:15:4:18:11:8:18:18:2:15:18:15:13:10:18:13:18:13:13:18:18:13:15:18:13:13:12:18:0:14:13:17:11:18:17:17:17:10:17:14:17:9:14:5:14:19:17:19:14:14:14:15:12:19:0:17:17:13:13:19:10:19:14:19:18:17:11:22:19:22:14:22:22:22:19:22:19:14:12:23:22:21:21:23:21:23:22:23:21
28077,0,21,0,246,2:2:1:1:0:1:2:1:0:1:2:1:1:2:0:2:3:0:0:5:7:3:0:3:1:5:3:5:0:7:7:7:1:5:2:5:3:3:5:1:5:6:7:6:7:6:7:0:5:6:6:7:0:5:0:1:10:6:6:10:2:7:3:6:10:0:10:3:7:3:5:10:4:7:6:3:0:4:1:6:4:4:2:6:10:12:8:8:12:3:12:5:4:12:12:1:8:2:8:8:1:4:4:12:4:11:4:5:1:11:4:11:10:3:10:4:8:4:12:6:3:8:2:3:0:12:7:8:11:10:9:8:12:15:12:9:8:9:8:12:8:15:9:15:15:9:11:11:10:9:9:11:9:6:11:9:9:8:12:7:15:13:13:15:11:11:2:1:15:4:18:11:8:18:18:2:15:18:15:13:10:18:13:18:13:13:18:18:13:15:18:13:13:12:18:0:14:13:17:11:18:17:17:17:10:17:14:17:9:14:5:14:19:17:19:14:19:14:15:12:15:0:17:17:13:13:19:10:19:14:19:18:17:11:22:19:22:14:22:22:22:19:22:19:22:12:23:23:22:17:23:4:23:22:14:15
52828,1,21,0,245,2:1:1:2:2:0:0:2:0:0:1:2:2:0:5:0:2:7:0:1:7:5:5:7:0:0:7:7:5:7:7:7:2:3:3:3:5:3:3:3:7:6:7:6:5:5:6:2:6:3:6:3:2:5:4:3:10:5:10:5:4:1:10:6:1:0:1:1:3:6:4:7:6:7:4:5:0:10:2:10:10:10:2:1:12:6:8:1:10:8:6:12:8:12:12:7:4:4:8:12:2:11:12:0:12:3:2:11:5:8:6:12:8:1:12:4:8:11:4:5:5:11:0:1:10:11:11:4:8:10:9:11:4:11:9:10:4:11:4:1:8:11:9:13:13:9:8:11:9:12:10:12:2:9:11:13:9:4:6:13:15:15:8:4:15:8:13:0:13:15:15:18:8:3:18:12:13:11:9:5:18:18:9:13:8:13:13:9:15:9:15:0:9:6:18:18:17:15:13:9:18:13:17:14:17:13:14:17:14:14:17:14:18:9:14:14:14:12:17:12:18:14:17:15:19:22:4:22:19:22:22:15:17:19:22:19:22:18:6:22:19:19:18:15:7:22:18:14:23:19:23:23:17:19:22:23
124572,3,21,0,244,2:5:5:2:2:1:0:2:0:5:2:2:1:0:0:0:2:0:5:1:5:3:1:2:0:0:1:3:5:5:0:3:1:3:5:2:1:1:6:3:6:6:0:7:3:6:5:6:7:6:6:3:5:1:1:7:7:3:5:3:4:1:4:2:7:0:10:7:10:7:4:10:4:10:7:4:1:7:2:7:10:7:0:10:12:3:4:10:5:8:12:6:8:12:2:6:4:12:6:2:8:11:8:3:4:6:0:11:8:12:0:11:8:10:8:8:10:11:9:3:9:6:9:9:4:9:8:4:11:7:10:9:8:9:12:11:11:10:4:4:9:11:12:15:15:12:10:11:12:3:7:9:9:2:10:11:11:5:8:0:15:12:15:1:13:15:13:5:15:7:13:9:15:6:13:11:4:12:8:13:3:13:13:13:15:18:11:13:18:0:18:2:18:15:13:11:18:18:17:13:13:18:17:11:18:15:17:8:3:14:19:14:17:14:17:15:17:12:14:14:1:17:18:19:14:19:14:19:17:17:19:18:15:18:19:22:19:15:22:22:22:17:22:18:22:19:23:23:22:17:14:14:14:22:19:23
126875,3,21,0,243,2:5:5:2:2:1:0:2:0:5:2:2:1:0:0:0:2:0:5:1:5:3:1:2:0:0:1:3:5:5:0:3:1:3:5:2:1:1:6:3:6:6:0:7:3:6:5:6:7:6:6:3:5:1:1:7:7:3:5:3:4:1:4:2:7:0:10:7:10:7:4:10:4:10:7:4:1:7:2:7:10:7:0:6:12:3:10:10:5:8:12:6:8:12:2:6:4:12:8:2:8:11:8:3:4:6:0:11:8:12:0:11:8:10:12:8:10:11:9:3:9:6:9:9:4:9:8:4:11:7:10:9:8:9:12:11:11:10:4:4:9:9:12:15:15:11:10:11:12:3:7:9:15:2:10:11:11:5:8:10:15:12:15:1:12:15:12:5:15:7:13:9:15:6:13:11:4:12:8:13:3:13:13:13:15:11:11:13:18:0:18:2:18:15:13:11:18:18:12:13:13:18:17:17:18:15:17:8:3:14:19:14:17:14:14:15:17:18:14:14:1:17:18:19:14:19:14:19:18:17:19:13:15:18:19:22:19:15:22:22:22:17:22:18:6:22:23:22:23:17:14:14:19:22:19:14
145376,4,21,0,242,2:5:5:2:2:1:0:2:0:5:2:2:1:0:0:0:2:0:5:1:5:3:1:2:0:0:1:3:5:5:0:3:1:3:5:2:1:1:6:3:6:6:0:7:3:6:5:6:7:6:6:3:5:1:1:7:7:3:5:3:4:1:4:2:7:0:10:7:10:7:4:10:4:10:7:4:1:7:2:7:10:7:0:10:12:3:4:10:5:8:12:12:8:12:2:6:4:12:6:2:4:11:8:3:4:6:0:11:8:12:0:11:8:10:8:8:10:11:9:3:9:6:12:9:4:9:8:8:11:7:10:9:6:12:9:11:11:10:4:4:9:11:12:15:15:11:10:11:12:3:15:9:9:2:10:11:11:5:8:0:15:9:9:1:6:15:2:1:15:7:13:9:8:6:13:11:4:9:8:13:3:13:13:13:15:18:11:13:18:0:18:12:18:15:13:11:18:18:17:13:13:18:17:17:15:15:17:17:3:15:14:18:17:18:17:15:18:18:14:8:1:17:14:14:14:19:14:13:14:19:19:19:17:18:19:22:19:12:19:22:22:14:22:18:19:22:23:12:23:23:19:14:19:22:22:23
148315,5,20,0,241,2:5:5:2:2:1:0:2:0:5:2:2:1:0:0:0:2:0:5:1:5:3:1:2:0:0:1:3:5:5:0:3:1:3:5:2:1:1:6:3:6:6:0:7:3:6:5:6:7:6:6:3:5:1:1:7:7:3:5:3:4:1:4:2:7:0:10:7:10:7:4:10:4:10:7:4:1:7:2:7:10:7:0:10:12:3:10:10:5:8:12:12:8:12:2:6:4:12:6:2:4:12:8:3:4:6:0:11:8:12:0:11:8:10:8:8:10:11:9:3:9:6:12:9:4:9:8:8:11:7:10:9:6:12:9:11:11:10:4:4:9:11:12:15:15:11:10:11:12:3:7:9:9:2:10:11:11:5:8:0:15:9:9:15:6:15:2:5:15:7:13:9:8:6:13:11:4:9:8:13:3:13:13:13:15:18:11:13:18:0:1:12:18:15:13:11:18:18:17:13:13:18:17:17:15:15:17:17:3:15:14:18:17:18:17:15:18:18:14:8:14:17:14:14:14:19:14:19:14:17:19:13:17:18:19:22:19:12:22:22:22:17:22:18:19:4:14:12:22:17:19:19:19:22:1:14
