#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1698,0,41,0,467,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:10:21:6:2:10:6:8:1:0:1:10:1:6:3:3:16:21:14:11:11:5:6:1:11:11:14:17:16:15:2:3:16:8:15:5:15:0:1:2:12:5:11:0:4:21:13:6:17:0:4:14:17:16:21:17:11:14:5:8:9:17:19:9:19:18:5:10:18:13:0:18:7:14:8:17:4:21:17:19:15:7:19:1:9:30:23:23:18:7:16:11:5:17:10:31:18:12:4:7:23:27:13:24:30:24:22:13:12:8:19:16:19:1:18:22:19:13:31:0:20:24:22:9:26:27:24:3:15:30:18:26:30:13:9:24:15:26:20:31:2:31:31:34:25:19:34:26:2:22:27:27:1:26:34:34:16:24:25:16:23:26:8:15:36:25:12:36:22:37:37:36:5:23:23:27:19:37:25:14:38:37:12:36:38:34:33:33:30:33:30:38:31:26:34:40:40:38:40:41:13:25:41:41:27:40:41:39:42:10:33:38:22:42:39:37:39:42:42:22:38:43:43:44:25:44:42:43:44:43:44
1709,0,41,0,465,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:10:21:6:2:10:6:8:1:0:1:10:1:6:3:3:16:21:14:11:11:5:6:1:11:11:14:17:16:15:2:3:16:8:15:5:15:0:5:2:12:5:11:0:4:21:13:6:17:0:4:14:17:16:21:17:11:14:5:8:9:17:19:9:19:18:5:10:18:13:0:18:7:14:8:17:4:21:17:19:15:7:19:1:9:30:23:23:18:7:16:11:5:17:10:31:18:12:4:7:23:27:13:24:30:24:22:13:12:8:19:16:19:1:18:22:19:13:31:0:27:24:22:9:26:27:24:7:15:30:18:26:30:13:9:24:15:26:20:31:2:31:31:34:20:19:34:26:2:22:27:1:1:26:34:34:16:24:25:16:23:26:8:15:36:25:12:36:22:37:37:36:5:23:23:2:19:37:25:14:38:37:12:36:38:34:33:33:30:33:30:38:31:26:34:40:40:38:40:41:13:25:41:41:27:40:41:39:42:10:33:38:22:42:39:37:39:42:42:22:38:43:43:44:25:44:42:43:44:43:44
1710,0,40,0,461,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:10:21:6:2:10:6:8:1:0:1:10:1:6:3:3:16:21:14:11:11:5:6:1:11:11:14:17:16:15:2:3:16:8:15:5:15:0:5:2:12:5:11:0:4:21:13:6:17:0:4:14:17:16:21:17:11:14:5:8:9:17:19:9:19:18:5:10:18:13:0:18:7:14:8:17:4:21:17:19:15:7:19:1:9:30:23:23:18:7:16:11:5:17:10:31:18:12:4:7:23:27:13:24:30:24:22:13:12:8:19:16:19:1:18:22:19:13:31:0:27:24:22:9:26:27:24:7:15:30:18:26:30:13:9:24:15:26:36:31:2:31:31:34:25:19:34:26:2:22:27:1:1:26:34:34:16:24:25:16:23:26:8:15:36:25:12:36:22:37:37:36:5:23:23:2:19:37:25:14:38:37:12:36:38:34:20:20:30:20:30:38:31:26:34:40:40:38:40:41:13:25:41:41:27:40:41:39:42:10:20:38:22:42:39:37:39:42:42:22:38:43:43:44:25:44:42:43:44:43:44
1815,0,40,0,460,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:10:21:6:2:10:6:8:3:0:1:10:1:6:3:3:16:21:5:11:11:5:6:1:11:11:14:17:16:15:2:3:16:14:15:5:15:0:5:2:12:5:11:0:4:21:30:6:17:0:4:14:17:16:21:17:11:14:5:8:23:17:19:9:18:18:9:10:18:1:0:18:7:14:8:17:4:21:17:19:15:7:19:3:9:30:23:23:18:8:16:18:5:17:10:31:7:12:4:7:23:11:13:24:30:24:22:13:12:8:19:16:19:15:18:22:19:1:31:0:27:24:22:9:1:27:24:7:15:30:18:26:30:13:9:24:21:26:36:31:2:31:31:34:25:19:34:26:2:22:27:1:1:26:34:34:16:24:25:16:23:26:8:15:36:25:12:36:22:37:37:36:5:23:23:2:19:37:25:13:38:37:12:36:38:34:20:20:30:20:27:38:31:26:34:40:40:38:40:41:13:25:41:41:27:40:41:39:42:10:20:38:22:42:39:37:39:42:42:22:38:43:43:44:25:44:42:43:44:43:44
1878,0,40,0,459,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:10:21:6:2:10:6:8:3:0:1:10:1:6:3:3:16:21:5:11:11:5:6:1:11:11:14:17:16:15:2:3:16:14:15:5:15:0:5:2:12:5:11:0:4:21:9:6:17:0:4:14:17:16:21:17:11:14:5:8:23:17:30:9:18:18:9:10:18:1:0:18:7:14:8:17:4:21:17:19:15:19:19:3:9:30:23:23:18:8:16:18:5:17:10:31:7:12:4:7:23:11:13:24:30:24:22:13:12:8:19:16:19:15:18:22:19:1:31:0:27:24:22:7:1:27:24:7:15:30:18:26:30:13:9:24:21:26:36:31:2:31:31:34:25:19:34:26:2:22:27:1:1:26:34:34:16:24:25:16:23:26:8:15:36:25:12:36:22:37:37:36:5:23:25:2:19:37:25:13:38:37:12:36:38:34:20:20:30:20:27:38:31:26:34:40:40:38:40:41:13:25:41:41:27:40:41:39:42:10:20:38:22:42:39:37:39:42:42:22:38:43:43:44:25:44:42:43:44:43:44
2034,0,40,0,457,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:14:21:6:2:10:6:8:3:0:10:10:1:6:3:3:1:21:5:11:11:5:6:1:11:11:10:17:9:15:2:3:8:21:15:5:15:0:1:2:12:5:11:0:4:16:9:6:17:0:4:23:17:16:21:17:11:14:8:8:23:17:30:9:18:18:14:5:18:1:0:18:30:10:8:17:4:21:17:19:15:19:19:3:14:30:23:23:18:8:16:18:5:17:10:31:7:12:4:7:23:11:16:24:9:4:22:24:12:1:19:16:8:15:18:22:19:1:31:0:27:13:24:7:26:27:24:30:15:30:18:26:37:13:9:19:15:26:7:31:2:31:31:34:7:19:34:26:2:22:22:24:13:26:34:34:16:24:22:16:23:26:9:15:36:25:12:24:22:37:37:27:36:25:25:2:19:37:36:13:38:37:12:27:38:34:20:20:30:20:30:38:31:26:34:40:40:38:40:41:41:25:41:41:27:40:39:36:42:10:20:38:22:42:39:37:39:42:42:3:38:43:43:44:25:44:42:43:44:43:44
2035,0,40,0,453,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:14:21:6:2:10:6:8:3:0:10:10:1:6:3:3:1:21:5:11:11:5:6:1:11:11:10:17:9:15:2:3:8:21:15:5:15:0:1:2:12:5:11:0:4:16:9:6:17:0:4:23:17:16:21:17:11:14:8:8:23:17:30:9:18:18:14:5:18:1:0:18:30:10:8:17:4:21:17:19:15:19:19:3:14:30:23:23:18:8:16:18:5:17:10:31:7:12:4:7:23:11:16:24:9:4:22:24:12:1:19:16:8:15:18:22:19:1:31:0:1:13:24:7:26:13:24:30:15:30:18:26:27:13:9:19:15:26:7:31:2:31:31:34:7:19:34:26:2:22:22:24:13:26:34:34:16:24:22:16:23:26:9:15:36:25:12:24:22:37:37:27:36:25:25:2:19:37:36:13:38:37:12:27:38:34:20:20:30:20:30:38:31:26:34:40:40:38:40:41:41:25:41:41:27:40:39:36:42:10:20:38:22:42:39:37:39:42:42:3:38:43:43:44:25:44:42:43:44:43:44
2036,0,39,0,451,4:3:6:4:12:2:2:2:8:4:8:21:3:3:0:12:12:6:21:0:14:21:6:2:10:6:8:3:0:10:10:1:6:3:3:1:21:5:11:11:5:6:1:11:11:10:17:9:15:2:3:8:21:15:5:15:0:1:2:12:5:11:0:4:16:9:6:17:0:4:23:17:16:21:17:11:14:8:8:23:17:30:9:18:18:14:5:18:1:0:18:30:10:8:17:4:21:17:19:15:19:19:3:14:30:23:23:18:8:16:18:5:17:10:31:7:12:4:7:23:11:16:24:9:4:22:24:12:1:19:16:8:15:18:22:19:1:31:0:1:13:24:7:26:13:24:30:15:30:18:26:27:13:9:19:15:26:7:31:2:31:31:34:7:19:34:26:2:22:22:24:13:26:34:34:16:24:22:16:23:26:9:15:36:25:12:24:22:37:37:27:36:25:25:2:19:37:36:13:38:37:12:27:38:34:20:20:30:20:30:38:31:26:34:40:40:38:40:41:41:25:41:41:27:40:27:36:42:10:20:38:22:42:27:37:27:42:42:3:38:43:43:44:25:44:42:43:44:43:44
2794,0,40,0,450,4:3:6:4:12:6:2:6:8:4:8:21:3:3:0:12:12:6:21:0:14:0:2:2:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:2:5:17:6:9:2:3:8:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:18:5:11:5:9:1:0:15:30:10:8:18:18:23:17:2:18:19:21:3:9:30:19:7:10:8:16:26:15:17:14:16:7:12:11:26:23:11:31:21:19:6:22:34:31:1:18:6:18:14:10:22:23:1:31:0:1:16:22:34:31:15:22:30:15:30:24:26:19:16:4:24:19:26:7:13:18:13:13:34:10:10:34:26:15:22:25:24:31:22:34:34:40:31:25:13:19:26:27:27:40:25:12:24:24:37:37:27:40:5:25:16:10:37:10:31:38:37:12:27:38:34:20:20:30:20:19:38:37:26:7:30:40:38:36:36:41:25:41:41:9:41:27:40:42:14:20:38:39:42:39:42:27:42:42:3:38:43:43:44:13:44:41:43:44:43:44
2851,0,40,0,449,4:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:2:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:2:5:17:6:9:2:3:12:21:15:5:21:0:1:2:12:7:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:18:5:4:5:9:1:0:15:30:10:8:18:18:23:17:2:18:19:21:3:9:30:19:7:10:8:16:26:15:17:14:11:7:12:11:26:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:0:1:16:22:34:31:19:22:30:15:30:24:26:19:16:4:24:19:26:7:24:18:13:13:34:10:10:34:26:15:22:25:24:31:22:34:34:40:31:25:15:19:26:27:27:40:25:16:24:24:37:37:27:40:5:25:13:10:37:10:31:38:37:12:27:38:34:20:20:30:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:39:42:39:42:27:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2912,0,40,0,448,4:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:2:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:7:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:18:5:4:5:9:1:0:15:30:10:8:17:18:23:17:30:18:19:21:3:9:30:19:7:10:8:16:26:15:17:14:11:7:12:15:26:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:0:1:16:22:34:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:34:10:10:34:26:2:22:25:24:31:22:34:34:13:31:25:15:19:26:27:27:40:25:16:24:24:37:37:27:40:5:25:2:10:37:10:31:38:37:40:27:38:34:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:39:42:39:42:27:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2930,0,40,0,447,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:18:5:4:5:9:1:0:15:30:10:8:17:16:23:17:30:18:19:21:3:9:30:19:7:10:8:16:2:15:17:14:11:7:12:15:18:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:0:1:16:22:34:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:34:10:10:15:26:27:22:25:24:31:22:34:34:13:31:25:15:19:34:27:27:40:25:16:24:24:37:37:26:40:5:25:2:10:37:10:31:38:37:40:27:38:34:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:39:42:39:42:7:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2933,0,40,0,446,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:18:5:4:5:9:1:0:15:30:10:8:17:0:23:17:30:18:19:21:3:9:30:19:7:10:8:16:2:15:17:14:11:7:12:15:18:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:31:1:16:22:34:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:34:10:10:15:26:27:22:25:24:31:22:34:34:13:31:25:15:19:34:27:27:40:25:16:24:24:37:37:26:40:5:25:2:10:37:10:31:38:37:40:27:38:34:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:39:42:39:42:7:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2938,0,41,0,445,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:2:5:4:5:9:1:0:15:30:10:8:17:0:23:17:30:18:19:21:3:9:30:19:7:10:8:16:2:15:17:14:11:7:12:15:18:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:31:1:16:22:18:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:18:10:10:15:26:27:22:25:24:31:22:34:34:13:31:25:15:19:34:27:27:40:25:16:24:24:37:37:26:40:5:25:27:10:37:10:31:38:37:40:27:38:34:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:33:40:42:14:20:38:39:42:39:42:7:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2942,0,40,0,443,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:21:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:18:17:9:23:8:8:23:17:30:9:2:5:4:5:9:1:0:15:30:10:8:17:0:23:17:30:18:19:21:3:9:30:19:7:10:8:16:2:15:17:14:11:7:12:15:18:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:31:1:16:22:18:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:18:10:10:15:26:27:22:25:24:31:22:34:34:13:31:25:15:19:34:27:27:40:25:16:24:24:37:37:26:40:5:25:34:10:37:10:31:38:37:40:27:38:27:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:33:42:33:42:7:42:42:3:38:43:43:44:36:44:41:43:44:43:44
2957,0,40,0,442,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:2:8:3:0:14:14:1:6:3:3:1:21:5:14:11:5:4:1:11:11:5:17:6:9:12:3:12:21:15:5:21:0:1:2:12:5:11:7:4:23:9:5:17:0:11:7:17:23:21:17:9:23:8:8:23:17:30:9:2:5:4:5:9:1:0:15:30:10:8:17:0:23:17:30:18:19:21:3:9:30:19:7:10:8:16:2:15:17:14:11:7:12:15:18:23:11:31:21:19:6:16:22:31:1:18:6:18:14:10:22:23:1:31:31:1:16:22:18:31:19:22:30:13:30:24:26:19:16:4:24:19:26:7:24:0:15:13:18:10:10:15:26:27:22:25:24:31:22:34:34:13:31:25:15:19:34:27:27:40:25:16:24:24:37:37:26:40:5:25:34:10:37:10:31:38:37:40:27:38:27:20:20:4:20:19:38:37:26:36:30:40:38:36:41:41:25:41:41:9:13:27:40:42:14:20:38:33:42:33:42:7:42:42:3:38:43:43:44:36:44:41:43:44:43:44
3153,0,39,0,440,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:2:8:3:0:21:14:1:6:14:3:1:21:5:11:11:5:4:1:15:11:5:14:6:9:15:2:12:21:15:5:21:0:1:2:12:7:11:7:4:23:9:5:17:0:8:7:17:23:21:10:9:23:8:5:23:3:30:9:2:11:4:5:9:1:0:15:30:10:8:15:0:23:4:30:14:19:21:3:9:30:19:7:10:8:16:2:15:10:16:17:7:12:16:18:23:12:31:21:19:6:16:22:31:1:18:6:30:17:10:22:23:1:10:31:1:31:22:18:31:19:22:26:13:30:24:26:19:11:4:24:19:11:7:24:0:15:13:18:25:26:16:26:27:22:17:24:31:22:16:34:13:31:25:13:19:18:26:34:40:25:40:24:24:37:37:26:40:5:25:34:10:37:25:31:38:37:40:27:38:16:20:20:27:20:19:38:37:34:13:30:40:38:15:41:41:25:41:41:9:3:27:34:42:13:20:38:33:42:33:42:34:42:42:16:38:43:43:44:25:44:41:43:44:43:44
3209,0,39,0,439,2:3:6:4:12:6:2:6:8:8:8:21:3:3:0:12:12:6:21:0:14:0:2:4:14:2:8:3:0:21:14:1:6:14:3:1:21:5:11:11:5:4:1:15:11:5:14:6:9:15:2:12:21:15:5:21:0:1:2:12:7:11:7:4:23:9:5:17:0:8:7:17:23:21:10:9:23:8:5:23:3:30:9:2:11:4:5:9:1:0:15:30:10:8:15:0:23:4:30:14:19:21:3:9:30:19:7:10:8:16:2:15:10:16:17:7:12:16:17:23:12:9:21:19:6:16:22:31:1:18:6:30:3:10:22:23:1:10:26:1:31:22:18:18:19:22:26:13:30:31:17:19:11:4:24:19:11:7:24:0:15:13:18:25:26:16:26:27:22:17:24:31:22:16:18:13:31:25:13:19:18:34:34:40:25:40:24:17:37:37:26:40:5:25:34:10:37:25:27:38:37:40:27:38:16:20:20:31:24:19:38:37:34:13:30:40:38:15:41:41:25:41:41:9:20:27:34:42:13:20:38:33:42:33:42:34:42:42:16:38:43:43:44:25:44:41:43:44:43:44
4360,0,41,0,437,2:3:6:4:12:6:2:6:8:8:8:21:3:3:6:12:12:6:21:2:14:0:2:4:5:2:8:3:0:21:14:0:0:3:3:4:21:9:14:11:11:6:1:11:11:5:17:4:0:12:3:12:21:15:1:21:7:1:7:12:7:11:6:4:9:10:5:17:10:11:7:17:0:21:17:9:1:8:8:7:17:5:10:30:5:11:4:4:1:10:15:30:23:8:17:14:21:4:9:9:30:30:3:9:6:5:7:23:8:16:2:11:23:14:23:1:12:14:17:9:22:18:21:15:18:16:10:31:1:30:7:30:14:23:0:22:16:23:31:22:31:10:18:18:31:19:0:5:19:31:18:13:16:15:13:13:18:22:13:1:15:13:24:18:24:16:24:19:19:27:27:31:24:16:16:36:18:36:15:34:18:24:34:40:25:26:27:27:37:37:26:40:10:22:16:24:37:40:25:38:37:24:26:38:9:25:13:42:42:19:38:37:34:36:30:40:38:20:25:41:40:41:27:26:20:33:34:41:25:20:38:36:42:33:42:33:42:42:41:38:43:43:44:39:44:25:43:44:43:44
4361,0,41,0,436,2:3:6:4:12:6:2:6:8:8:8:21:3:3:6:12:12:6:21:2:14:0:2:4:5:2:8:3:0:21:14:0:0:3:3:4:21:9:14:11:11:6:1:11:11:5:17:4:0:12:3:12:21:15:1:21:7:1:7:12:7:11:6:4:9:10:5:17:10:11:7:17:0:21:17:9:1:8:8:7:17:5:10:30:5:11:4:4:1:10:15:30:23:8:17:14:21:4:9:9:30:30:3:9:6:5:7:23:8:16:2:11:23:14:23:1:12:14:17:9:22:18:21:15:18:16:10:31:1:30:7:30:14:23:0:22:16:23:31:22:31:10:18:18:31:19:0:5:19:31:18:13:16:15:13:13:18:22:13:1:15:13:24:18:24:16:24:19:19:27:27:31:24:16:16:36:18:36:15:34:18:24:34:40:25:26:27:27:37:37:26:40:10:22:16:24:37:40:25:38:37:24:26:38:9:25:13:42:42:34:38:37:34:36:30:40:38:19:25:41:40:41:27:26:20:33:34:41:25:20:38:36:42:33:42:33:42:42:41:38:43:43:44:39:44:25:43:44:43:44
4362,0,40,0,435,2:3:6:4:12:6:2:6:8:8:8:21:3:3:6:12:12:6:21:2:14:0:2:4:5:2:8:3:0:21:14:0:0:3:3:4:21:9:14:11:11:6:1:11:11:5:17:4:0:12:3:12:21:15:1:21:7:1:7:12:7:11:6:4:9:10:5:17:10:11:7:17:0:21:17:9:1:8:8:7:17:5:10:30:5:11:4:4:1:10:15:30:23:8:17:14:21:4:9:9:30:30:3:9:6:5:7:23:8:16:2:11:23:14:23:1:12:14:17:9:22:18:21:15:18:16:10:31:1:30:7:30:14:23:0:22:16:23:31:22:31:10:18:18:31:19:0:5:19:31:18:13:16:15:13:13:18:22:13:1:15:13:24:18:24:16:24:19:19:27:27:31:24:16:16:36:18:36:15:34:18:24:34:40:25:26:27:27:37:37:26:40:10:22:16:24:37:40:25:38:37:24:26:38:9:25:13:42:42:34:38:37:34:36:30:40:38:19:25:41:40:41:27:26:20:39:34:41:25:20:38:36:42:36:42:39:42:42:41:38:43:43:44:39:44:25:43:44:43:44
10504,0,40,0,434,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:19:9:27:23:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:10:17:23:10:31:18:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:5:34:19:23:16:8:34:18:34:13:3:10:16:10:23:13:13:10:11:24:18:24:31:24:23:23:8:19:5:24:13:38:22:10:22:31:8:38:30:3:37:8:25:37:37:42:42:34:25:42:18:22:24:25:21:25:20:26:24:42:38:38:26:22:42:0:16:22:26:30:38:20:37:40:20:26:38:5:2:40:40:38:33:39:43:43:20:43:37:42:40:33:39:37:33:31:40:40:41:44:39:44:41:43:44:43:44
10517,0,40,0,433,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:10:17:23:10:31:18:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:5:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:13:38:22:10:22:31:8:38:30:3:37:8:25:37:37:42:42:34:25:42:18:22:24:25:21:25:20:26:24:42:38:38:26:22:42:0:16:22:26:30:38:20:37:40:20:26:38:5:2:40:40:38:33:39:43:43:20:43:37:42:40:33:39:37:33:31:40:40:41:44:39:44:41:43:44:43:44
10578,0,39,0,432,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:31:38:22:5:22:39:8:38:30:3:37:8:6:37:37:42:42:34:10:42:9:39:24:39:21:5:20:26:24:42:38:38:26:26:42:0:16:22:26:30:38:20:37:40:20:26:38:37:2:40:40:38:33:39:43:43:20:43:37:42:40:33:22:37:33:31:40:40:41:44:13:44:41:43:44:43:44
10610,0,38,0,431,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:18:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:31:38:22:5:22:39:8:38:30:3:37:8:6:37:37:42:42:34:10:42:9:39:24:39:21:5:40:26:24:42:38:38:26:26:42:0:16:22:26:30:38:20:37:40:6:26:38:37:2:40:40:38:41:39:43:43:30:43:37:42:40:10:22:37:20:31:40:41:43:44:13:44:20:43:44:43:44
10637,0,38,0,429,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:18:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:39:39:34:10:9:9:39:24:39:21:5:40:26:24:42:42:38:26:26:42:0:16:22:26:30:38:20:37:40:6:26:5:37:2:40:40:38:42:33:43:43:30:43:37:42:40:10:22:37:20:31:40:33:43:44:13:44:20:43:44:43:44
