#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:47:07,wvcp,r25,local_search,0,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21296,0,17,0,8594,4:4:4:4:3:3:3:4:4:6:6:3:3:4:6:3:4:6:3:4:6:4:4:4:0:0:0:4:0:3:0:6:6:0:6:7:7:6:2:7:3:7:6:3:6:7:0:2:2:2:1:1:3:1:2:1:2:0:2:2:2:6:5:3:5:1:4:4:2:7:2:5:5:1:0:0:4:7:5:3:7:7:2:1:0:0:0:5:5:5:4:1:1:6:7:3:4:1:0:5:5:7:2:2:2:0:1:7:5:0:7:1:8:5:7:8:3:3:6:2:1:7:1:8:2:1:5:1:1:7:5:8:1:8:8:2:8:8:1:5:10:10:10:10:2:10:10:5:10:8:9:10:4:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:8:10:6:17:10:8:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21372,0,17,0,8590,4:4:4:4:4:3:3:4:4:6:6:3:3:4:6:3:4:6:3:4:6:4:4:4:3:0:3:6:0:3:0:6:6:6:0:7:7:7:2:7:3:7:6:3:0:0:0:2:2:2:1:1:3:1:4:1:2:0:2:2:2:6:5:3:5:1:4:4:2:7:2:5:5:1:7:0:4:6:5:3:7:7:2:1:0:0:0:5:5:5:4:1:1:6:5:3:4:1:0:5:5:7:2:2:2:0:1:7:5:0:6:1:8:5:7:8:3:3:6:2:1:7:1:8:2:1:8:1:1:7:5:8:1:8:8:2:8:8:1:5:10:10:10:10:2:10:10:5:10:8:9:10:4:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:8:10:7:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21391,0,17,0,8588,4:4:4:4:4:3:3:4:4:6:6:3:3:4:6:3:4:6:3:4:6:4:4:3:3:7:3:6:0:3:6:6:6:6:0:7:7:7:0:7:3:4:6:3:0:2:0:2:2:2:1:1:3:1:4:1:2:0:2:2:2:6:5:3:5:1:4:7:2:7:2:5:5:1:7:0:4:6:5:3:7:7:2:1:0:2:0:5:5:5:4:1:1:6:5:3:4:1:0:5:5:4:2:0:0:0:1:7:5:2:6:1:8:5:7:8:3:7:6:2:1:7:1:8:2:1:8:1:1:7:5:8:1:8:8:0:8:8:1:5:10:10:10:10:2:10:10:5:10:8:9:10:4:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:8:10:7:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21401,0,17,0,8568,4:4:4:4:4:3:3:4:4:6:6:3:3:4:6:3:4:6:3:4:4:4:4:4:3:6:3:6:0:3:6:0:6:6:0:7:7:7:0:7:3:7:6:3:0:2:0:2:2:2:1:1:3:1:4:1:2:0:2:2:2:6:5:3:5:1:4:4:2:7:2:5:5:1:7:0:4:6:5:3:7:7:2:1:0:2:0:5:5:5:4:1:1:6:5:3:4:1:0:5:5:7:2:0:0:0:1:7:5:2:6:1:8:5:7:8:3:3:6:2:1:7:1:8:2:1:8:1:1:7:5:8:1:8:8:0:8:8:1:5:10:10:10:10:2:10:10:5:10:8:9:10:6:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:8:10:7:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21654,0,17,0,8566,4:4:4:4:4:3:3:4:6:6:6:3:3:4:4:3:4:6:3:4:4:4:4:4:3:6:3:6:0:0:6:0:6:6:0:7:7:7:0:3:3:7:6:3:0:2:4:2:2:7:1:1:2:1:2:1:2:0:2:2:7:0:5:3:5:1:4:4:2:7:2:5:1:1:7:4:7:6:5:3:7:7:2:1:2:2:6:2:5:5:0:1:1:6:5:3:4:1:3:5:5:7:5:0:0:0:1:2:5:2:6:5:8:5:0:8:3:3:6:7:1:8:1:8:2:1:8:1:1:7:5:8:0:8:8:6:8:8:1:5:8:8:10:10:5:10:10:5:10:10:9:10:6:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:7:10:1:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21672,0,17,0,8564,4:4:4:4:4:3:3:4:6:6:6:3:3:4:4:3:4:6:3:4:4:4:4:3:3:6:3:6:0:0:6:0:6:6:0:7:7:7:0:4:3:7:6:3:0:2:4:2:2:7:1:1:2:1:2:1:2:0:2:2:7:0:5:3:5:1:3:4:2:7:2:5:1:1:7:4:7:6:5:3:7:7:2:1:2:2:6:2:5:5:0:1:1:6:5:3:4:1:4:5:5:7:5:0:0:0:1:2:5:2:6:5:8:5:8:8:3:4:6:7:1:8:1:3:2:1:8:1:1:7:5:8:0:8:8:6:8:8:1:5:8:8:0:10:5:10:10:5:10:10:9:10:6:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:7:10:1:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:9:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
21706,0,17,0,8560,4:4:4:4:4:3:3:4:6:6:6:3:3:4:4:3:4:6:3:4:4:4:4:3:3:6:3:6:0:0:6:0:6:6:0:7:7:7:0:7:3:7:6:3:0:2:4:2:2:7:1:1:2:1:2:1:2:0:2:2:7:0:5:3:5:1:3:4:2:7:2:5:5:1:7:4:7:6:5:3:7:0:2:1:2:2:6:2:4:1:0:1:0:6:5:3:4:1:4:5:5:7:5:0:0:0:1:2:5:2:6:1:8:5:8:8:3:5:6:5:1:8:1:3:2:1:8:1:4:7:5:8:0:8:8:6:8:1:1:7:8:8:0:8:10:10:10:5:10:10:9:10:6:5:9:10:3:9:8:0:1:9:8:9:9:10:9:5:8:9:7:5:9:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:11:11:11:16:11:7:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
22699,0,17,0,8559,4:4:4:4:4:3:3:4:6:6:3:3:3:4:4:3:4:6:3:4:4:4:4:3:6:6:3:6:4:3:6:0:6:7:0:7:6:7:0:7:3:3:6:7:0:2:0:2:2:2:1:1:1:1:2:1:2:0:2:2:7:3:5:7:5:0:6:4:6:7:2:5:5:1:0:7:4:6:5:6:7:7:2:1:2:2:2:2:4:1:6:1:0:2:5:3:1:1:4:5:7:0:5:0:7:0:7:7:5:2:3:1:8:5:8:5:2:5:6:5:1:8:1:3:2:1:8:1:7:5:5:8:0:8:8:8:8:1:0:0:8:8:0:8:10:10:10:1:10:10:9:10:0:3:9:10:5:9:8:10:1:9:8:9:9:10:9:5:8:9:10:5:9:17:10:10:17:17:17:10:9:17:17:9:17:9:17:9:8:17:9:8:11:2:11:11:16:11:3:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:17:17:12:14:13:9:14
23573,0,17,0,8558,4:4:4:4:4:3:3:4:4:6:3:3:3:4:6:3:4:6:3:4:4:4:4:3:6:6:3:6:4:3:7:7:6:7:0:7:6:7:0:7:3:3:6:7:0:2:0:2:6:2:1:1:1:6:4:1:2:0:2:2:7:0:5:2:5:1:6:4:6:7:2:5:5:7:1:7:5:3:5:3:7:5:2:1:2:0:5:6:4:1:2:1:2:5:0:3:5:1:4:2:7:5:0:6:7:0:7:7:0:2:3:1:8:1:8:8:1:7:6:2:1:5:5:3:7:1:8:2:0:2:5:8:0:8:1:5:8:1:5:1:0:8:0:8:10:10:10:4:10:10:9:2:9:9:9:10:8:9:8:10:8:5:8:9:9:10:10:5:8:9:6:9:9:17:10:10:17:1:17:10:9:17:17:9:4:17:17:17:8:17:7:17:11:9:11:11:16:11:3:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
23583,0,17,0,8551,4:4:4:4:4:3:3:4:4:6:3:3:3:4:6:3:4:6:3:4:4:4:4:3:6:6:3:6:4:3:7:7:6:7:3:7:6:7:0:7:3:3:6:7:0:2:0:2:6:2:1:1:1:6:4:1:0:0:2:2:7:0:5:2:5:1:6:4:6:7:2:5:5:7:1:7:5:3:5:3:7:5:2:1:2:0:5:6:4:1:2:1:2:5:5:3:2:1:4:2:7:5:0:6:7:0:7:7:0:2:2:1:8:1:8:8:1:7:6:2:1:5:5:3:7:1:8:2:0:5:5:8:0:8:1:5:8:1:5:1:0:8:0:8:10:10:10:4:10:10:9:2:9:9:9:10:8:9:8:10:8:5:8:9:9:10:10:5:8:9:6:9:9:17:10:10:17:1:17:10:9:17:17:9:4:17:17:17:8:17:7:17:11:9:11:11:16:11:0:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
27307,1,17,0,8548,4:4:4:3:3:4:3:4:4:4:3:3:3:4:6:3:4:6:3:6:3:4:3:3:6:6:4:6:4:3:6:7:6:7:4:7:6:0:7:7:6:0:6:7:0:2:0:2:0:2:3:1:3:6:4:6:0:0:2:2:7:3:5:5:5:1:6:1:0:7:2:5:5:2:1:7:4:2:5:1:7:1:2:1:2:5:5:6:4:1:0:1:2:5:4:3:2:3:1:2:7:5:0:7:7:8:7:8:8:2:2:1:8:1:0:4:1:7:5:2:1:5:5:1:2:5:8:2:0:5:5:8:0:8:1:8:8:1:5:7:0:6:8:8:10:10:10:2:10:10:9:5:9:9:9:10:8:9:8:10:8:1:8:9:9:10:10:5:0:9:10:9:9:17:10:10:17:1:17:10:9:17:17:9:6:17:17:17:8:17:7:17:11:9:11:11:16:11:0:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:11:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35693,1,17,0,8547,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:0:6:7:0:2:2:2:6:7:6:5:0:6:0:5:4:0:2:2:6:2:1:4:5:1:5:1:1:0:2:5:2:5:7:6:5:7:0:7:7:0:4:6:5:5:5:0:3:5:2:1:2:7:1:3:6:2:3:2:0:7:2:2:0:8:2:0:4:2:2:1:8:1:1:7:1:1:8:1:1:5:5:6:8:5:5:7:8:5:5:8:7:8:1:8:8:1:0:4:8:4:8:8:10:10:10:0:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:0:1:10:9:5:8:9:10:6:9:17:10:10:17:8:17:10:9:17:17:9:0:17:17:17:8:17:3:17:11:1:11:11:16:11:3:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:11:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35711,1,17,0,8539,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:0:2:2:6:2:1:2:5:1:5:1:1:0:2:5:2:5:7:6:5:7:0:7:7:0:4:6:5:5:5:0:3:5:2:1:2:7:1:3:6:2:3:2:0:7:2:2:0:0:2:0:4:2:2:1:8:1:1:7:1:1:8:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:8:1:10:9:5:8:9:10:6:9:17:10:10:17:8:17:10:9:17:17:9:0:17:17:17:8:17:3:17:11:1:11:11:16:11:3:10:14:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:11:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:11:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35789,1,17,0,8525,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:8:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:17:8:17:11:9:17:17:10:3:17:17:17:8:17:3:17:11:1:11:11:17:11:0:10:16:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:9:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35790,1,17,0,8503,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:8:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:5:10:3:0:17:17:8:17:3:17:11:1:11:11:17:11:0:10:16:16:16:14:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:17:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35791,1,17,0,8495,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:8:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:5:10:3:0:17:17:8:17:3:17:11:1:11:11:17:11:0:10:16:16:16:17:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35794,1,17,0,8493,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:5:1:1:5:5:6:6:5:8:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:10:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:2:11:9:11:17:10:3:0:17:17:8:17:3:17:11:1:11:11:17:11:0:10:16:16:16:17:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35799,1,17,0,8485,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:5:1:1:5:5:6:6:5:8:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:2:11:9:11:10:10:3:0:17:17:8:17:3:17:11:1:11:11:17:11:0:10:16:16:16:17:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35800,1,17,0,8481,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:0:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:1:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:1:1:5:1:1:5:5:6:6:5:8:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:2:11:9:11:10:10:3:0:11:17:8:17:3:17:11:1:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35831,1,17,0,8474,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:7:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:3:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:4:1:1:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:10:10:8:0:11:17:1:17:3:17:11:11:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:14:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:12:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35837,1,17,0,8473,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:7:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:3:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:4:1:1:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:10:10:8:0:11:17:1:17:3:17:11:11:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:12:13:14:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:13:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35839,1,17,0,8468,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:0:4:6:4:3:6:3:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:7:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:3:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:4:1:1:1:1:5:5:6:6:5:5:7:0:5:5:8:7:8:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:10:10:8:0:11:17:1:17:3:17:11:11:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:12:13:3:16:13:11:11:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:13:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:17:12:11:12:17:14:17:12:14:13:9:14
35868,1,17,0,8460,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:7:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:4:6:5:5:5:0:5:5:2:1:2:7:3:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:4:1:1:1:1:5:5:6:6:5:5:7:0:5:5:8:7:2:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:10:10:8:0:11:17:1:17:3:17:11:11:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:12:13:17:16:13:11:14:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:13:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:11:12:11:12:17:9:17:12:14:13:9:14
35882,1,17,0,8450,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:3:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:6:7:6:5:0:6:7:5:4:3:2:2:6:2:1:2:5:1:3:1:1:0:2:5:2:5:7:6:5:7:1:7:7:0:3:6:5:5:5:0:5:5:2:1:2:7:3:0:6:2:4:2:0:7:2:2:0:0:2:0:4:2:2:1:5:1:1:7:4:1:1:1:1:5:5:6:6:5:5:7:0:5:5:8:7:2:1:0:8:1:0:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:9:1:2:8:1:10:10:9:8:9:10:6:9:8:10:10:9:8:8:11:9:11:10:10:8:0:11:17:1:17:3:17:11:11:11:17:17:11:0:10:16:16:16:17:10:13:12:13:16:11:12:13:12:16:13:11:17:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:13:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:11:14:11:7:17:9:17:12:14:13:9:14
36058,1,17,0,8441,4:4:4:4:3:3:3:4:3:3:3:3:3:4:4:6:3:3:6:6:6:4:4:6:6:3:4:6:4:3:6:7:7:6:7:6:7:0:7:4:0:4:6:7:0:2:4:2:2:7:6:5:0:6:2:5:4:3:2:0:6:2:1:2:5:1:3:1:1:5:2:5:2:5:7:4:6:7:1:7:7:0:3:6:5:5:5:0:5:7:2:1:6:0:3:0:6:7:4:2:0:0:2:2:0:0:2:0:4:2:2:1:5:0:1:7:4:1:1:1:1:5:1:6:1:5:5:7:5:5:5:2:7:2:5:0:8:1:8:4:8:8:8:8:10:10:10:8:10:10:9:10:9:9:9:10:8:9:9:5:1:1:2:8:9:10:10:9:8:9:10:9:9:8:10:10:9:1:8:11:9:11:10:10:8:0:11:17:1:17:17:17:11:11:11:17:17:11:0:10:16:16:16:3:10:13:12:13:16:11:12:13:12:16:13:11:17:9:12:13:14:11:13:10:12:12:12:16:16:11:13:16:13:12:13:13:14:14:16:14:16:13:12:11:16:16:16:12:11:16:13:8:11:12:11:14:11:7:17:14:17:12:14:13:9:14
