#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1268,0,31,0,342,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:1:2:1:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:4:1:6:4:2:5:3:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:1:9:9:8:5:7:6:8:3:9:7:0:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:5:3:9:3:13:12:14:13:13:8:13:13:15:8:14:13:14:14:9:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:9:2:14:14:13:15:13:15:15:9:12:17:3:17:18:16:6:16:15:10:12:16:17:18:15:1:14:18:17:14:9:10:2:18:17:16:1:18:10:16:13:4:14:15:18:15:10:14:3:16:5:15:15:16:15:19:19:20:18:17:14:15:1:5:16:14:7:14:3:16:17:20:9:18:9:20:10:16:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:12:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:7:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:17:5:25:20:12:16:20:19:9:25:0:9:13:24:7:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:17:29:18:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1274,0,31,0,341,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:1:2:1:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:4:1:6:4:2:5:3:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:1:9:9:8:5:7:6:8:3:9:7:0:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:5:3:9:3:13:12:14:13:13:8:13:13:9:8:14:13:14:14:9:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:16:6:16:15:10:12:16:17:18:15:1:14:18:17:14:9:10:2:18:17:16:1:18:10:16:13:4:14:15:18:15:10:14:3:16:5:15:15:16:15:19:19:20:18:17:14:15:1:5:16:14:7:14:3:16:17:20:9:18:12:20:10:16:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:7:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:17:5:25:20:12:16:20:19:9:25:0:9:13:24:7:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:17:29:18:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1304,0,31,0,340,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:1:2:0:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:1:9:9:8:5:7:6:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:5:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:14:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:16:4:4:14:15:18:15:10:14:3:16:5:15:15:16:15:19:19:20:18:17:14:15:1:5:16:14:7:14:12:16:12:20:9:18:12:20:10:16:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:5:25:20:12:16:20:19:9:25:0:9:13:24:7:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:13:29:18:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1308,0,31,0,339,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:1:2:0:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:1:9:9:8:5:7:6:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:5:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:14:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:16:4:4:14:15:18:15:10:14:3:16:5:15:15:16:15:7:10:20:18:17:14:15:1:5:16:14:7:14:12:16:12:20:9:18:12:20:0:16:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:5:25:20:12:16:20:19:9:25:0:9:13:24:19:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:13:29:18:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1316,0,31,0,338,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:9:8:5:7:6:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:14:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:7:10:20:18:17:14:15:1:5:16:14:7:14:12:16:12:20:9:18:12:20:0:16:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:16:20:19:9:25:0:9:13:24:19:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:13:29:18:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1320,0,31,0,337,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:9:8:5:7:6:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:14:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:15:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:7:10:20:18:17:14:15:1:5:5:14:7:14:12:18:12:20:9:18:12:20:0:20:21:0:21:16:20:15:14:19:20:19:18:17:20:16:19:17:20:21:16:21:16:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:16:20:19:9:25:0:9:13:24:19:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:13:29:21:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:15:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:16:31:27:28:10:28:28:20:30:31
1341,0,31,0,336,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:9:8:5:7:6:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:7:10:20:18:17:14:15:1:5:5:14:7:14:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:16:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:16:20:19:9:25:2:9:13:24:19:21:24:23:27:29:29:20:14:29:22:25:30:27:19:29:30:30:29:13:29:21:10:27:27:23:19:30:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:30:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:25:31:27:28:10:28:28:20:30:31
1344,0,31,0,335,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:9:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:7:10:20:18:17:14:15:1:5:5:14:7:14:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:16:19:23:25:25:18:25:14:24:16:21:22:19:24:25:23:16:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:2:9:13:24:19:21:24:23:27:29:29:20:14:29:22:25:16:27:19:29:16:16:29:13:29:21:10:27:27:23:19:16:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:30:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:25:31:27:28:10:28:28:20:30:31
1352,0,31,0,334,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:19:10:20:18:17:14:15:1:5:5:22:7:9:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:19:15:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:2:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:19:29:16:16:29:13:29:21:10:27:27:23:19:16:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:30:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:25:31:27:28:10:28:28:20:30:31
1354,0,31,0,333,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:19:10:20:18:17:14:15:1:5:5:19:7:9:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:19:15:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:2:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:7:29:25:31:30:29:31:27:31:18:29:27:31:30:23:29:32:24:32:31:31:32:9:30:21:29:27:30:32:32:27:30:24:2:10:15:22:16:32:28:28:31:31:28:21:28:24:28:21:30:30:25:31:27:28:10:28:28:20:30:31
1355,0,31,0,332,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:19:10:20:18:17:14:15:1:5:5:19:7:9:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:19:15:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:2:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:7:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:24:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:30:30:25:31:27:28:10:28:28:20:30:31
1356,0,30,0,331,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:14:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:13:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:15:10:14:3:2:5:15:15:1:15:19:10:20:18:17:14:15:1:5:5:19:7:9:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:22:19:20:19:18:17:20:22:19:17:20:21:17:21:0:7:10:19:20:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:19:15:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:2:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:7:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:24:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:10:28:28:20:16:31
1405,0,30,0,330,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:0:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:9:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:0:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:1:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:14:10:14:3:2:5:15:15:1:17:19:10:20:18:17:14:15:1:5:5:19:7:9:12:18:12:20:9:18:12:20:0:20:21:0:21:15:20:15:20:19:7:19:18:17:20:15:19:17:20:21:17:21:0:7:10:19:9:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:20:12:6:20:19:9:25:0:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:24:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:10:28:28:20:16:31
1411,0,30,0,329,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:4:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:0:3:4:6:4:2:6:4:5:0:7:1:1:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:7:7:4:9:2:9:7:8:5:7:5:8:3:9:7:3:0:10:6:10:4:10:1:3:12:10:4:8:3:6:12:4:6:5:12:1:7:0:10:9:3:13:12:14:13:13:8:13:13:13:8:9:13:14:1:8:12:5:5:13:6:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:14:14:0:15:13:15:15:9:12:17:3:17:18:9:6:17:15:10:12:17:17:18:15:9:14:18:17:14:9:10:2:18:17:9:1:18:10:1:4:4:14:15:18:14:10:14:3:2:5:15:15:1:17:20:10:20:18:17:14:15:1:5:5:20:7:9:12:18:12:1:9:18:12:20:0:20:21:0:21:15:20:15:20:19:7:19:18:17:20:15:19:17:20:21:17:21:0:7:10:19:9:21:21:22:21:22:23:13:8:21:23:24:13:19:22:21:24:23:18:24:22:18:17:13:18:9:24:2:24:23:22:17:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:8:0:12:18:14:0:25:24:12:6:20:19:17:25:0:9:13:24:8:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:10:28:28:32:16:31
1509,0,30,0,328,2:4:3:2:0:0:2:4:3:3:3:2:3:2:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:0:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:5:4:5:7:7:1:0:2:8:7:4:9:7:8:8:5:10:7:4:9:2:10:7:8:5:3:5:8:1:9:3:3:0:10:6:10:4:10:1:3:1:10:4:8:9:6:7:4:6:5:3:1:7:0:10:9:3:13:12:12:13:13:8:13:13:13:6:9:13:13:1:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:14:10:10:9:12:2:4:14:0:15:13:15:5:9:12:17:3:15:18:9:6:17:15:8:12:17:15:18:17:9:14:18:17:14:9:17:2:18:3:9:1:18:10:14:4:4:17:15:18:14:10:17:3:2:5:15:15:1:17:20:10:20:18:17:14:15:1:5:5:20:7:9:12:18:12:1:18:18:1:20:0:20:21:0:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:21:22:21:22:23:15:14:21:23:24:13:19:22:21:19:23:18:24:22:18:24:13:18:9:24:2:24:23:22:12:23:18:10:23:24:19:23:22:19:23:25:25:18:25:14:24:14:21:22:19:24:25:23:14:24:21:25:9:19:18:17:17:20:25:23:22:25:21:23:8:15:17:23:6:24:22:18:12:20:22:19:0:12:18:14:0:25:24:12:6:20:19:17:25:0:9:13:24:15:21:24:23:27:29:29:20:14:29:22:25:16:27:29:29:16:16:29:13:29:21:10:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:10:28:28:32:16:31
