#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1033,0,20,0,253,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:3:0:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:6:7:3:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:5:6:7:5:4:7:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:8:0:4:8:10:8:10:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:5:8:10:8:10:7:3:11:2:11:2:6:8:3:10:10:11:8:9:11:14:9:11:6:5:14:14:14:9:14:14:7:9:14:14:9:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:16:16:9:16:12:15:10:13:9:2:9:16:15:16:16:16:13:17:17:17:14:14:17:11:15:13:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:9:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:10:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:9:0:20:20:15:15:16
1044,0,20,0,252,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:2:3:3:0:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:5:5:4:4:5:5:5:1:0:6:3:6:4:6:7:3:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:5:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:8:0:4:8:10:8:10:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:5:8:10:8:10:7:3:11:2:11:2:6:8:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:9:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:9:2:9:2:15:14:16:16:13:13:17:17:14:14:17:11:15:13:13:15:16:17:14:9:17:13:13:17:15:17:17:18:18:18:17:18:17:10:16:18:8:15:16:16:12:7:11:9:14:18:10:12:11:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:17:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:9:0:20:20:15:15:16
1086,0,20,0,251,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:0:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:3:5:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:2:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:13:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:16:18:8:15:16:16:12:7:11:17:14:18:10:12:13:17:13:18:18:12:18:15:18:0:18:8:17:16:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:9:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:11:0:20:20:15:15:16
1089,0,20,0,249,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:1:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:3:5:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:2:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:13:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:12:18:8:15:8:0:12:7:11:17:14:18:10:12:13:17:13:18:18:12:18:15:18:0:18:8:17:11:13:20:20:20:3:15:15:20:16:20:18:20:11:20:18:18:16:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:9:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:11:0:20:20:15:15:16
1090,0,20,0,248,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:1:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:3:5:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:2:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:13:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:12:18:8:15:8:0:12:7:11:17:14:18:10:12:13:17:13:18:18:12:18:15:18:0:18:8:17:11:13:20:20:20:3:15:15:20:7:20:18:20:11:20:18:18:18:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:9:16:15:11:11:18:6:16:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:11:0:20:20:15:15:16
1091,0,20,0,247,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:1:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:3:5:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:2:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:13:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:12:18:8:15:8:0:12:7:11:17:14:18:10:12:13:17:13:18:18:12:18:15:18:0:18:8:17:11:13:20:20:20:3:15:15:20:7:20:18:20:11:20:18:18:18:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:17:15:18:20:14:17:17:14:12:9:11:15:11:11:18:6:11:20:12:12:10:16:18:16:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:11:0:20:20:15:15:16
1095,0,20,0,246,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:1:4:1:3:3:3:2:4:3:0:0:3:1:4:3:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:5:3:5:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:2:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:13:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:13:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:12:18:8:15:8:0:12:7:11:17:14:18:10:12:13:17:13:13:18:12:18:15:18:0:18:8:17:11:13:20:20:20:3:15:15:20:7:20:18:20:11:20:18:18:18:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:18:15:18:20:14:17:17:14:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:9:20:13:16:1:12:9:20:17:1:16:20:18:14:8:12:11:0:20:20:15:15:16
1124,0,19,0,245,2:0:0:1:1:1:1:0:1:1:2:0:1:2:0:3:3:3:0:3:0:2:0:3:3:1:4:1:3:3:3:2:4:3:0:0:3:1:4:0:2:2:0:2:4:3:3:3:1:4:2:5:2:5:4:4:5:4:1:4:3:4:5:1:5:3:5:5:0:2:3:2:4:4:2:5:5:1:0:6:3:6:4:6:7:2:7:6:5:2:0:0:4:0:2:1:7:3:3:5:7:7:4:7:6:4:5:6:0:7:3:6:7:3:6:7:5:4:4:3:6:6:7:10:7:2:5:1:10:1:4:10:1:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:5:3:6:5:0:4:8:10:8:7:1:8:3:5:10:1:10:10:11:6:8:11:11:10:8:8:11:7:5:8:8:7:7:8:11:10:7:11:4:6:3:8:8:10:8:10:7:3:11:0:11:7:6:5:3:10:10:11:8:9:11:7:9:11:6:5:14:14:14:9:14:14:7:9:14:14:8:7:14:14:10:11:9:2:13:13:8:14:12:9:14:12:12:13:12:14:0:13:9:14:13:12:9:9:9:6:1:12:13:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:2:15:14:9:11:17:13:17:17:14:14:9:5:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:10:12:18:8:15:8:0:12:7:11:17:14:18:10:12:13:17:13:13:18:12:18:15:18:0:18:8:17:11:13:20:20:20:3:15:15:20:7:20:18:20:11:20:18:18:18:6:5:6:12:7:11:12:13:12:15:10:4:14:6:15:20:6:18:15:18:20:14:17:17:14:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:9:20:13:13:1:12:9:20:17:1:9:20:18:14:8:12:11:4:20:20:15:15:9
1313,0,19,0,244,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:0:2:2:0:2:2:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:5:3:5:5:0:5:3:4:4:4:2:2:5:4:0:7:3:6:4:6:7:5:6:6:5:2:0:0:4:0:2:1:7:3:3:5:7:5:4:7:6:4:5:6:0:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:1:10:1:4:6:1:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:1:0:3:0:10:1:10:10:11:6:8:11:11:10:8:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:2:11:5:0:14:14:14:9:14:14:7:9:6:14:8:7:14:14:10:11:9:2:14:15:8:14:5:9:14:12:12:11:12:14:0:7:9:14:11:12:9:9:9:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:9:9:14:12:15:10:11:10:2:9:6:15:14:9:11:17:13:17:17:14:14:9:9:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:15:12:18:4:10:8:0:12:7:11:17:14:18:10:12:13:17:13:13:18:12:18:12:18:0:18:8:17:17:13:20:20:20:3:15:15:20:13:20:18:20:6:20:18:18:18:6:5:20:12:7:11:12:13:12:15:10:18:10:1:15:20:6:18:15:18:20:14:17:17:14:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:9:20:13:13:13:12:9:20:17:10:9:20:18:14:8:12:11:4:10:20:15:15:9
1338,0,19,0,243,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:3:2:2:0:2:2:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:5:3:5:5:0:5:3:4:4:4:2:2:5:4:0:7:3:6:4:6:7:5:6:6:5:2:0:0:4:0:2:1:7:3:3:5:7:5:4:7:6:4:5:6:0:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:1:10:6:4:6:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:1:0:3:0:10:1:10:10:11:6:8:11:11:10:8:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:2:11:5:0:14:14:14:9:14:14:7:9:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:9:14:12:12:11:12:1:0:7:9:14:11:12:9:9:9:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:1:15:14:12:15:10:11:10:2:9:6:15:14:9:11:17:13:17:17:14:14:9:9:15:13:13:15:15:17:14:2:17:13:13:17:15:17:17:18:18:18:17:18:17:15:12:18:4:10:8:0:12:7:11:17:14:18:10:12:13:17:13:13:18:12:18:12:18:0:18:8:17:17:13:20:20:20:3:15:14:20:13:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:13:12:15:10:18:10:1:15:20:6:18:15:18:20:14:17:17:14:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:9:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
1346,0,19,0,241,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:3:2:2:0:2:2:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:5:3:5:5:0:5:3:4:4:4:2:2:5:4:0:7:3:6:4:6:7:5:6:6:5:2:0:0:4:0:2:1:7:3:3:5:7:5:4:7:6:4:5:6:0:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:1:10:6:4:6:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:1:0:3:0:10:1:10:10:11:6:8:11:11:10:8:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:2:11:5:0:14:14:14:9:14:14:7:9:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:0:14:12:12:11:12:1:0:7:12:14:11:12:9:9:9:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:1:15:14:12:15:10:11:10:2:9:6:15:14:9:11:17:9:17:17:14:14:9:9:15:14:9:15:15:17:14:2:17:9:3:17:15:17:17:18:18:18:17:18:17:15:12:18:4:10:8:0:12:7:11:17:14:18:10:12:13:17:13:13:18:12:18:12:18:0:18:8:17:17:13:20:20:20:3:15:14:20:13:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:13:12:15:10:18:10:1:15:20:6:18:15:18:20:14:17:17:13:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:14:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
1388,0,19,0,240,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:0:2:2:0:2:4:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:5:3:5:5:0:2:3:4:4:4:2:2:5:4:0:7:3:6:4:6:7:1:6:6:5:2:0:1:4:0:0:0:7:3:3:5:7:5:4:7:6:4:5:6:6:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:0:10:6:4:5:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:1:5:3:0:10:1:10:10:11:6:8:11:11:10:1:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:2:11:6:0:14:14:14:9:14:14:7:11:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:0:14:12:12:11:12:9:0:7:12:14:11:12:9:9:7:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:1:15:14:12:15:10:11:10:2:9:6:15:14:9:11:17:9:17:17:14:14:5:9:15:14:9:15:15:17:14:2:17:9:14:17:15:17:17:18:18:18:17:18:17:15:12:18:4:10:8:0:12:7:11:17:14:18:10:12:9:17:8:4:18:12:18:12:18:0:18:8:17:17:12:20:20:20:3:15:14:20:13:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:13:12:15:10:18:10:1:15:20:13:18:15:18:20:14:17:17:13:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:14:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
1389,0,19,0,239,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:0:2:2:0:2:4:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:5:3:5:5:0:2:3:4:4:4:2:2:5:4:0:7:3:6:4:6:7:1:6:6:5:2:0:1:4:0:0:0:7:3:3:5:7:5:4:7:6:4:5:6:6:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:0:10:6:4:5:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:1:5:3:0:10:1:10:10:11:6:8:11:11:10:1:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:2:11:6:0:14:14:14:9:14:14:7:11:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:0:14:12:12:11:12:9:0:7:12:14:11:12:9:9:7:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:1:15:14:12:15:10:11:10:2:9:6:15:14:9:11:17:9:17:17:14:14:5:9:15:14:9:15:15:17:14:2:17:9:14:17:15:17:17:18:18:18:17:18:17:15:12:18:4:10:8:0:12:7:11:17:14:18:10:12:9:17:8:4:18:12:18:12:18:0:18:8:17:17:12:20:20:20:3:15:14:20:7:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:7:12:15:10:18:10:1:15:20:13:18:15:18:20:14:17:17:13:12:9:11:15:11:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:14:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
1415,0,19,0,238,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:1:1:4:1:3:3:3:2:4:1:0:0:3:1:4:0:2:2:0:4:4:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:1:3:2:5:0:2:3:4:4:4:2:2:2:4:0:7:3:6:4:6:7:1:6:6:5:2:0:1:4:0:0:0:7:3:3:5:7:5:4:7:6:4:5:6:6:7:3:6:7:3:6:7:7:4:4:3:6:6:7:10:7:2:5:0:10:6:4:5:4:10:10:2:6:10:2:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:0:5:3:0:10:1:10:10:11:6:8:11:11:10:5:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:12:11:6:0:14:14:14:9:14:14:7:11:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:0:14:11:12:11:12:9:0:7:12:14:11:12:9:9:7:12:6:12:11:14:14:4:8:8:4:7:15:15:15:12:9:1:15:14:12:15:10:5:10:2:9:6:15:14:9:11:17:9:17:17:14:14:5:9:15:14:9:15:15:17:14:2:17:9:14:17:15:17:17:18:18:18:17:18:17:15:12:18:3:10:8:0:12:7:11:17:14:18:10:12:9:17:8:4:18:12:18:12:18:0:18:8:17:17:12:20:20:20:3:15:14:20:7:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:7:15:15:10:18:10:1:15:20:5:18:15:18:20:14:17:17:17:12:9:11:15:15:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:14:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
1439,0,19,0,237,2:0:0:1:1:1:1:0:1:3:2:0:1:2:0:3:3:3:0:3:0:3:0:3:2:1:4:1:3:3:3:2:4:1:0:0:3:1:4:0:2:2:0:4:4:3:3:3:1:4:2:5:2:2:4:4:5:4:3:4:3:4:2:1:1:3:2:5:0:2:3:4:4:4:2:2:2:4:0:7:3:6:4:6:7:1:6:1:5:2:0:1:4:0:0:0:7:3:3:5:7:5:4:7:6:4:5:1:6:7:3:6:7:3:6:7:7:4:4:3:6:6:6:10:7:2:5:0:10:6:4:5:4:10:10:2:6:10:6:5:6:2:10:4:5:4:8:7:8:3:8:8:5:4:8:10:3:3:0:5:3:0:10:1:10:10:11:6:8:11:11:10:5:8:11:7:1:8:8:1:6:11:11:10:7:11:4:6:1:5:8:10:8:10:7:3:11:0:11:7:6:5:3:5:10:11:8:9:11:7:6:11:6:0:14:14:14:9:14:14:7:11:6:14:8:7:14:14:10:11:9:2:14:9:8:14:5:0:14:11:12:11:12:9:0:7:12:14:11:12:9:9:7:12:11:12:11:14:14:4:8:8:4:7:15:15:15:12:9:6:15:14:12:15:10:5:10:2:9:7:15:14:9:11:17:9:17:17:14:14:5:9:15:14:9:15:15:17:14:2:17:9:14:17:15:17:17:18:18:18:17:18:17:15:12:18:3:10:8:0:12:7:11:17:14:18:10:12:9:17:8:4:18:12:18:12:18:0:18:8:17:17:12:20:20:20:3:15:14:20:7:20:18:20:15:20:18:18:18:6:5:20:12:7:11:12:7:15:15:10:18:10:1:15:20:5:18:15:18:20:14:17:17:17:12:9:11:15:15:11:18:6:11:20:12:12:10:17:18:17:20:12:18:15:17:18:0:14:20:13:14:13:12:9:20:17:10:9:20:18:14:8:12:11:13:10:20:15:15:9
