#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1031,0,20,0,247,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:11:5:8:6:0:9:11:0:2:11:8:5:11:0:9:6:11:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:9:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:17:17:6:16:20:20:16:17:20:19:7:14:12:20:17:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:17:22:22:22:13:22:17:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1034,0,20,0,246,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:4:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:14:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:4:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:11:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:2:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:9:13:17:14:15:16:17:13:17:15:17:1:14:17:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:17:17:6:16:20:20:16:17:20:19:7:14:12:20:17:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:17:22:22:22:13:22:17:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1044,0,20,0,245,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:4:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:9:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:17:17:6:16:20:20:16:17:20:19:7:14:12:20:17:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:17:22:22:22:13:22:17:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1045,0,20,0,244,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:3:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:3:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:4:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:4:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:4:3:9:15:15:15:7:14:11:2:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:15:16:14:9:14:9:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:3:3:6:16:20:20:16:17:20:19:7:14:12:20:17:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:17:22:22:22:13:22:17:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1057,0,20,0,243,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:1:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:4:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:12:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:4:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:11:3:9:15:15:15:7:14:11:2:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:1:8:15:14:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:13:16:14:9:14:9:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:3:3:6:16:20:20:16:19:20:3:7:14:12:20:15:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:17:22:22:22:13:22:17:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1058,0,20,0,242,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:1:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:3:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:5:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:7:6:7:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:4:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:9:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:12:8:6:11:2:12:6:8:0:4:5:7:11:9:6:11:11:8:9:12:9:8:8:8:8:12:11:11:12:4:0:7:12:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:4:8:6:11:12:11:11:12:9:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:11:3:9:15:15:15:7:14:11:2:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:1:8:15:11:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:13:16:14:9:14:9:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:3:3:6:16:20:20:16:19:20:3:7:14:12:20:15:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:14:22:22:22:13:22:14:16:16:8:3:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1081,0,20,0,241,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:1:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:1:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:2:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:2:6:5:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:4:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:2:4:9:9:8:8:9:7:7:7:5:2:5:8:6:0:9:2:0:2:3:8:5:5:0:9:6:4:2:11:9:8:6:11:2:7:6:8:0:4:5:7:11:9:6:11:11:8:8:3:9:8:11:8:8:1:11:11:12:4:0:7:12:0:12:6:6:8:8:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:9:12:12:2:14:13:13:4:8:6:11:12:11:11:12:5:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:11:3:9:15:15:15:7:14:11:9:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:12:8:15:11:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:13:16:14:9:14:7:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:3:3:6:16:20:20:16:19:20:3:7:14:12:20:15:3:15:20:19:14:20:15:8:1:3:20:14:15:22:20:22:14:22:22:22:13:22:14:16:16:8:19:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1125,0,20,0,240,0:0:0:5:5:5:0:3:1:3:5:1:3:5:3:0:1:1:3:0:1:1:3:3:1:3:4:2:4:2:5:3:4:1:0:1:4:5:4:3:1:2:5:0:4:1:1:3:2:2:5:2:1:5:4:3:2:0:4:3:2:0:1:2:1:1:3:2:4:3:4:2:2:3:4:4:5:2:0:7:6:7:3:7:2:6:7:3:6:6:6:5:2:6:5:5:4:4:6:0:0:8:6:4:8:8:2:6:6:2:6:7:3:1:7:7:7:6:8:3:4:1:5:1:8:5:8:0:1:3:9:9:1:7:2:8:9:2:4:9:9:8:8:9:7:2:7:5:2:5:8:6:0:9:8:0:2:3:7:5:5:0:9:6:4:2:11:9:8:6:11:2:7:6:11:0:4:5:7:11:9:6:11:8:8:8:3:9:11:11:8:8:1:11:0:8:4:8:7:4:0:0:6:6:8:9:13:13:7:13:12:13:7:13:12:9:12:9:9:13:8:6:6:7:12:4:6:11:8:11:12:12:2:14:13:13:4:8:6:11:12:11:9:12:5:12:14:6:1:13:13:11:13:14:12:14:4:6:7:8:13:11:3:9:15:15:15:7:14:11:9:14:5:13:15:4:8:15:12:1:0:7:13:9:15:16:16:9:12:14:12:14:15:16:13:16:1:0:15:12:8:15:11:7:16:16:16:11:14:9:12:1:0:9:14:14:15:16:13:15:12:13:16:14:9:14:7:13:14:14:15:16:11:13:11:15:11:1:14:11:16:4:11:19:20:20:19:20:15:19:3:14:20:19:19:14:20:20:15:14:19:14:5:12:5:20:3:3:6:16:20:20:16:19:20:3:19:14:12:20:15:3:15:20:20:14:20:15:19:1:3:20:14:15:22:20:22:14:22:22:22:13:22:14:16:16:8:19:19:19:19:22:22:22:17:22:17:17:22:17:12:17:17:11:15:20:16:20:19:14
1524,0,20,0,239,0:0:0:5:5:5:1:0:1:3:5:1:3:5:3:3:1:1:0:1:3:1:5:3:1:3:4:3:4:2:5:3:4:1:0:0:4:5:4:0:5:2:5:3:2:0:1:2:2:3:5:2:1:3:4:1:2:0:4:3:2:0:0:3:3:1:5:2:4:3:4:2:2:4:4:4:5:2:0:6:7:5:6:7:2:6:7:3:4:1:6:1:6:6:1:5:4:4:6:0:4:8:6:4:8:4:2:6:6:2:1:8:3:1:5:5:7:6:4:2:4:8:5:1:8:7:8:0:1:3:9:9:9:7:2:8:9:2:4:9:2:8:8:9:7:5:7:7:2:7:8:6:2:9:8:2:2:3:8:5:9:6:9:6:7:2:11:9:8:4:11:2:7:6:11:6:4:3:5:11:9:11:7:8:8:11:3:9:0:8:8:5:1:11:0:8:4:9:5:1:3:11:6:11:5:9:13:13:7:13:11:13:3:13:9:9:12:9:9:13:8:6:6:7:12:4:6:11:8:12:13:12:2:11:13:13:4:8:6:8:12:11:9:12:6:12:12:6:5:13:13:11:13:4:12:12:9:6:11:8:11:11:3:11:15:12:15:15:14:12:2:14:7:13:15:6:8:15:12:3:0:7:13:9:15:16:16:12:12:14:12:14:15:7:14:16:1:16:15:1:8:15:11:7:16:12:16:11:14:9:5:9:7:9:14:14:15:16:13:15:8:13:16:14:9:14:16:13:14:14:15:16:7:16:11:15:11:1:14:16:16:13:11:19:20:20:19:20:15:19:6:14:20:19:19:14:20:20:15:14:19:14:5:15:4:20:3:3:6:11:20:20:16:19:20:7:19:14:3:20:15:3:15:20:20:14:20:15:19:7:3:20:14:15:22:20:22:14:22:22:22:13:22:14:16:16:8:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:11:15:20:19:20:19:14
2942,0,20,0,238,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:2:0:4:1:2:5:3:1:4:3:2:2:3:3:1:4:2:5:5:5:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:4:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:9:2:9:3:4:3:3:1:0:7:0:3:8:4:4:8:9:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:1:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:0:11:0:9:7:11:8:2:11:0:7:2:9:11:8:5:5:4:8:13:7:1:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:13:13:6:9:0:13:12:4:6:9:8:7:12:11:12:12:12:13:9:12:12:13:11:2:4:12:3:9:6:11:11:11:11:9:11:15:13:15:15:14:12:9:14:6:12:9:6:13:15:12:14:9:7:14:12:9:15:16:13:12:15:12:7:16:7:14:16:14:16:15:3:11:15:11:13:16:12:16:11:14:16:6:11:3:9:14:14:15:16:15:15:13:12:16:14:9:14:16:12:14:11:15:9:7:16:6:12:11:3:14:11:14:16:11:19:20:20:19:20:15:19:6:14:20:19:19:14:20:20:15:16:19:19:16:15:13:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:3:16:6:5:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:17:15:20:19:20:19:14
2955,0,20,0,237,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:2:0:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:8:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:1:2:3:3:4:3:3:1:0:7:0:3:8:4:5:8:1:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:1:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:0:11:0:9:7:11:8:2:11:0:7:2:9:11:8:5:5:4:8:13:7:12:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:13:13:6:9:0:13:12:4:6:9:9:7:12:11:12:12:12:13:9:12:12:13:11:6:4:12:3:9:6:11:11:11:11:9:11:15:13:15:15:14:12:9:14:6:12:9:6:13:15:12:14:9:7:14:12:9:15:16:13:12:15:4:7:16:7:14:16:14:16:15:3:11:15:11:13:16:12:16:11:14:16:6:11:3:9:14:14:15:16:15:15:13:12:16:14:9:14:16:12:14:11:15:9:7:16:6:12:11:0:14:11:14:16:11:19:20:20:19:20:15:19:6:14:20:19:19:14:20:20:15:16:19:19:16:15:13:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:3:16:6:5:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:17:15:20:19:20:19:14
3012,0,20,0,236,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:1:0:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:4:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:8:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:1:2:3:3:4:3:3:1:0:7:0:3:8:4:5:8:3:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:1:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:0:11:0:9:7:11:8:2:4:0:7:2:6:11:8:2:5:4:8:13:7:9:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:0:13:12:9:0:13:12:4:6:9:9:7:12:11:12:6:12:13:9:12:12:13:11:6:4:12:3:9:6:11:11:11:11:9:11:15:13:15:15:14:12:9:14:6:12:9:6:13:15:12:14:2:1:14:12:9:15:16:13:12:15:4:7:16:7:14:16:14:16:15:3:11:15:6:13:16:12:16:11:14:16:6:11:3:9:14:14:15:16:15:15:13:12:16:14:9:14:16:11:14:11:15:9:7:16:6:12:11:0:14:11:14:16:11:19:20:20:19:20:15:19:6:14:20:19:19:14:20:20:15:16:19:19:16:15:13:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:22:16:6:5:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:17:15:20:19:20:19:14
3014,0,20,0,235,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:1:0:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:4:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:8:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:1:2:3:3:4:3:3:1:0:7:0:3:8:4:5:8:3:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:8:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:0:11:0:9:7:11:8:2:4:0:7:2:6:11:8:2:5:4:8:13:7:9:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:0:13:12:9:0:13:12:4:6:9:9:7:12:11:12:6:12:13:9:12:12:13:11:6:4:12:3:9:6:11:11:11:11:9:11:15:13:15:15:1:12:9:12:6:12:9:6:13:15:12:12:2:1:14:12:9:15:16:13:12:15:4:7:16:7:14:16:14:16:15:3:11:15:6:13:16:12:16:11:14:16:6:11:3:9:14:14:15:16:15:15:13:12:16:14:9:14:16:11:14:11:15:9:7:16:6:12:11:0:14:11:14:16:11:19:20:20:19:20:15:19:6:14:20:19:19:14:20:20:15:16:19:19:16:15:13:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:22:16:6:5:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:17:15:20:19:20:19:14
3065,0,20,0,234,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:1:0:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:4:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:8:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:1:2:3:3:4:3:3:1:0:7:0:3:8:4:5:8:3:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:8:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:0:11:0:9:7:11:8:2:4:0:7:2:6:11:8:2:5:4:8:13:7:9:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:0:13:12:6:0:13:12:4:6:9:9:7:12:11:12:6:12:13:9:12:12:13:11:6:4:7:3:9:6:7:11:9:11:9:11:15:13:15:15:1:12:9:12:6:12:9:6:13:15:13:12:2:1:14:12:9:15:14:13:12:15:4:7:11:7:14:12:14:9:15:3:11:15:6:13:16:12:16:11:14:16:13:11:3:9:5:14:15:16:15:15:13:12:16:14:9:12:16:11:14:11:15:9:7:16:9:12:11:0:16:11:14:16:11:19:20:20:19:20:15:19:14:14:20:19:19:14:20:20:15:16:19:19:16:15:14:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:22:16:6:5:19:19:19:19:22:22:22:17:22:17:17:22:17:17:17:17:17:15:20:19:20:19:14
3113,0,19,0,233,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:0:3:2:3:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:1:0:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:4:1:5:4:2:0:3:0:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:4:4:6:3:1:4:4:2:0:4:8:7:7:8:1:2:7:6:3:6:2:8:6:3:6:7:8:2:1:8:7:8:1:2:3:3:4:3:3:1:0:7:0:3:8:4:5:7:3:7:4:7:6:8:6:8:8:6:2:4:7:4:1:7:6:8:7:1:6:7:0:11:9:8:9:11:7:6:9:11:5:8:0:5:2:9:11:11:8:2:4:8:7:4:11:0:9:8:11:8:2:4:0:7:2:6:11:8:2:5:4:8:13:7:9:11:8:7:2:1:9:9:13:9:9:8:0:13:7:13:11:13:11:3:0:13:12:6:0:13:12:4:6:9:9:7:12:11:13:6:12:13:9:12:12:13:11:6:4:7:3:9:6:7:11:9:11:5:11:15:13:15:15:1:12:15:12:6:12:9:6:13:15:13:12:2:1:14:12:9:15:14:13:12:15:4:7:11:7:14:12:14:9:15:3:11:15:6:13:16:12:16:11:14:16:13:11:3:9:5:14:15:16:15:14:13:12:16:14:9:12:16:11:13:11:15:9:7:16:9:12:11:0:16:11:2:16:11:19:20:14:19:20:9:19:14:14:20:19:19:14:20:20:15:16:19:19:16:15:14:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:22:16:6:5:19:19:19:9:22:22:22:12:22:20:15:22:19:20:20:16:6:20:20:19:6:19:14
