#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
925,0,31,0,341,0:1:0:0:2:2:0:2:1:2:0:2:2:3:1:3:3:0:1:3:2:3:3:4:3:2:3:1:2:1:4:6:1:5:1:5:5:0:2:5:2:1:5:6:2:5:3:4:7:7:3:4:7:6:4:0:0:5:1:7:6:6:4:2:7:6:5:5:7:4:0:8:8:7:5:8:6:7:8:4:4:2:5:7:1:6:1:6:5:3:8:5:5:10:6:8:10:1:7:1:8:8:5:4:2:1:0:8:8:11:5:8:10:7:9:2:4:13:8:9:11:6:0:5:13:13:6:8:11:11:7:13:9:5:10:4:9:7:13:9:14:11:14:14:10:11:13:10:9:14:9:2:7:9:8:11:13:11:14:13:15:15:15:16:16:15:9:13:16:10:9:3:14:16:7:9:16:17:15:16:0:17:17:10:3:16:11:17:15:14:11:15:17:10:18:6:18:10:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:6:19:12:9:11:12:18:18:16:13:19:9:6:12:19:8:16:12:16:14:16:7:22:22:13:17:14:18:2:17:16:17:14:10:19:10:14:13:3:3:9:6:13:16:16:16:22:14:19:22:5:12:12:12:12:23:18:19:23:22:17:11:17:23:17:23:23:23:17:19:17:19:1:2:15:14:6:22:19:1:23:15:15:11:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:6:25:21:1:25:21:14:8:18:9:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:20:15:14:21:15:25:20:4:26:26:28:29:8:29:28:20:28:22:28:29:25:22:21:26:26:26:16:13:29:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:18:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1701,0,31,0,340,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:6:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:3:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:4:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:13:11:11:8:11:7:7:10:9:10:11:9:9:0:13:9:14:0:14:14:10:14:13:13:6:14:8:2:7:9:8:11:0:11:1:13:15:15:15:16:16:15:9:13:16:10:9:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:17:15:9:11:15:17:4:18:19:18:5:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:14:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:14:19:12:15:12:12:12:12:23:18:19:23:10:7:11:17:23:17:23:23:23:17:19:17:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:1:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1723,0,31,0,339,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:4:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:4:9:14:0:14:14:10:14:13:3:6:14:8:2:7:3:8:11:0:11:1:13:15:15:15:16:16:15:6:13:16:10:0:8:14:16:7:9:16:17:15:16:13:17:17:3:0:16:11:17:15:9:11:15:17:4:18:19:18:9:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:14:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:14:19:12:15:12:12:12:12:23:18:19:23:10:7:11:17:23:17:23:23:23:17:19:17:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:1:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1725,0,31,0,338,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:4:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:4:9:14:0:14:14:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:15:15:16:16:15:6:13:16:10:0:8:14:16:7:9:16:17:15:16:13:17:17:3:0:16:11:17:15:9:11:15:17:4:18:19:18:9:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:14:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:14:19:12:15:12:12:12:12:23:18:19:23:10:7:11:17:23:17:23:23:23:17:19:17:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:20:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1746,0,31,0,337,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:4:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:4:9:14:0:14:14:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:15:15:16:16:15:6:14:16:10:0:8:14:16:7:9:16:17:15:16:13:17:17:3:0:16:11:3:15:9:11:15:17:4:18:19:18:17:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:13:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:17:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:20:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1749,0,31,0,336,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:4:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:4:9:14:0:14:14:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:15:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:4:18:19:18:17:18:17:19:17:19:18:19:13:13:18:14:15:15:11:19:15:7:17:18:15:16:13:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:17:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:17:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:20:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:11:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1773,0,31,0,335,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:4:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:15:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:4:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:13:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:2:19:4:1:15:14:9:22:4:3:23:15:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:20:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:25:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1779,0,31,0,334,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:4:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:2:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:20:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:20:20:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:25:21:26:29:13:21:22:32:13:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1781,0,31,0,333,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:4:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:2:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:20:8:20:28:20:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:29:18:23:29:32:33:26:32:28:29:20:23:33:21:33:21:28:23:25:21:26:29:13:21:22:32:2:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1783,0,31,0,332,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:4:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:2:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:20:8:20:28:4:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:13:21:22:32:2:32:33:29:26:33:34:34:34:26:28:34:29:28:29:18:15:15:14:34:29:33:22:19:34:32:8
1784,0,30,0,331,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:4:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:2:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:23:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:20:8:20:28:4:28:22:28:20:25:22:21:26:26:26:16:13:20:26:19:20:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:13:21:22:32:2:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:15:14:34:20:33:22:19:34:32:8
1789,0,30,0,330,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:8:3:7:8:5:5:3:3:7:2:2:0:0:5:5:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:8:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:11:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:5:10:14:1:3:6:14:8:2:7:3:8:11:0:11:1:10:15:4:15:16:16:15:9:14:16:10:0:8:14:16:7:9:16:17:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:16:11:19:12:9:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:22:22:13:17:9:18:22:17:16:17:9:18:19:10:14:13:14:9:9:13:13:16:16:16:22:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:6:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:2:23:22:21:12:12:23:25:22:25:14:21:18:25:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:22:9:11:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:23:8:13:28:4:28:22:28:7:25:22:21:26:26:26:16:13:22:26:19:13:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:13:21:22:32:2:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:15:14:34:20:33:22:19:34:32:8
1854,0,30,0,329,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:3:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:5:3:7:8:5:5:3:3:7:2:2:0:0:4:7:0:7:5:6:4:8:2:6:5:3:10:0:10:10:6:2:1:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:5:11:8:11:7:7:10:9:10:11:9:9:0:10:9:14:0:14:11:10:14:9:3:6:14:8:5:7:3:2:11:0:11:1:10:15:4:15:16:11:15:9:14:2:10:0:8:14:16:7:9:16:14:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:19:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:4:1:19:12:13:11:12:18:18:16:15:19:10:3:12:19:6:16:12:16:14:16:11:9:17:8:17:16:18:8:17:16:13:9:18:19:10:14:13:14:4:13:13:13:16:16:16:0:0:19:12:15:12:12:12:12:23:18:19:23:10:7:11:13:23:17:23:23:23:17:19:6:19:4:1:15:14:9:22:4:3:23:2:15:17:15:22:15:19:22:14:18:23:23:2:23:22:21:25:25:23:25:22:25:14:21:18:1:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:22:9:13:26:21:19:21:25:19:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:23:8:1:28:4:28:22:28:7:25:22:21:26:26:26:16:12:22:26:19:13:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:15:34:34:20:33:22:19:34:32:8
1905,0,30,0,328,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:3:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:5:3:7:8:5:5:3:3:7:2:2:0:0:6:7:8:7:5:6:4:8:2:6:5:7:10:0:10:10:6:2:1:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:5:11:8:11:7:4:10:9:10:11:9:9:0:10:9:14:0:14:11:10:14:9:3:3:14:8:5:7:10:2:11:0:11:1:14:15:4:15:16:11:15:9:14:2:10:0:8:6:16:1:9:16:14:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:14:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:4:1:19:12:9:11:12:18:18:16:15:19:10:3:5:19:17:16:12:16:14:16:11:19:17:8:17:16:18:8:17:16:13:9:18:19:3:14:13:14:4:13:10:13:16:16:16:0:0:19:12:15:12:12:12:12:23:18:13:23:10:12:11:13:23:17:23:23:23:17:19:6:19:4:1:15:14:9:22:22:3:23:2:15:17:15:22:15:15:22:14:18:23:23:2:23:22:21:25:25:23:25:22:25:14:21:18:1:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:12:9:13:26:21:19:21:25:13:25:26:25:26:5:15:14:21:15:25:13:2:26:26:28:23:8:1:28:4:28:22:28:7:25:22:21:26:26:26:16:13:22:26:19:13:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:15:34:34:20:33:22:19:34:32:8
1923,0,30,0,327,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:3:4:5:7:7:4:5:5:6:5:6:1:0:7:7:0:6:1:7:6:5:7:6:0:8:1:8:1:7:5:5:3:5:8:5:5:3:3:7:2:2:0:0:6:7:8:7:5:6:4:8:2:6:5:7:10:0:10:10:6:2:1:8:8:11:10:8:8:7:9:1:11:7:10:4:2:10:1:11:3:5:11:8:11:7:4:10:9:10:11:9:9:0:10:9:14:0:14:11:10:14:9:3:3:14:8:5:7:10:2:11:0:11:1:14:15:4:15:15:11:15:9:14:2:10:9:8:6:3:1:9:16:14:15:16:6:17:17:3:0:16:11:3:15:9:11:15:17:3:18:19:18:17:18:17:19:17:14:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:4:16:19:12:9:11:12:18:18:16:15:19:10:3:5:19:17:16:12:16:14:16:11:19:17:8:17:16:18:8:17:16:13:9:18:19:3:14:13:14:4:13:10:13:16:16:16:0:0:19:12:15:12:12:12:12:23:18:13:23:10:12:11:13:23:17:23:23:23:17:19:6:19:4:1:15:14:9:22:22:3:23:2:15:17:15:22:15:15:22:14:18:23:23:2:23:22:21:25:25:23:25:22:25:14:21:18:1:21:10:25:21:14:6:18:17:16:22:21:21:13:23:26:12:9:13:26:21:19:21:25:13:25:26:25:26:5:5:14:21:15:25:13:2:26:26:28:23:8:1:28:4:28:22:28:7:25:22:21:26:26:26:16:13:22:26:19:13:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:15:34:34:20:33:22:19:34:32:8
