#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1287,0,37,0,399,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:12:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:8:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:21:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:20:30:34:13:34:8:13:27:23:34:21:34:31:21:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:19:28:32:26:19:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:19:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
1309,0,37,0,398,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:12:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:11:0:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:32:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:35:25:26:21:34:28:21:35:32:4:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:19:19:38:32:17:37:23:18:38
1311,0,36,0,397,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:12:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:11:12:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:1:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:1:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:27:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:5:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:32:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:0:25:26:21:34:28:21:35:32:4:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:35:35:38:32:17:37:23:18:38
1321,0,36,0,396,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:6:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:12:9:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:11:12:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:5:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:14:21:23:6:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:1:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:4:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:37:31:35:34:37:37:25:13:28:26:0:25:26:21:34:28:21:35:32:4:2:34:20:26:26:38:38:36:32:35:38:31:28:36:17:35:37:34:37:35:35:38:32:17:37:23:18:38
1331,0,35,0,395,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:9:11:6:11:0:7:5:4:0:8:9:7:1:8:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:8:3:0:12:6:5:7:12:13:8:7:2:13:14:13:2:7:14:2:14:15:15:7:9:14:11:12:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:18:13:17:18:16:14:7:13:11:17:18:14:16:16:13:18:17:18:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:5:17:17:15:16:14:20:12:13:14:4:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:14:21:23:9:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:10:6:26:15:27:27:16:18:30:1:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:4:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:6:31:35:34:37:37:25:13:28:26:0:25:26:21:34:28:21:35:32:4:2:34:20:26:26:37:36:36:32:35:36:31:28:37:17:35:36:34:37:35:35:36:32:17:8:23:18:36
1362,0,35,0,394,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:4:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:9:11:6:11:0:7:5:4:0:8:9:7:1:6:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:14:3:0:12:6:5:7:12:13:8:7:2:13:14:13:2:7:14:8:14:15:15:7:9:14:8:12:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:2:17:17:2:16:14:7:13:11:17:8:14:16:16:13:10:17:1:17:16:7:4:14:2:11:11:6:10:20:20:15:17:12:20:17:5:17:11:15:16:13:20:12:13:14:9:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:16:10:21:15:22:21:4:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:14:21:23:9:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:7:6:26:15:27:27:16:18:30:1:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:4:17:14:15:13:31:27:7:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:6:31:35:34:37:37:25:13:28:26:0:25:26:21:34:28:21:35:32:4:2:34:20:26:26:37:36:36:32:35:36:31:28:37:17:35:36:34:37:35:35:36:32:17:8:23:18:36
1381,0,35,0,393,0:1:2:0:4:1:3:4:4:1:2:3:3:0:1:3:3:2:3:3:1:4:4:4:2:0:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:3:9:1:2:4:2:7:7:8:9:1:9:2:9:6:8:11:8:9:9:11:6:11:0:7:5:4:0:8:9:7:0:6:1:11:10:10:13:7:1:9:10:12:9:12:9:2:10:12:8:7:3:0:12:6:5:7:12:13:8:7:2:13:14:13:2:7:14:8:14:15:15:7:9:14:8:12:13:12:6:13:15:15:5:0:15:15:12:9:12:12:11:15:11:17:9:12:2:17:17:2:16:14:7:13:11:17:8:14:16:16:13:10:17:1:17:16:7:4:14:2:11:11:4:10:20:20:15:17:12:20:17:5:17:6:15:16:13:20:12:13:14:9:16:10:9:11:16:23:11:23:22:12:11:15:20:22:20:22:21:18:18:11:10:21:15:22:21:3:23:22:16:24:24:24:20:24:23:18:14:3:15:21:13:20:16:21:15:21:23:21:16:14:21:23:9:23:16:16:22:14:5:21:10:22:24:18:22:18:7:24:18:24:24:23:15:2:26:26:24:20:18:25:25:25:26:14:22:26:3:24:22:21:14:7:6:26:15:27:27:16:18:30:1:30:27:25:30:30:23:18:21:30:22:30:27:0:26:9:27:4:17:14:15:13:31:27:16:30:8:31:25:14:22:20:17:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:8:13:27:23:34:21:34:31:20:13:27:6:6:34:32:30:28:28:32:24:31:26:31:25:21:28:32:26:18:32:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:6:31:35:34:37:37:25:13:28:26:0:25:26:21:34:28:21:35:32:4:2:34:20:26:26:37:36:36:32:35:36:31:28:37:17:35:36:34:37:35:35:36:32:17:8:23:18:36
1957,0,35,0,392,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:9:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:12:7:2:0:10:0:7:13:10:12:12:1:0:5:8:8:7:6:13:14:15:2:14:14:3:5:8:12:7:8:10:8:12:13:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:16:14:5:13:11:17:16:2:16:15:4:16:17:15:11:16:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:20:17:13:14:20:17:9:17:15:16:23:1:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:7:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:18:16:24:18:24:24:23:12:21:26:26:24:18:25:25:25:25:26:10:22:26:20:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:23:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:17:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:3:13:27:23:34:21:34:31:20:8:27:6:6:34:6:30:28:28:32:24:31:26:31:20:32:28:32:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:6:31:35:34:37:34:25:25:28:26:32:25:26:21:15:28:21:35:32:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:32:35:35:36:32:17:17:23:18:36
1965,0,35,0,391,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:9:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:12:7:2:0:10:0:7:13:10:12:12:1:0:5:8:8:7:6:13:14:15:2:14:14:3:5:8:12:7:8:10:8:12:13:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:16:14:5:13:11:17:16:2:16:15:4:16:17:15:11:16:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:20:17:13:14:20:17:9:17:15:16:23:1:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:7:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:18:16:24:18:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:20:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:9:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:26:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:32:37:37:6:31:35:34:37:34:25:25:28:26:32:25:26:21:15:28:21:35:32:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:32:35:35:36:32:17:17:23:23:36
1968,0,35,0,390,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:9:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:12:7:2:0:10:0:7:13:10:12:12:1:0:5:8:8:7:6:13:14:15:2:14:14:3:5:8:12:7:8:10:8:12:13:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:16:14:5:13:11:17:16:2:16:15:4:16:17:15:11:16:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:20:17:13:14:20:17:9:17:15:16:23:1:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:7:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:20:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:9:31:26:16:31:24:25:34:31:34:30:27:30:34:13:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:26:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:32:35:35:36:32:17:17:23:23:36
1976,0,34,0,389,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:9:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:12:7:2:0:10:0:7:13:10:12:12:1:0:5:8:8:7:6:13:14:15:2:14:14:3:5:8:12:7:8:10:8:12:0:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:16:14:5:13:11:17:16:2:16:15:4:16:17:15:11:16:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:20:17:13:14:20:17:9:17:15:16:23:1:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:7:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:20:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:9:31:26:16:31:24:25:34:31:34:30:27:30:34:8:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:13:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:26:35:35:36:17:17:17:23:23:36
1982,0,34,0,388,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:9:7:2:0:10:0:7:13:10:13:13:1:0:5:8:8:7:6:13:14:15:2:14:14:3:5:8:12:7:8:10:8:12:0:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:16:14:5:12:11:17:16:2:16:15:4:16:17:15:11:16:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:20:17:13:14:20:17:9:17:15:16:23:20:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:7:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:3:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:9:31:26:16:31:24:25:34:31:34:30:27:30:34:8:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:13:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:26:35:35:36:17:17:17:23:23:36
2017,0,34,0,387,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:9:7:2:0:10:0:7:13:10:13:13:1:0:5:8:8:7:6:13:14:15:2:14:7:3:5:8:12:5:8:10:8:12:0:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:17:14:5:12:11:17:20:2:14:15:4:5:17:15:1:10:7:4:17:2:9:11:11:20:15:10:16:11:12:20:17:5:15:10:15:15:14:16:17:13:14:20:17:5:17:15:16:23:20:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:11:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:3:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:9:31:26:16:31:24:25:34:31:34:30:27:30:34:8:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:13:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:26:35:35:36:17:24:17:23:23:36
2023,0,34,0,386,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:11:8:11:0:7:8:4:7:7:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:9:7:2:0:10:9:7:13:10:13:13:1:0:5:8:8:7:6:13:14:15:2:14:7:3:5:8:12:5:8:10:8:10:0:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:17:14:5:12:11:17:20:2:14:15:4:5:17:15:1:10:7:4:17:2:9:11:11:20:15:0:12:11:12:20:17:5:15:10:15:15:14:0:17:13:14:20:17:5:17:15:16:23:20:23:22:20:11:16:14:22:16:22:21:17:23:20:16:21:0:22:21:4:23:22:9:24:24:24:21:24:23:11:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:3:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:16:31:26:16:31:24:25:34:31:34:30:27:30:34:8:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:13:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:26:35:35:36:17:24:17:23:23:36
2038,0,34,0,385,0:1:2:0:4:1:3:4:4:1:3:3:3:0:1:1:2:2:3:3:4:4:0:4:2:2:6:5:6:1:6:3:0:4:5:4:3:5:5:2:5:3:5:3:4:0:7:7:5:6:0:0:2:8:8:9:6:1:7:6:6:2:4:2:3:7:8:9:1:2:2:9:6:8:7:11:9:6:7:8:11:0:7:8:4:7:8:3:1:1:6:4:11:10:10:13:13:9:9:10:10:9:9:7:2:0:10:9:7:13:10:13:13:1:0:5:8:8:7:6:13:14:15:2:14:7:3:5:8:12:5:8:10:8:10:0:11:12:13:13:15:7:4:15:12:12:13:12:12:11:15:17:12:20:12:2:8:20:2:17:14:5:12:11:17:20:2:14:15:4:5:17:15:1:10:11:4:17:2:9:11:11:20:15:0:12:11:12:20:17:5:15:10:15:15:14:0:17:13:4:20:17:5:17:15:16:23:20:23:22:20:11:16:14:22:16:22:11:17:23:20:16:14:0:22:16:4:23:22:9:24:24:24:21:24:23:11:14:6:11:21:13:7:16:21:15:21:23:3:16:10:21:23:9:23:15:18:21:14:14:21:10:22:24:18:17:14:16:24:22:24:24:23:12:21:26:26:24:18:25:25:18:25:26:10:22:26:3:24:22:21:14:16:6:26:22:27:27:15:13:30:1:30:27:25:30:30:25:18:21:30:22:30:27:27:26:2:27:4:17:14:15:13:31:27:16:30:20:31:18:18:22:14:16:31:26:16:31:24:25:34:31:34:30:27:30:34:8:34:3:13:27:23:34:21:34:31:20:8:27:6:6:23:6:30:28:28:34:24:31:13:31:20:17:28:17:26:18:5:30:31:27:30:24:34:31:22:23:35:35:22:18:37:37:6:31:35:34:37:34:25:25:28:26:18:25:26:21:15:28:21:35:34:1:28:34:20:26:26:37:36:36:37:35:36:31:28:37:37:35:36:34:26:35:35:36:17:24:17:23:23:36
