#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:07:46,wvcp,queen15_15,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2039,0,23,0,258,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:13:9:12:7:10:8:15:8:12:9:14:12:0:8:3:8:16:15:16:15:9:16:16:13:15:19:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:20:21:21:21:21:18:16:21:21:19:21:20:20:21:20:22:11:15:22:8:18:14:22:20:23:10:23:22:22:23:20:8:23:23:23:19:19:20:23:16:21
2042,0,23,0,257,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:13:9:12:7:10:8:15:8:12:9:14:12:0:8:3:8:16:15:16:15:9:16:16:13:15:19:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:6:21:21:21:21:18:16:21:21:19:21:21:8:21:20:22:11:15:22:8:18:14:22:20:23:10:23:22:22:23:20:20:23:23:23:19:19:20:23:16:21
2044,0,23,0,256,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:13:9:12:7:10:8:15:8:12:9:14:12:0:8:3:8:16:15:16:15:9:16:16:13:15:19:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:6:21:21:21:21:18:16:21:21:19:21:21:8:21:22:9:11:15:15:8:18:14:22:22:23:10:23:22:22:23:20:20:23:23:23:19:19:20:23:16:21
2045,0,22,0,255,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:13:9:12:7:10:8:15:8:12:9:14:12:0:8:3:8:16:15:16:15:9:16:16:13:15:19:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:6:21:21:21:21:18:16:21:21:19:21:21:8:21:22:9:11:15:15:8:18:14:22:22:23:10:23:22:22:23:12:11:23:23:23:19:19:12:23:16:21
2051,0,22,0,254,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:13:9:12:7:10:8:15:8:12:9:14:12:0:6:3:8:16:15:16:15:9:16:16:13:15:14:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:6:21:21:21:21:18:16:21:21:19:21:21:8:21:19:9:11:15:15:8:18:14:19:8:23:10:23:22:22:23:12:11:23:23:23:19:19:12:23:16:21
2060,0,21,0,253,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:7:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:9:9:5:11:13:13:3:7:10:11:11:9:14:13:9:13:13:14:14:14:9:14:12:14:15:14:15:12:7:15:12:14:15:9:0:12:7:10:8:15:8:12:15:14:12:0:6:3:8:16:15:16:15:9:16:16:13:15:14:13:8:19:6:18:18:19:18:16:18:12:11:19:18:19:19:9:18:9:8:18:12:16:16:15:6:21:21:21:21:18:16:21:21:19:21:21:8:21:19:9:11:15:2:8:18:14:19:8:23:10:23:13:13:23:12:11:23:23:23:19:19:12:23:16:21
2177,0,21,0,252,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:1:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:13:9:5:11:13:13:3:7:10:11:9:9:14:14:9:11:13:14:13:14:9:14:12:9:15:9:15:12:7:15:12:14:15:11:0:7:7:10:8:13:8:12:15:14:12:0:6:13:8:16:15:16:15:9:16:16:13:15:14:13:8:8:6:18:18:16:18:16:18:15:19:19:18:19:19:3:18:12:8:18:12:16:16:15:6:21:21:21:21:18:14:21:21:19:21:21:8:21:19:1:11:15:9:2:18:14:19:8:23:10:23:13:9:23:12:12:23:23:23:19:19:12:23:16:21
2200,0,21,0,250,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:1:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:13:9:5:11:13:13:3:7:10:11:9:9:14:14:9:11:13:14:13:14:9:14:12:15:12:9:15:12:7:15:12:14:15:11:0:7:7:10:8:13:9:12:15:14:8:11:11:13:8:16:15:8:15:9:16:16:13:15:14:13:8:8:6:18:18:16:18:16:18:15:0:16:18:8:6:3:18:12:16:18:12:16:16:9:6:21:21:21:21:18:14:21:21:19:21:21:8:21:19:1:11:15:9:2:18:14:19:8:23:10:23:13:9:23:8:12:23:23:23:19:19:12:23:16:21
2202,0,21,0,249,0:1:2:5:1:1:5:0:0:2:5:1:2:0:1:3:4:2:5:5:3:4:3:5:2:3:1:2:3:6:4:0:4:1:2:2:6:6:5:5:7:4:1:4:6:7:5:7:6:0:3:4:7:10:3:6:4:7:10:7:4:4:6:5:10:1:10:7:0:6:2:7:0:4:4:3:10:1:2:10:1:5:1:10:10:3:5:2:11:10:11:11:4:3:11:11:11:6:10:13:13:9:5:11:13:13:3:7:10:11:9:9:14:14:9:11:13:14:13:14:9:14:12:15:12:9:15:12:7:15:12:14:15:11:0:7:7:10:8:13:9:12:15:14:8:11:11:13:8:16:15:8:15:9:16:16:13:15:14:13:8:8:6:18:18:16:18:16:18:15:0:16:18:8:6:3:18:12:16:18:12:16:16:9:6:21:21:21:21:18:14:21:21:14:21:21:8:21:19:1:11:15:9:2:18:19:19:8:23:10:23:13:9:23:8:12:23:23:23:19:19:12:23:16:21
3239,0,21,0,247,0:1:4:5:1:2:5:2:0:4:2:2:4:0:5:2:1:3:5:5:3:4:3:5:0:3:3:4:3:0:1:6:4:2:1:6:6:6:5:5:6:1:0:4:1:0:5:3:6:0:1:1:7:10:0:6:7:2:10:7:6:4:6:5:10:5:2:1:5:2:7:7:3:2:10:6:10:7:6:10:7:7:1:4:4:4:0:7:11:10:11:11:2:6:11:11:11:3:10:2:13:13:5:11:10:13:9:3:5:11:9:9:14:9:13:7:9:14:14:14:13:14:12:14:12:14:14:12:7:12:12:15:12:13:15:7:3:15:8:9:13:12:15:12:15:11:11:4:15:10:8:0:8:13:8:12:9:14:14:8:15:11:8:18:15:15:13:18:13:12:16:16:18:8:12:16:18:18:16:18:18:16:0:12:13:21:21:21:13:9:9:21:21:16:21:21:21:21:19:18:11:19:19:15:19:19:16:8:23:19:23:19:16:23:16:9:23:23:23:19:19:12:23:16:21
3300,0,21,0,246,0:1:4:5:1:2:5:2:0:4:2:2:4:0:5:2:1:3:5:5:3:4:3:5:0:3:3:4:3:0:1:6:4:2:1:6:6:6:5:5:6:1:0:4:1:0:5:3:6:0:1:1:7:10:0:6:7:2:10:7:6:4:6:5:10:5:2:1:5:2:7:7:3:2:10:6:10:7:6:10:7:7:1:4:4:4:0:7:11:10:11:11:2:6:11:11:11:3:10:2:13:13:5:11:10:13:9:3:5:11:9:9:14:9:13:7:9:14:14:14:13:14:12:10:12:14:14:12:7:12:12:15:12:13:15:7:3:15:13:9:13:12:15:12:15:11:11:4:15:8:8:0:8:15:14:12:9:14:14:8:15:11:8:18:15:15:8:18:13:12:16:16:18:14:12:16:18:18:16:18:18:16:0:12:13:21:21:21:13:9:9:21:21:16:21:21:21:21:19:18:11:19:19:13:19:19:16:8:23:19:23:19:16:23:16:9:23:23:23:19:19:12:23:16:21
6618,0,21,0,245,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:4:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:10:10:10:4:1:6:0:3:0:7:1:1:5:6:3:10:10:5:11:9:10:11:0:7:11:4:9:7:6:2:3:9:14:10:11:11:14:14:7:14:0:11:13:11:9:14:0:10:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:9:11:12:8:6:5:9:13:13:12:8:10:9:0:9:14:9:11:15:13:8:8:14:15:12:11:0:8:12:8:8:8:13:14:8:15:16:16:15:16:12:16:8:14:18:18:18:6:18:12:18:21:21:21:12:8:18:21:21:16:21:16:21:21:19:16:9:19:19:12:19:18:12:15:23:19:23:19:9:23:16:16:23:23:23:19:19:19:23:16:21
6646,0,21,0,244,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:4:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:10:10:10:4:1:6:0:3:0:7:1:1:5:6:3:10:10:5:11:9:10:11:0:7:11:4:9:7:6:2:3:9:14:10:11:11:14:14:7:14:0:11:13:11:9:14:0:10:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:9:11:12:8:6:5:9:13:13:12:8:10:9:0:9:14:9:11:15:13:8:8:14:7:12:11:0:8:12:8:8:8:13:14:8:15:3:18:15:18:12:15:8:14:18:18:2:6:18:12:18:21:21:21:12:8:16:21:21:16:21:16:21:21:19:18:9:19:19:12:19:18:12:15:23:19:23:19:9:23:16:16:23:23:23:19:19:19:23:16:21
6705,0,21,0,243,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:4:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:10:10:10:4:1:6:0:3:0:7:1:1:5:6:3:10:10:5:11:9:10:11:0:7:11:4:9:7:6:2:3:9:14:10:11:11:14:14:7:14:0:11:13:11:9:14:0:10:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:9:11:12:8:6:5:9:13:13:12:8:10:9:0:9:14:9:11:15:13:3:8:14:7:12:11:0:8:12:8:8:8:12:14:8:15:18:18:15:18:12:8:12:14:18:18:2:6:8:8:18:21:21:15:12:5:13:21:12:21:21:21:21:21:19:18:9:19:19:16:19:18:16:16:23:19:23:19:9:23:16:16:23:23:23:19:19:19:23:16:21
6724,0,21,0,242,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:4:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:10:10:10:4:1:6:0:3:0:7:1:1:5:6:3:10:10:5:11:9:10:11:0:7:11:4:9:7:6:2:3:9:14:10:11:11:14:14:7:14:0:11:13:11:9:14:0:10:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:9:11:12:8:6:5:9:13:13:12:8:10:9:0:9:14:9:11:7:13:3:8:14:7:12:11:0:8:12:8:8:8:12:14:8:18:15:18:18:18:12:8:12:14:18:18:2:6:8:8:18:21:21:18:12:5:13:21:12:21:21:21:21:21:19:18:9:19:19:15:19:12:15:6:23:19:23:19:9:23:16:16:23:23:23:19:19:19:23:16:21
6900,0,20,0,241,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:0:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:10:10:10:4:1:6:0:3:4:7:1:1:5:6:3:10:10:5:11:9:10:11:0:7:11:4:9:7:6:2:3:9:14:10:11:11:14:14:7:14:0:11:13:11:9:11:14:10:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:15:11:12:8:6:5:9:13:13:12:8:10:9:0:9:14:9:11:7:13:8:8:14:7:12:11:15:8:12:8:0:8:12:14:8:18:3:18:18:18:12:18:12:14:10:18:2:6:8:18:8:14:21:15:12:5:13:21:12:21:18:21:21:21:19:18:9:19:4:15:19:12:18:6:21:23:23:19:9:19:19:9:23:23:21:19:19:19:23:9:21
7008,0,20,0,240,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:0:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:7:10:10:4:1:6:0:3:4:7:1:1:5:6:3:10:10:5:11:6:10:11:0:7:11:4:9:7:6:2:3:9:14:11:11:10:14:14:7:14:0:9:13:11:9:11:14:13:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:15:13:10:8:8:5:9:15:13:15:8:10:15:0:9:14:9:11:9:13:8:8:14:7:12:11:15:8:12:11:0:8:10:14:8:18:3:18:18:18:12:18:12:12:18:18:2:6:8:18:8:14:21:19:12:5:21:12:12:21:18:21:21:21:19:18:9:19:4:15:19:12:18:6:21:23:23:19:9:19:19:9:23:23:21:21:19:23:19:9:21
7010,0,20,0,239,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:3:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:0:7:7:4:2:3:0:3:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:7:10:10:4:1:6:0:3:4:7:1:1:5:6:3:10:10:5:11:6:10:11:0:7:11:4:9:7:6:2:3:9:14:11:11:10:14:14:7:14:0:9:13:11:9:11:14:13:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:15:13:10:8:8:5:9:15:13:15:8:10:15:0:9:14:9:11:9:13:8:8:14:7:12:11:15:8:12:11:0:8:10:14:8:18:3:18:18:18:12:18:12:14:18:18:2:6:8:18:8:14:21:12:12:5:21:12:12:21:18:21:21:21:19:18:9:19:4:15:19:19:18:6:21:23:23:19:9:19:19:9:23:23:21:21:19:23:19:9:21
7058,0,20,0,238,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:4:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:6:0:7:7:4:2:3:0:6:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:7:10:10:4:1:6:0:3:4:7:1:1:5:6:3:10:10:5:11:6:10:11:0:7:11:4:11:7:6:2:3:9:14:11:11:10:14:14:7:14:0:9:13:11:9:11:14:13:13:13:13:14:15:6:15:13:14:6:15:13:15:13:15:14:15:13:10:8:8:5:3:15:13:15:8:10:15:0:9:14:9:11:9:13:8:11:14:7:12:9:15:12:12:11:0:8:10:14:8:18:3:18:18:18:12:11:12:14:18:18:2:12:8:18:8:14:21:12:8:5:21:12:12:21:18:21:21:21:0:19:18:19:8:15:9:19:18:3:21:23:23:19:9:19:19:9:23:23:21:21:19:23:19:9:21
7142,0,20,0,237,2:1:4:5:2:2:5:2:4:2:1:5:4:1:5:5:4:0:0:1:3:4:0:0:1:4:5:5:3:1:6:3:5:5:2:6:2:3:7:0:7:1:1:0:7:7:4:2:3:0:6:4:10:6:4:7:5:7:6:10:4:1:7:3:6:0:2:1:10:2:7:10:10:4:1:6:0:3:4:7:1:1:5:6:3:10:10:5:11:6:10:3:0:7:11:4:11:7:6:2:9:9:14:11:11:10:14:14:7:14:0:9:13:11:9:11:14:13:13:11:9:14:15:6:15:13:14:6:15:9:15:13:15:14:15:13:10:8:8:5:3:11:13:15:13:10:15:0:13:14:9:11:8:13:8:11:14:7:12:9:15:12:12:11:0:8:10:14:8:18:3:18:18:8:12:11:12:14:8:18:2:12:8:12:21:14:21:18:13:5:21:12:12:21:18:21:21:21:0:18:15:18:8:15:9:12:18:3:21:23:23:19:19:19:19:9:23:23:21:19:19:19:23:9:18
20276,0,20,0,236,5:4:1:5:4:2:1:0:1:5:2:5:2:2:4:0:4:1:5:2:1:1:0:2:2:2:5:2:3:3:7:3:5:1:4:7:0:3:0:2:7:4:2:7:3:7:6:4:3:5:4:0:6:10:4:2:10:6:4:1:1:10:7:3:6:0:2:3:2:7:5:0:6:1:1:10:1:0:0:11:11:5:6:0:11:7:5:11:11:6:10:11:7:4:11:10:11:3:4:7:14:10:7:10:6:6:0:11:6:11:10:14:6:9:14:9:9:14:15:14:10:3:13:10:13:15:0:13:5:13:15:15:13:11:9:14:9:13:8:14:3:15:14:9:15:14:3:13:8:9:13:8:14:15:7:13:15:8:9:12:8:8:12:5:15:12:15:8:10:15:11:6:9:9:12:14:8:14:18:11:18:9:18:6:18:12:18:1:12:10:18:8:12:18:12:8:18:12:23:21:13:21:21:7:23:12:21:23:19:23:23:21:19:19:21:19:23:23:19:21:18:19:23:19:21
30751,0,21,0,235,5:2:0:4:2:2:4:0:0:2:4:2:1:5:2:0:2:1:5:4:4:4:1:1:4:4:1:1:3:4:3:0:2:2:1:3:2:7:4:4:7:5:1:10:7:10:3:5:5:0:10:0:10:6:5:3:6:7:10:5:11:7:5:3:10:5:4:11:3:7:0:6:1:6:11:7:3:0:1:6:6:5:11:10:6:10:2:0:5:10:7:11:10:5:11:7:11:1:11:14:3:14:14:1:11:1:10:3:0:14:14:11:9:11:14:9:3:3:9:6:6:14:15:7:15:6:3:10:15:4:15:9:14:9:15:0:8:13:13:14:11:9:8:15:9:13:7:10:13:8:13:8:13:9:8:15:8:7:9:13:9:13:0:6:9:8:9:8:8:12:15:12:12:12:12:15:13:21:21:9:13:15:21:14:18:8:18:12:18:12:18:21:14:18:12:18:13:18:21:12:11:7:0:8:21:21:8:21:19:23:16:23:19:19:16:19:23:16:19:23:19:19:16:19:23
30754,0,20,0,234,5:2:0:4:2:2:4:0:0:2:4:2:1:5:2:0:2:1:5:4:4:4:1:1:4:4:1:1:3:4:3:0:2:2:1:3:2:7:4:4:7:5:1:10:7:10:3:5:5:0:10:0:10:6:5:3:6:7:10:5:11:7:5:3:10:5:4:11:3:7:0:6:1:6:11:7:3:0:1:6:6:5:11:10:6:10:2:0:5:10:7:11:10:5:11:7:11:1:11:14:3:14:14:1:11:1:10:3:0:14:14:11:9:11:14:9:3:3:9:6:6:14:15:7:15:6:3:10:15:4:15:9:14:9:15:0:8:13:13:14:11:9:8:15:9:13:7:10:13:8:13:8:13:9:8:15:8:7:9:13:9:13:0:6:9:8:9:8:8:12:15:12:12:12:12:15:13:2:21:9:13:15:8:14:18:8:18:12:18:12:18:21:14:18:12:18:13:18:21:12:11:7:0:8:21:21:12:21:19:23:21:23:19:19:21:19:23:21:19:23:19:19:21:19:23
30877,0,19,0,233,5:2:0:4:2:2:4:0:0:2:4:2:1:5:2:0:2:1:5:4:4:4:1:1:4:4:1:1:3:4:3:0:2:2:1:3:2:7:4:4:7:5:1:10:7:10:3:5:5:0:10:0:10:6:5:3:6:7:10:5:11:7:5:3:10:5:4:11:3:7:0:6:1:6:11:7:3:0:1:6:6:5:11:10:6:10:2:0:5:10:7:11:10:5:11:7:11:1:11:14:3:14:14:1:11:1:10:3:0:14:14:11:9:11:14:9:3:3:9:6:6:14:15:7:15:6:3:10:15:2:15:9:14:9:15:0:8:13:13:14:11:9:8:15:9:13:7:10:13:8:13:8:13:9:8:15:13:7:9:13:9:13:0:6:9:8:9:14:8:12:15:12:12:12:12:15:5:2:21:9:13:15:8:14:18:8:15:21:18:12:18:21:14:18:12:18:13:18:21:12:11:7:0:8:21:12:12:12:19:6:18:19:14:19:21:21:19:18:18:19:21:19:13:21:19
72204243,0,19,0,233,5:2:0:4:2:2:4:0:0:2:4:2:1:5:2:0:2:1:5:4:4:4:1:1:4:4:1:1:3:4:3:0:2:2:1:3:2:7:4:4:7:5:1:10:7:10:3:5:5:0:10:0:10:6:5:3:6:7:10:5:11:7:5:3:10:5:4:11:3:7:0:6:1:6:11:7:3:0:1:6:6:5:11:10:6:10:2:0:5:10:7:11:10:5:11:7:11:1:11:14:3:14:14:1:11:1:10:3:0:14:14:11:9:11:14:9:3:3:9:6:6:14:15:7:15:6:3:10:15:2:15:9:14:9:15:0:8:13:13:14:11:9:8:15:9:13:7:10:13:8:13:8:13:9:8:15:13:7:9:13:9:13:0:6:9:8:9:14:8:12:15:12:12:12:12:15:5:2:21:9:13:15:8:14:18:8:15:21:18:12:18:21:14:18:12:18:13:18:21:12:11:7:0:8:21:12:12:12:19:6:18:19:14:19:21:21:19:18:18:19:21:19:13:21:19
#2022-10-12 01:07:47
