#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1077,0,37,0,408,0:6:2:0:1:6:5:3:5:1:2:5:5:0:1:1:5:3:2:1:1:1:3:6:6:5:2:5:0:1:3:0:3:6:1:1:2:2:1:1:7:4:7:0:2:7:5:6:4:6:6:6:6:4:5:8:6:6:12:1:2:12:12:12:12:12:4:8:12:3:3:2:5:9:10:4:3:8:2:9:9:7:12:9:5:0:9:8:3:9:3:1:12:13:13:14:8:8:11:10:10:4:14:11:9:0:0:14:7:13:7:11:12:11:7:11:14:4:9:6:3:15:16:16:15:15:5:4:15:13:16:12:13:7:11:16:16:6:11:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:11:0:17:11:9:16:8:6:15:8:10:17:13:14:17:14:7:16:4:9:10:8:20:19:20:14:3:10:19:19:15:3:20:14:10:17:3:13:16:4:15:20:10:16:12:17:7:20:10:20:22:19:11:11:1:22:19:22:19:17:9:10:5:10:10:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:5:23:22:23:17:7:19:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:12:22:12:14:23:21:23:24:24:2:21:23:24:17:8:26:26:27:8:28:26:25:20:26:27:26:28:28:24:10:27:7:26:13:27:18:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:4:31:2:18:14:28:30:14:27:4:26:31:24:28:25:21:25:31:27:30:23:35:31:27:35:21:28:35:13:9:27:2:6:35:28:28:7:21:30:31:27:9:26:18:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:1:28:25:31:36:36:24:22:38:36:22:35:23:38:27:38:25:25:28:31:36:19:15:21:24:38:31:30:17:18:13:32:14:12:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:16:31:10:21:32:22:40:30
1082,0,37,0,406,0:6:2:0:1:6:5:3:5:1:2:5:5:0:1:1:5:3:2:1:1:1:3:6:6:5:2:5:0:1:3:0:3:6:1:1:2:2:1:1:7:4:7:0:2:7:5:6:4:6:6:6:6:4:5:8:6:6:12:1:2:12:12:12:12:12:4:8:12:3:3:2:5:9:10:4:3:8:2:9:9:7:12:9:5:0:9:8:3:9:3:1:12:13:13:14:8:8:11:10:10:4:14:11:9:0:0:14:7:13:7:11:12:11:7:11:14:4:9:6:3:15:16:16:15:15:5:4:15:13:16:12:13:7:11:16:16:6:11:13:13:16:15:14:11:13:8:17:17:10:15:9:0:17:17:11:0:17:11:9:16:8:6:15:8:10:17:13:14:17:14:7:16:4:9:10:8:20:19:20:14:3:10:19:19:15:3:20:14:10:17:3:13:16:4:15:20:10:16:12:17:7:20:10:20:22:19:11:11:1:22:19:22:19:17:9:10:5:10:10:19:16:16:15:19:13:8:7:20:19:14:23:23:9:16:24:5:23:22:23:17:7:19:13:24:24:20:14:11:20:14:15:25:21:25:25:21:24:15:25:12:22:12:14:23:21:23:24:24:2:21:23:24:17:8:26:26:30:8:28:26:25:20:26:27:26:28:28:24:10:27:7:26:13:27:27:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:4:31:2:5:14:28:27:14:27:4:26:31:24:28:25:21:25:31:4:30:23:35:31:27:35:21:28:35:13:9:27:2:6:35:28:28:7:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:20:35:32:18:35:30:1:28:25:31:36:36:24:22:38:36:22:35:23:38:27:38:25:25:28:31:36:19:15:21:24:38:31:30:17:18:13:32:14:12:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:16:31:10:21:32:22:40:30
1739,0,37,0,405,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:2:7:3:3:7:2:6:0:2:7:6:3:7:0:7:3:5:4:4:14:3:1:12:4:1:3:3:12:12:2:4:12:12:0:2:2:7:4:8:9:5:0:12:4:7:6:12:4:9:7:4:8:0:9:8:1:9:13:13:14:8:9:9:14:4:7:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:19:19:15:5:3:11:5:17:16:3:16:8:15:7:10:16:1:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:9:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:12:22:20:14:23:21:23:24:24:7:21:23:24:17:8:26:26:30:19:28:26:25:30:26:27:26:28:28:24:10:27:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:7:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:15:35:32:18:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:21:24:38:31:30:17:18:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1745,0,37,0,403,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:5:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:6:12:4:9:7:4:8:0:9:8:1:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:19:19:15:5:3:11:5:17:16:3:16:8:15:7:10:16:1:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:12:22:20:14:23:21:23:24:24:7:21:23:24:17:8:26:26:30:19:28:26:25:30:26:27:26:28:28:24:10:27:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:7:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:32:35:23:25:35:28:18:24:15:35:32:18:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:21:24:38:31:30:17:18:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1748,0,37,0,401,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:5:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:6:12:4:9:7:4:8:0:9:8:1:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:19:19:15:5:3:11:5:17:16:3:16:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:12:22:20:14:23:21:23:24:24:7:21:23:24:17:8:26:26:30:19:28:26:25:30:26:27:26:28:28:24:10:27:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:7:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:1:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:21:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1750,0,37,0,400,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:5:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:6:12:4:9:7:4:8:0:9:8:1:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:19:19:15:5:3:11:5:17:16:3:16:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:12:22:20:14:23:21:23:24:24:7:21:23:24:17:8:26:26:30:19:28:26:25:30:26:9:26:28:28:24:10:10:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:7:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:1:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:21:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1757,0,37,0,399,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:5:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:6:12:4:9:7:4:8:0:9:8:1:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:19:19:15:5:3:11:5:17:16:3:16:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:12:22:20:14:23:10:23:24:24:7:21:23:24:17:8:26:26:21:19:28:26:25:7:26:9:26:28:28:24:10:10:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:7:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:1:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1769,0,37,0,398,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:7:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:12:12:4:9:7:4:8:0:9:8:3:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:1:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:16:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:19:22:20:14:23:10:23:24:24:7:21:23:24:17:8:26:26:21:19:28:26:25:7:26:9:26:28:28:24:10:10:22:26:13:27:20:30:25:31:21:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:27:12:31:2:19:14:28:27:14:27:3:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:21:30:31:27:9:26:26:32:28:32:13:32:31:27:32:1:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1780,0,37,0,397,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:7:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:12:12:4:9:7:4:8:0:9:8:3:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:6:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:19:22:20:14:23:10:23:24:24:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:9:26:28:28:24:10:10:22:26:13:21:20:30:25:31:16:23:30:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:19:12:31:2:19:14:28:27:14:27:3:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:22:30:31:27:9:26:26:32:28:32:13:32:31:27:32:1:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1782,0,37,0,396,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:7:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:12:12:4:9:7:4:8:0:9:8:3:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:6:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:19:22:20:14:23:10:23:24:24:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:9:26:28:28:24:10:10:22:26:13:21:20:30:25:31:16:23:1:28:31:11:26:21:19:21:24:30:30:30:31:26:31:30:19:12:31:2:19:14:28:30:14:30:3:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:22:30:31:27:9:26:26:32:28:32:13:32:31:27:32:27:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:18:40:18:40:40:37:40:17:38:26:18:31:21:21:32:22:40:30
1786,0,36,0,395,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:4:1:3:7:12:12:2:4:12:12:0:12:2:7:4:8:9:5:0:12:4:7:12:12:4:9:7:4:8:0:9:8:3:9:13:13:14:8:9:9:14:4:9:14:11:14:13:8:12:11:13:9:6:8:11:12:11:14:11:9:2:6:15:16:16:15:15:4:14:15:9:16:12:13:12:11:4:16:9:5:13:7:16:15:14:11:13:0:17:17:20:15:20:0:17:17:11:20:17:11:10:16:10:10:15:16:10:17:13:14:17:14:14:16:15:13:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:7:10:16:2:17:11:20:10:20:22:19:11:11:8:22:19:22:19:17:19:22:6:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:2:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:21:25:25:21:24:15:25:19:22:20:14:23:10:23:24:24:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:9:26:28:28:24:10:10:22:26:13:21:20:30:25:31:16:23:1:28:31:11:26:21:19:21:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:3:26:31:24:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:35:28:28:25:22:30:31:27:9:26:26:32:28:32:13:32:31:27:32:27:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:12:31:21:21:32:22:40:30
1940,0,36,0,394,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:4:12:12:0:12:2:7:9:8:9:5:0:12:4:7:12:12:9:9:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:2:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:9:16:12:8:12:6:4:16:9:5:9:7:16:15:14:11:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:10:20:22:19:10:11:8:22:19:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:9:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:21:26:28:28:21:10:10:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:21:19:21:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:27:35:21:28:35:13:22:27:7:27:30:28:28:25:22:30:31:27:10:26:26:32:28:32:13:32:31:27:32:27:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
1941,0,36,0,393,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:4:12:12:0:12:2:7:9:8:9:5:0:12:4:7:12:12:9:9:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:2:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:9:16:12:8:12:6:4:16:9:5:9:7:16:15:14:11:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:10:20:22:19:10:11:8:22:19:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:9:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:21:26:28:28:21:10:10:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:21:19:21:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:30:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:27:32:27:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:27:38:25:25:28:31:36:22:15:20:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
1981,0,36,0,392,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:6:12:12:0:12:7:7:9:8:9:5:0:12:4:7:12:12:9:4:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:14:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:11:16:12:8:12:6:4:16:9:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:10:20:22:19:10:11:8:22:19:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:21:26:28:28:21:10:10:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:10:19:9:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:30:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:21:32:27:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:27:36:27:35:23:27:27:27:25:25:28:31:36:22:15:32:24:27:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
1988,0,36,0,391,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:6:12:12:0:12:7:7:9:8:9:5:0:12:4:7:12:12:9:4:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:14:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:11:16:12:8:12:6:4:16:9:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:5:20:22:19:10:11:8:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:21:26:28:28:21:10:3:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:10:19:9:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:30:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:21:32:19:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:27:36:27:35:23:27:27:27:25:25:28:31:36:22:15:32:24:27:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
