#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
839,0,29,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:3:5:5:6:4:8:9:11:6:1:11:7:9:8:2:9:9:6:11:0:8:8:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:5:6:13:13:12:11:13:11:2:9:12:9:7:13:12:11:13:7:15:7:11:9:6:7:16:5:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:15:17:8:7:17:15:16:17:16:13:17:8:13:11:15:16:0:8:17:2:13:17:6:4:15:3:4:18:11:0:12:20:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:19:16:2:20:18:12:13:18:20:19:18:19:6:4:20:20:18:11:7:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:17:13:11:20:16:1:20:20:24:17:2:17:22:21:22:18:12:19:20:11:3:24:21:24:6:24:13:9:11:11:18:24:16:18:18:24:14:9:24:21:21:21:22:18:1:21:22:15:22:24:21:26:14:9:21:14:18:6:14:13:19:16:26:26:22:26:26:6:17:1:14:12:26:20:27:24:19:22:15:27:19:16:28:1:18:28:28:27:14:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:26:28:19:26:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:15:25:31:19:14:31:21:27:8:25:22:16:28:19:14:18:18:25:31:25:31:28:31:22:28:31:21:12:24:23:23:23:0:23:27:25:28:15:26:27:25:31:31:26:23:31:28:12:25:25:28:25:14:3
840,0,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:5:9:8:0:1:8:7:4:5:8:8:2:9:3:5:5:6:4:8:9:11:6:1:11:7:9:8:2:9:9:6:11:0:8:8:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:5:6:13:13:12:11:13:11:2:9:12:9:7:13:12:11:13:7:15:7:11:9:6:7:16:5:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:15:17:8:7:17:15:16:17:16:13:17:8:13:11:15:16:0:8:17:2:13:17:6:0:15:3:4:18:11:0:12:20:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:19:16:2:20:18:12:13:18:20:19:18:19:6:4:20:20:18:11:7:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:17:13:11:20:16:1:20:20:24:17:2:17:22:21:22:18:12:19:20:11:3:24:21:24:6:24:13:9:11:11:18:24:16:18:18:24:4:9:24:21:21:21:22:18:1:21:22:15:22:24:21:26:14:9:21:14:18:6:14:13:19:16:26:26:22:26:26:6:17:1:14:12:26:20:27:24:19:22:15:27:19:16:28:1:18:28:28:27:14:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:26:28:19:26:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:15:25:31:19:14:31:21:27:8:25:22:16:28:19:14:18:18:25:31:25:31:28:31:22:28:31:21:12:24:23:23:23:0:23:27:25:28:15:26:27:25:31:31:26:23:31:28:12:25:25:28:25:14:3
844,0,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:9:9:8:0:1:8:7:5:5:8:8:2:9:3:5:5:6:4:8:9:11:6:1:11:7:9:8:2:9:9:6:11:0:8:8:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:5:6:13:13:12:11:13:11:2:9:12:9:7:13:12:11:13:7:15:7:11:9:6:7:16:5:3:16:7:7:9:15:12:6:16:15:12:15:17:16:1:16:17:4:15:17:8:7:17:15:16:17:16:13:17:8:13:11:15:16:0:8:17:2:13:17:6:0:15:3:4:18:11:0:12:20:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:19:16:2:20:18:12:13:18:20:19:18:19:6:15:20:20:18:11:7:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:17:13:11:20:16:1:20:20:4:17:2:17:22:21:22:18:12:19:20:11:3:17:21:4:6:4:13:9:11:11:18:24:16:18:18:24:4:9:24:21:21:21:22:18:1:21:22:15:22:24:21:26:14:9:21:14:18:6:14:13:19:16:26:26:22:26:26:6:17:1:14:12:26:20:27:24:19:22:15:27:19:16:28:1:18:28:28:27:14:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:26:28:19:26:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:15:25:31:19:14:31:21:27:8:25:22:16:28:19:14:18:18:25:31:25:31:28:31:22:28:31:21:12:24:23:23:23:0:23:27:25:28:15:26:27:25:31:31:26:23:31:28:12:25:25:28:25:14:3
846,0,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:4:3:1:4:3:4:0:1:0:3:0:5:5:4:5:2:4:5:4:2:2:3:5:6:5:6:7:7:4:5:6:0:7:6:3:7:4:1:7:2:2:5:6:0:8:8:7:5:9:9:8:0:1:8:7:5:5:8:8:2:9:3:5:5:6:4:8:9:11:6:1:11:7:9:8:2:9:9:6:11:0:8:8:11:11:12:8:3:9:12:5:13:3:13:4:12:12:7:5:6:13:13:12:11:13:11:2:9:12:9:7:13:12:11:13:7:15:7:11:9:6:7:15:5:3:8:7:7:9:15:12:6:3:15:12:15:17:16:1:16:17:4:15:17:8:7:17:15:16:17:16:13:17:8:13:11:15:16:0:8:17:2:13:17:6:0:15:3:4:18:11:0:12:20:17:18:13:13:11:16:6:3:18:17:19:12:18:19:19:17:15:11:19:16:2:20:18:12:13:18:20:19:18:19:6:15:20:20:18:11:7:20:16:6:7:1:21:21:22:22:22:0:21:15:22:9:11:19:20:6:3:19:1:12:22:17:21:15:19:17:13:11:20:16:1:20:20:4:17:2:17:22:21:22:18:12:19:20:11:3:17:21:4:6:4:13:9:11:11:18:24:16:18:18:24:4:9:24:21:21:21:22:18:1:21:22:15:22:24:21:26:14:9:21:14:18:6:14:13:19:16:26:26:22:26:26:6:17:1:14:12:26:20:27:24:19:22:15:27:19:16:28:1:18:28:28:27:14:28:26:28:28:19:18:27:22:14:24:9:12:16:13:27:17:24:24:5:27:22:19:16:19:26:28:19:26:26:21:28:12:17:26:27:25:31:28:21:25:9:24:31:15:25:31:19:14:31:21:27:8:25:22:16:28:19:14:18:18:25:31:25:31:28:31:22:28:31:21:12:24:23:23:23:0:23:27:25:28:15:26:27:25:31:31:26:23:31:28:12:25:25:28:25:14:3
2903,0,29,0,331,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:1:4:3:0:3:1:2:3:5:3:1:0:5:0:1:4:5:5:1:4:3:3:1:3:7:6:6:6:4:6:6:3:6:4:6:5:3:2:7:5:5:1:6:7:1:2:6:8:8:1:1:9:0:5:9:9:8:4:6:9:4:9:1:8:5:4:5:9:5:9:8:7:11:2:6:2:9:11:11:9:8:9:11:6:11:9:9:13:12:3:13:12:7:4:13:11:11:4:8:12:8:13:1:6:13:13:13:4:3:1:8:13:3:0:13:5:11:0:5:8:15:7:9:8:15:11:3:11:4:8:12:0:15:3:12:5:7:12:19:17:8:1:13:17:0:15:17:11:8:1:7:4:3:8:4:17:15:7:7:9:17:13:11:8:2:11:2:8:5:2:8:2:18:7:18:13:15:17:18:4:6:16:17:7:4:16:17:16:12:12:18:19:17:12:7:6:16:8:20:18:19:12:16:20:15:18:19:20:12:2:6:18:11:16:20:13:13:12:3:21:21:22:5:22:12:21:9:7:17:17:3:20:11:12:19:15:22:22:13:21:20:19:17:0:20:20:3:20:20:20:15:16:16:17:17:21:22:9:9:19:20:22:20:19:21:4:18:17:20:9:19:20:18:24:16:12:18:24:18:15:22:21:21:21:22:18:1:21:22:9:22:20:21:26:14:20:21:14:18:24:14:13:19:17:24:26:22:26:26:14:15:14:14:21:26:24:27:19:19:22:2:27:19:26:28:24:18:28:28:27:14:28:26:28:28:19:14:11:22:22:24:28:14:16:27:13:26:24:24:27:24:22:22:16:19:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:25:17:24:31:18:25:31:19:22:24:21:11:11:25:31:16:28:19:27:18:25:25:31:25:31:28:31:22:28:31:21:9:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
2949,0,29,0,330,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:1:4:3:0:3:1:2:3:5:3:1:0:5:0:1:4:5:5:1:4:3:3:1:3:7:6:6:6:4:6:6:3:6:4:6:5:3:2:7:5:5:1:6:7:1:2:6:8:8:1:1:9:0:5:9:9:8:4:6:9:4:9:1:8:5:4:4:9:5:9:8:7:11:2:6:2:9:11:11:9:8:9:11:6:11:9:9:13:12:3:13:12:7:4:13:11:11:4:8:12:8:13:1:6:13:13:13:4:3:6:8:13:3:0:13:5:11:0:5:8:15:7:9:8:15:11:3:11:4:8:12:0:15:3:12:4:7:12:15:17:8:1:13:17:0:15:17:11:8:1:7:4:3:8:4:17:15:7:7:9:17:13:5:8:2:11:2:8:5:2:8:2:18:7:18:13:15:17:18:4:6:16:17:7:4:16:17:16:12:12:18:1:17:15:7:6:16:6:20:18:12:12:16:20:19:18:19:20:12:2:6:18:11:16:20:13:13:12:3:21:21:22:19:22:12:21:9:7:17:17:3:20:11:11:19:15:22:22:13:21:20:19:17:0:20:20:3:20:20:20:26:16:16:17:17:21:22:9:9:19:20:22:20:5:21:4:18:17:20:9:19:20:18:24:16:12:18:24:18:15:22:21:21:21:22:18:1:21:22:9:22:20:21:26:14:20:21:14:18:24:14:13:19:17:24:26:22:26:26:14:15:14:14:21:26:24:27:19:19:22:2:27:15:26:28:24:18:28:28:27:14:28:26:28:28:19:14:11:22:22:24:28:14:16:27:13:26:24:24:27:24:22:22:16:19:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:25:17:24:31:18:25:31:19:22:24:21:31:11:25:31:16:28:19:27:18:25:25:31:25:31:28:31:22:28:31:21:9:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
2974,0,29,0,328,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:1:4:3:0:3:1:2:3:5:3:1:0:5:0:1:4:5:5:1:4:3:3:1:3:7:6:6:6:4:6:6:3:6:4:6:5:3:2:7:5:5:1:6:7:1:2:6:8:8:1:1:9:0:5:9:9:8:4:6:9:4:9:1:8:5:4:4:9:5:9:8:7:11:2:6:2:9:11:11:9:8:9:11:6:11:9:9:13:12:3:13:12:7:4:13:11:11:4:8:12:8:13:1:6:13:13:13:4:3:6:8:13:3:0:13:5:11:0:5:8:15:7:9:8:15:11:3:11:4:8:12:0:15:3:12:4:7:12:15:17:8:1:13:17:0:15:17:11:8:1:7:4:3:8:4:17:15:7:7:9:17:13:5:8:2:11:2:8:5:2:8:2:18:7:18:13:15:17:18:4:6:16:17:7:4:16:17:16:12:12:18:1:17:15:7:6:16:6:20:18:12:12:16:20:19:18:19:20:12:2:6:18:11:16:20:13:13:12:3:21:21:22:19:22:12:21:9:7:17:17:3:20:11:11:19:15:22:22:13:21:20:19:17:0:20:20:3:20:20:20:19:16:16:17:17:21:22:9:9:19:20:22:20:5:21:4:18:17:20:9:19:20:18:24:16:12:18:24:18:16:22:21:21:21:22:18:1:21:22:9:22:20:21:26:14:20:21:14:18:24:14:13:5:17:24:26:22:26:26:14:15:14:14:21:26:24:27:19:19:22:2:27:15:26:15:24:18:28:28:27:14:28:26:28:28:19:14:11:22:22:24:20:14:16:27:13:26:24:24:27:24:22:22:16:19:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:25:17:24:31:14:25:31:28:22:24:21:31:11:25:31:15:28:19:27:18:25:25:31:25:31:28:31:22:28:31:21:9:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
3005,0,29,0,327,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:1:4:3:0:3:1:2:3:5:3:1:0:5:0:1:4:5:5:1:4:5:3:1:3:7:6:6:6:4:6:6:3:6:4:6:5:3:2:7:5:3:1:6:7:1:2:6:8:8:1:1:9:0:5:9:9:8:4:6:9:4:9:1:8:5:4:4:9:5:9:8:7:11:2:6:2:9:11:11:9:8:9:11:6:11:9:9:13:12:3:13:12:7:4:13:11:11:4:8:12:8:13:1:6:13:13:13:4:6:6:8:13:3:0:13:6:11:0:5:8:15:7:9:8:15:11:3:11:4:8:12:0:5:3:12:4:7:12:15:17:8:1:13:17:0:15:17:11:8:1:7:4:3:8:4:17:5:7:7:9:17:13:5:8:2:11:2:8:5:2:8:2:18:7:18:13:15:17:18:4:6:16:17:7:4:16:17:16:12:12:18:1:17:15:7:6:16:6:20:18:12:12:16:20:19:9:19:20:12:2:6:18:11:16:20:13:13:12:3:21:21:22:19:22:12:21:9:7:17:17:3:20:11:11:19:3:22:22:13:21:20:19:17:0:20:20:3:20:20:20:19:16:16:17:17:21:22:9:15:19:20:22:20:5:21:4:18:17:20:9:19:20:18:15:16:12:18:15:18:16:22:21:21:21:22:18:1:21:22:7:22:20:21:26:14:20:21:14:18:24:14:13:5:17:24:26:22:26:26:14:15:14:14:21:26:24:27:19:19:22:2:27:24:26:18:12:18:28:28:27:14:28:26:28:28:19:14:27:22:22:24:20:14:16:27:13:26:24:24:27:24:22:22:16:19:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:25:17:24:31:14:25:31:28:22:24:21:31:11:25:31:15:28:19:27:18:25:25:31:25:31:28:31:22:28:31:21:9:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
3629,0,29,0,326,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:5:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:4:6:1:5:7:2:7:4:3:1:6:7:3:2:5:8:8:1:1:5:9:5:1:6:8:9:9:5:4:5:1:8:5:7:9:6:5:0:8:7:11:7:6:9:6:11:0:4:5:11:3:7:8:4:3:13:1:5:13:12:6:3:13:11:11:9:8:12:8:13:1:6:12:13:13:6:6:6:8:13:12:2:13:4:11:8:5:8:15:11:12:8:15:15:9:11:8:0:15:2:15:15:11:4:7:12:15:17:8:2:9:17:9:12:7:12:9:1:7:11:6:8:4:17:5:7:3:12:17:13:11:13:2:11:12:9:0:13:12:2:17:16:18:13:15:17:18:7:18:16:18:12:18:16:17:12:15:12:18:8:17:15:7:18:16:13:20:20:20:9:16:20:12:11:18:20:20:11:6:18:4:16:8:13:8:12:15:15:22:22:19:22:7:21:16:7:17:17:19:11:19:13:19:5:6:22:13:21:12:6:17:19:19:20:6:3:20:20:19:16:3:17:21:21:22:17:16:20:15:22:16:19:21:19:20:17:20:18:15:20:18:19:16:12:0:4:22:16:22:21:21:21:22:16:17:21:22:7:22:20:21:26:14:20:21:14:18:24:14:9:0:16:24:4:22:26:26:14:16:14:14:21:26:24:27:19:28:22:2:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:24:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:18:17:24:31:14:25:31:28:22:24:21:31:11:25:31:25:28:17:27:5:25:25:31:25:31:28:31:22:28:31:21:1:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
3642,0,29,0,325,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:5:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:4:6:1:5:7:2:7:4:3:1:6:7:3:2:5:8:8:1:1:5:9:5:1:6:8:9:9:5:4:5:1:8:5:7:9:6:5:0:8:7:11:7:6:9:6:11:0:4:5:11:3:7:8:4:3:13:1:5:13:12:6:3:13:11:11:9:8:12:8:13:1:6:12:13:13:6:6:6:8:13:12:2:13:4:11:8:5:8:15:11:12:8:15:15:9:11:8:0:15:2:15:15:11:4:7:12:15:17:8:2:9:17:9:12:7:12:9:1:7:11:6:8:4:17:5:7:3:12:17:13:11:13:2:11:12:9:0:13:12:2:17:16:18:13:15:17:18:7:18:16:18:12:18:16:17:12:15:16:18:8:17:15:7:18:16:13:20:20:20:9:16:20:12:11:18:20:20:11:6:18:4:16:8:13:8:12:15:15:22:22:19:22:7:21:16:7:17:17:19:11:19:13:19:5:6:22:13:21:12:6:17:19:19:20:6:3:20:20:19:16:3:17:21:21:22:17:16:20:15:22:16:19:21:19:20:17:20:18:5:20:18:19:16:12:0:4:22:20:22:21:21:21:22:16:17:21:22:7:22:20:21:26:14:20:21:14:18:12:14:9:0:11:19:4:22:26:26:14:16:14:14:21:26:24:27:19:28:22:2:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:24:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:18:17:24:31:14:25:31:28:22:24:21:31:11:25:31:25:28:17:27:5:25:25:31:25:31:28:31:22:28:31:21:1:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
3644,0,29,0,324,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:5:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:4:6:1:5:7:2:7:4:3:1:6:7:3:2:5:8:8:1:1:5:9:5:1:6:8:9:9:5:4:5:4:8:5:7:9:6:5:0:8:7:11:7:6:9:6:11:0:4:5:11:3:7:8:4:3:13:1:5:13:12:6:3:13:11:11:9:8:12:8:13:1:6:12:13:13:6:6:6:8:13:12:2:13:4:11:8:5:8:15:11:12:8:15:15:9:11:8:0:15:2:15:15:11:4:7:12:15:17:8:2:9:17:9:12:7:12:9:1:7:11:6:8:4:17:5:7:3:12:17:13:11:13:2:11:12:9:0:13:12:2:17:16:18:13:15:17:18:7:18:16:18:12:18:16:17:12:15:16:18:8:17:15:7:18:16:13:20:20:20:9:16:20:12:11:18:20:20:11:6:18:4:16:8:13:8:12:15:15:22:22:19:22:7:1:16:7:17:17:19:11:19:13:19:5:6:22:13:3:12:6:17:19:19:20:6:3:20:20:19:16:3:17:21:21:22:17:16:20:15:22:16:19:21:19:20:17:20:18:5:20:18:19:16:12:0:4:22:20:22:21:21:21:22:16:17:21:22:7:22:20:21:26:14:20:21:14:18:12:14:9:0:11:19:4:22:26:26:14:16:14:14:21:26:24:27:19:28:22:2:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:24:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:18:17:24:31:14:25:31:28:22:24:21:31:11:25:31:25:28:17:27:5:25:25:31:25:31:28:31:22:28:31:21:1:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:13:31
4193,0,29,0,323,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:5:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:7:4:5:3:1:6:7:3:7:5:8:5:1:1:5:9:5:1:6:8:9:9:4:4:7:5:8:5:7:4:6:3:8:3:11:11:2:6:9:6:7:0:4:5:7:11:2:8:4:9:13:1:7:13:12:6:3:13:5:11:9:2:12:0:9:1:6:12:13:0:11:6:6:8:13:12:8:13:4:7:8:5:11:15:0:12:8:15:15:9:4:8:8:15:1:5:15:11:2:12:12:15:8:8:9:9:4:9:12:2:12:9:1:1:7:4:13:4:17:8:3:0:12:17:3:7:13:11:5:12:15:3:13:0:17:17:16:18:13:15:17:18:11:18:16:18:12:18:8:17:12:15:16:18:8:18:15:7:18:13:13:20:20:20:11:16:20:12:3:18:20:13:11:6:18:16:16:8:13:8:12:0:15:22:22:19:22:9:1:16:19:17:17:19:20:19:17:19:3:6:22:13:11:12:0:17:16:19:20:20:3:20:20:19:16:3:17:21:21:22:17:21:19:15:22:16:19:21:7:20:17:20:13:5:20:18:7:16:12:9:3:22:20:22:21:21:21:22:16:18:21:22:15:22:20:21:26:14:20:21:14:18:12:13:9:7:15:19:15:22:26:26:14:16:15:14:21:26:24:27:19:28:22:17:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:14:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:24:17:24:31:14:25:31:28:22:24:21:31:14:25:31:25:28:17:27:21:25:25:31:25:31:28:31:22:28:31:21:13:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:18:31
4240,0,29,0,322,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:5:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:7:4:5:3:1:6:7:3:7:5:8:5:1:1:5:8:5:1:6:8:9:9:4:4:7:5:8:5:7:4:6:3:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:4:9:13:1:7:13:12:6:3:13:5:11:9:2:12:0:9:1:6:12:13:0:11:6:6:8:13:12:8:13:4:7:8:5:11:15:0:12:9:15:15:9:4:15:8:15:1:5:15:11:2:12:12:8:8:8:2:13:4:9:12:2:12:9:1:1:7:4:13:4:17:15:3:0:12:17:3:7:13:11:5:12:15:3:13:0:17:17:16:18:13:15:17:18:11:18:16:18:12:18:8:17:12:15:16:18:8:18:15:7:18:13:9:20:20:20:9:16:20:12:3:18:3:7:2:6:11:16:16:8:13:8:12:0:11:22:22:19:22:9:1:16:19:17:17:19:20:19:17:19:3:6:22:13:11:12:0:17:16:19:20:20:3:20:15:19:16:3:17:20:11:22:17:9:19:3:22:16:19:11:7:20:17:20:13:5:20:4:7:16:12:9:3:22:20:22:21:21:21:22:16:18:21:22:13:22:20:21:26:14:7:21:14:18:12:13:9:0:11:19:15:22:26:26:14:16:15:14:21:26:24:27:19:28:22:17:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:14:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:24:17:24:31:14:25:31:28:22:24:21:31:14:25:31:25:28:17:27:21:25:25:31:25:31:28:31:22:28:31:21:13:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:18:31
4246,0,29,0,321,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:5:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:7:4:5:3:1:6:7:3:7:5:8:5:1:1:5:8:5:1:6:8:9:9:4:4:7:5:8:5:7:4:6:3:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:4:9:13:1:7:13:12:6:3:13:5:11:9:2:12:0:9:1:6:12:13:0:11:6:6:8:13:12:8:13:4:7:8:5:11:15:0:12:9:15:15:9:4:15:8:15:1:5:15:11:2:12:12:8:8:8:2:13:4:9:12:2:12:9:1:1:7:4:13:4:17:15:3:0:12:17:3:7:13:11:5:12:15:3:13:0:17:17:16:18:13:15:17:18:11:18:16:18:12:18:8:17:12:15:16:18:8:18:15:7:18:13:9:20:20:20:9:16:20:12:3:18:3:7:2:6:18:16:16:8:13:8:12:0:11:22:22:19:22:9:1:16:19:17:17:19:20:19:17:19:3:6:22:13:11:12:0:17:16:19:20:20:3:20:15:19:16:3:17:20:11:22:17:9:19:3:22:16:19:11:7:20:17:20:13:5:20:4:7:16:12:9:3:22:20:22:11:7:9:22:16:18:13:22:13:22:20:21:26:14:7:21:14:18:12:13:9:0:11:19:15:22:26:26:14:16:15:14:21:26:24:27:19:28:22:17:27:24:26:18:26:22:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:14:27:24:19:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:24:17:24:31:14:25:31:28:22:24:21:31:14:25:31:25:28:17:27:21:25:25:31:25:31:28:31:22:28:31:21:13:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:18:31
4351,0,29,0,320,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:5:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:7:4:5:3:1:6:7:3:7:5:8:5:1:1:5:8:5:1:6:8:9:9:4:4:7:5:8:1:7:4:6:3:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:4:9:13:1:7:13:12:6:3:13:5:11:9:2:12:0:9:1:6:12:13:0:11:6:6:8:13:12:8:13:4:7:8:5:11:15:0:12:9:15:15:9:4:15:8:15:1:5:15:11:2:11:12:8:8:8:2:13:4:9:12:2:12:9:1:1:7:4:13:4:17:15:3:0:12:17:3:7:13:11:5:12:15:3:13:0:17:17:16:18:13:15:17:18:11:18:16:18:15:18:8:17:12:15:16:18:8:18:16:7:18:13:9:20:20:20:9:12:20:12:3:18:3:7:2:6:18:16:16:8:13:8:16:0:11:22:22:19:22:9:1:16:19:17:17:19:20:19:17:19:3:6:22:13:11:12:6:17:16:22:20:20:3:20:15:19:16:3:17:20:19:16:17:9:19:3:22:19:19:3:7:20:17:20:13:5:20:4:7:16:12:9:3:22:20:19:11:22:9:22:16:18:13:22:13:22:20:21:26:7:7:21:21:18:12:13:9:7:11:19:15:22:26:26:21:16:15:20:21:26:24:27:19:28:22:17:27:24:26:18:26:21:28:28:27:14:28:26:28:28:26:14:27:21:22:24:20:14:19:27:13:26:24:14:27:24:24:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:21:24:17:24:31:14:25:31:28:22:2:21:31:14:25:31:25:28:17:27:21:25:25:31:25:31:28:31:22:28:31:21:13:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:18:31
