#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
571,0,38,0,411,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:2:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:7:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:4:8:11:14:13:14:14:11:12:14:11:10:12:7:4:9:13:13:12:14:8:10:8:8:14:12:14:8:12:7:11:5:16:16:11:13:16:10:0:11:16:7:13:12:13:14:16:12:8:1:13:12:17:16:12:5:0:11:5:18:7:5:3:17:17:5:9:6:14:18:16:8:11:8:16:10:5:18:12:0:10:16:17:10:18:13:19:19:20:9:18:2:21:21:20:4:20:12:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:12:12:19:23:19:20:23:7:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:7:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:13:17:26:21:0:12:24:24:21:24:26:26:18:12:27:18:27:23:21:27:21:27:7:20:25:18:18:26:21:23:8:18:10:28:28:27:29:8:1:30:28:30:28:10:31:30:29:29:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:17:7:32:4:33:26:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:2:19:36:36:28:31:37:37:34:35:36:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:32:37:40:5:12:32:36:28:21:39:39
578,0,38,0,410,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:2:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:7:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:4:8:11:14:13:14:14:11:12:14:11:10:12:7:4:9:13:13:12:14:8:10:8:8:14:12:14:8:12:7:11:5:16:16:11:13:16:10:0:11:16:7:13:12:13:14:16:12:8:1:13:12:16:16:12:5:0:11:5:18:7:5:3:17:17:5:9:6:14:18:16:8:11:8:8:10:5:18:12:0:10:16:17:10:18:13:19:19:20:9:18:2:21:21:20:4:20:12:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:12:12:19:23:19:20:23:7:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:7:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:13:17:26:21:0:12:24:24:21:24:26:26:18:12:27:18:27:23:21:27:21:27:7:20:25:18:18:26:21:23:8:18:10:28:28:27:29:8:1:30:28:30:28:10:31:30:29:29:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:17:7:32:4:33:26:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:2:19:36:36:28:31:37:37:34:35:36:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:32:37:40:5:12:32:36:28:21:39:39
581,0,38,0,409,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:2:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:7:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:4:8:11:14:13:14:14:11:12:14:11:10:12:7:4:9:13:13:12:14:8:10:8:8:14:12:14:8:12:7:11:5:16:16:11:13:16:10:0:11:16:7:4:12:13:14:16:12:8:1:13:12:16:16:12:5:0:11:5:18:7:5:3:17:17:5:9:6:14:18:16:8:11:8:8:10:5:18:12:0:10:16:17:10:18:13:19:19:20:9:18:2:21:21:20:4:20:12:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:12:12:19:23:19:20:23:7:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:7:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:13:17:26:21:0:12:24:24:21:24:26:26:18:12:27:18:27:23:21:27:21:27:7:20:25:18:18:26:21:23:8:18:10:28:28:27:29:8:1:30:28:30:28:10:13:30:29:29:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:17:7:32:0:33:26:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:2:19:36:36:28:31:37:37:34:35:36:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:32:37:40:5:12:32:36:28:21:39:39
633,0,38,0,408,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:4:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:2:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:4:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:8:10:8:3:14:12:9:6:12:13:11:13:16:16:11:13:16:10:0:11:16:7:4:12:13:14:16:12:8:1:14:12:16:7:12:10:0:11:5:18:7:5:3:17:17:5:9:6:14:18:16:8:11:8:14:10:5:18:12:0:10:16:17:10:18:13:19:19:20:9:18:13:21:21:20:21:20:12:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:12:12:19:23:19:20:23:14:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:2:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:16:17:26:21:0:12:24:24:11:24:26:26:18:25:27:18:27:23:21:27:21:27:7:20:25:18:18:26:21:23:8:18:10:28:28:27:29:8:1:30:28:30:28:10:13:30:29:29:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:29:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:17:7:32:0:33:26:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:32:37:40:5:40:32:36:28:21:39:39
655,0,38,0,407,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:4:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:2:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:11:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:2:10:8:3:14:12:9:6:1:13:11:13:16:16:11:13:16:12:0:10:16:7:4:12:13:14:16:12:8:1:14:12:16:7:12:10:0:11:5:18:7:8:3:12:17:5:9:6:14:18:16:5:11:8:14:10:5:18:12:0:10:16:7:10:18:13:19:19:20:9:18:13:21:21:20:21:20:17:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:7:12:19:23:19:20:23:14:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:2:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:16:17:26:21:0:12:24:24:11:24:26:26:18:25:27:18:27:23:21:27:21:27:7:17:25:18:18:26:21:23:8:18:10:28:28:27:20:8:1:30:28:30:28:10:13:30:5:31:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:8:17:25:30:29:32:31:32:30:16:28:14:33:33:30:33:17:7:32:0:33:26:29:30:24:5:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:29:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:39:35:36:39:40:33:39:40:35:40:32:37:40:5:40:32:36:28:21:39:39
661,0,37,0,403,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:4:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:4:4:7:10:8:8:9:1:2:0:8:8:6:1:2:6:10:6:7:4:9:10:2:1:8:3:6:8:3:10:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:2:3:6:9:3:3:11:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:2:10:8:3:14:12:9:6:1:13:11:13:16:16:11:13:16:12:10:10:16:7:4:12:13:14:16:12:8:1:14:12:16:7:12:1:0:11:0:18:7:8:3:12:17:5:9:6:14:18:16:5:11:8:14:10:5:18:12:0:10:16:7:10:18:13:19:19:20:9:18:13:21:21:20:21:20:17:20:2:18:16:7:0:18:17:20:21:21:14:19:17:21:18:20:6:23:23:5:21:17:21:16:19:14:18:9:7:12:19:23:19:20:23:14:23:16:12:17:21:24:24:24:25:24:25:6:20:6:24:24:25:25:2:25:25:17:23:13:14:5:21:26:26:26:13:23:18:25:26:24:16:17:26:21:0:12:24:24:11:24:26:26:18:25:27:18:27:23:21:27:21:27:7:17:25:18:18:26:21:23:8:18:10:28:28:27:20:8:1:30:28:30:28:10:13:30:5:31:24:30:19:30:12:19:28:27:28:11:20:4:27:28:19:31:3:17:20:5:31:31:26:27:25:25:8:17:25:30:5:32:31:32:30:16:28:14:33:33:30:33:17:7:32:0:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:24:31:25:19:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:28:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:26:31:17:14:37:23:29:35:36:29:40:33:29:40:35:40:32:37:40:5:40:32:36:28:21:29:29
791,0,38,0,402,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:2:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:3:2:7:10:8:8:9:1:2:0:8:8:6:1:2:2:10:6:7:4:9:10:2:1:8:3:6:8:4:6:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:10:3:6:9:3:3:11:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:6:10:8:3:14:12:9:6:1:13:11:13:11:16:16:13:16:12:10:10:16:7:16:12:13:14:16:12:8:1:14:12:16:7:12:1:0:16:0:18:7:8:3:12:16:5:9:6:14:18:16:5:11:0:14:10:5:18:12:0:10:16:7:10:18:13:19:19:11:9:18:13:21:21:2:21:20:17:20:2:18:5:7:0:18:17:20:21:21:14:19:17:21:18:20:17:23:23:5:21:17:21:19:19:14:18:9:7:12:19:23:19:10:23:14:23:4:12:14:21:24:24:24:25:6:25:6:20:6:25:24:24:25:20:25:25:17:23:13:14:5:21:20:26:20:13:23:18:25:26:24:17:17:26:21:25:12:24:24:0:24:26:26:18:25:27:18:27:23:21:27:21:27:7:17:24:18:18:26:21:23:8:18:10:28:28:27:20:8:1:30:28:30:28:10:13:30:5:20:24:30:19:30:12:19:28:27:28:11:28:4:27:28:26:31:2:17:20:5:31:31:26:27:25:25:8:17:25:30:5:32:31:32:30:16:28:10:33:33:30:33:17:7:32:0:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:24:31:25:31:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:28:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:5:31:17:14:37:23:29:35:36:29:40:33:29:40:35:40:32:37:40:39:40:32:36:28:21:29:29
792,0,37,0,401,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:2:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:3:2:7:10:8:8:9:1:2:0:8:8:6:1:2:2:10:6:7:4:9:10:2:1:8:3:6:8:4:6:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:10:3:6:9:3:3:11:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:6:10:8:3:14:12:9:6:1:13:11:13:11:16:16:13:16:12:10:10:16:7:16:12:13:14:16:12:8:1:14:12:16:7:12:1:0:16:0:18:7:8:3:12:16:5:9:6:14:18:16:5:11:0:14:10:5:18:12:0:10:16:7:10:18:13:19:19:11:9:18:13:21:21:2:21:20:17:20:2:18:5:7:0:18:17:20:21:21:14:19:17:21:18:20:17:23:23:5:21:17:21:19:19:14:18:9:7:12:19:23:19:10:23:14:23:4:12:14:21:24:24:24:25:6:25:6:20:6:25:24:24:25:20:25:25:17:23:13:14:5:21:20:26:20:13:23:18:25:26:24:17:17:26:21:25:12:24:24:0:24:26:26:18:25:27:18:27:23:21:27:21:27:7:17:24:18:18:26:21:23:8:18:10:28:28:27:20:8:1:30:28:30:28:10:13:30:5:20:24:30:19:30:12:19:28:27:28:11:28:4:27:28:26:31:2:17:20:5:31:31:26:27:25:25:8:17:25:30:5:32:31:32:30:16:28:10:33:33:30:33:17:7:32:0:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:24:31:25:31:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:28:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:5:31:17:14:37:23:29:35:36:29:4:33:29:39:35:39:32:37:39:39:39:32:36:28:21:29:29
837,0,37,0,400,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:4:2:9:0:9:2:1:2:3:6:0:6:3:0:2:6:4:2:4:3:2:7:10:8:8:9:1:2:0:8:8:6:1:2:2:10:6:7:4:9:10:2:1:8:3:6:8:4:6:9:10:7:10:1:10:11:0:11:1:4:9:4:11:7:0:4:10:3:6:9:3:3:11:8:11:14:13:14:14:11:12:7:11:10:12:7:7:9:4:13:12:14:6:10:8:3:14:10:9:6:1:13:11:13:11:16:12:13:16:12:10:10:16:7:16:1:13:14:16:12:8:1:14:16:16:7:12:1:0:16:0:18:7:8:3:12:16:4:9:6:14:18:16:18:11:0:14:10:4:18:12:0:10:16:7:10:18:13:19:19:11:9:18:13:21:21:2:21:20:17:20:2:18:5:7:0:5:17:20:21:21:14:19:17:21:18:20:17:23:23:5:21:17:21:19:19:14:18:9:7:12:19:23:19:10:23:14:23:5:12:14:21:24:24:24:25:6:25:6:18:6:25:24:24:25:20:25:25:17:23:13:14:5:21:20:26:20:13:23:18:25:26:24:17:18:26:21:25:12:24:24:0:24:26:26:5:25:27:20:27:23:21:27:21:27:7:17:24:18:18:26:21:23:8:18:10:28:28:27:20:8:1:30:28:30:28:10:13:30:5:17:24:30:19:30:12:19:28:27:28:0:28:4:27:28:26:31:2:17:20:5:31:31:26:27:25:25:8:17:25:30:5:32:31:32:30:16:28:10:33:33:30:33:17:7:32:32:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:24:31:25:31:34:35:27:33:34:13:30:23:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:37:28:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:5:31:17:14:37:23:29:35:36:29:4:33:29:39:35:39:32:37:39:39:39:32:36:28:21:29:29
1211,0,37,0,399,3:1:2:0:2:1:9:9:2:3:0:2:9:0:3:1:4:4:9:2:9:0:9:0:9:2:3:6:0:1:3:0:4:1:9:2:4:2:2:7:10:6:6:9:9:4:0:8:10:10:3:2:2:10:8:7:4:9:2:2:1:8:0:8:8:4:6:9:8:8:10:7:10:11:0:6:10:11:9:11:11:7:8:1:8:3:8:2:3:3:6:8:8:14:11:14:14:11:13:7:8:10:12:13:13:9:4:1:4:14:8:10:12:11:14:10:9:6:1:13:11:12:11:16:16:13:13:4:7:16:16:7:16:8:13:14:13:6:4:13:14:12:16:7:7:4:0:16:0:18:7:12:13:12:16:4:10:16:14:18:16:18:11:0:14:10:4:18:12:0:18:16:11:10:18:13:19:19:11:17:17:1:21:6:2:21:20:18:20:21:17:21:7:16:17:19:20:21:21:14:19:19:1:18:20:10:23:23:5:21:5:21:19:19:14:18:21:7:12:19:11:16:10:23:14:23:23:5:14:21:24:24:24:25:16:25:6:18:5:25:24:24:25:20:25:25:17:23:13:18:4:21:20:26:20:20:23:18:25:5:24:19:18:26:17:25:12:24:24:0:24:26:20:5:25:27:23:27:23:21:27:18:27:7:4:24:18:18:26:21:0:16:18:10:28:28:27:20:6:30:3:28:30:28:24:26:30:5:20:24:30:19:30:12:19:28:27:28:0:28:30:27:28:26:31:12:24:20:5:31:31:26:27:25:25:11:14:25:30:13:32:31:32:30:33:28:5:33:33:30:33:20:7:32:32:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:1:37:23:37:32:27:31:36:31:30:5:31:17:14:37:37:29:35:36:29:4:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1450,0,37,0,398,3:1:2:0:2:9:9:9:2:9:0:0:9:2:3:4:4:4:4:2:4:0:2:0:1:2:3:6:0:1:4:0:2:1:9:2:6:3:2:7:10:6:6:4:9:1:9:6:10:10:3:2:2:10:8:7:1:9:4:8:4:8:3:3:8:9:6:8:8:7:3:7:10:11:0:1:10:11:9:11:11:7:8:4:4:6:8:10:6:8:6:8:3:14:11:14:14:11:13:7:3:10:12:7:7:9:0:1:9:14:3:10:12:11:14:10:6:3:1:13:11:12:11:16:16:12:13:13:16:16:8:7:16:4:13:14:1:6:13:13:14:12:16:7:13:0:0:16:0:18:7:12:13:16:8:4:10:16:14:18:16:18:11:1:14:10:12:18:12:7:18:16:11:10:18:13:19:19:11:17:17:2:21:21:2:21:20:18:20:2:17:21:7:16:17:19:20:21:21:14:19:19:10:18:20:10:23:23:5:21:5:21:19:19:14:18:21:7:12:19:11:19:10:23:14:23:23:5:14:21:24:24:24:25:16:25:6:18:5:25:24:24:25:20:25:25:17:23:13:18:4:21:20:26:20:20:23:18:25:5:24:19:18:26:17:25:12:24:24:12:24:26:20:5:25:27:23:27:23:21:27:18:27:7:0:24:18:18:26:21:0:16:18:10:28:28:27:20:6:30:1:28:30:28:24:26:30:5:20:24:30:19:30:4:19:28:27:28:0:28:30:27:28:26:31:12:24:20:5:31:31:26:27:25:25:11:14:25:30:13:32:31:32:30:33:28:5:33:32:30:33:20:7:32:32:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:5:31:17:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1608,0,37,0,397,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:4:2:3:0:1:0:1:9:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:3:2:2:10:8:7:1:9:2:2:6:8:3:3:8:9:3:8:7:7:3:7:10:11:0:1:10:11:9:11:11:7:8:4:4:6:8:10:4:8:3:8:11:14:11:14:14:11:7:7:3:10:8:7:3:9:0:1:9:14:3:10:10:11:14:1:6:3:1:6:11:12:11:16:16:12:13:13:16:16:13:7:16:4:12:18:0:4:18:13:14:12:16:7:13:0:0:16:12:18:13:12:13:16:8:4:10:16:14:18:16:18:11:1:14:10:3:18:13:0:18:16:11:10:18:13:19:19:11:17:12:17:21:21:2:21:20:18:20:2:1:21:8:16:17:19:20:21:21:14:19:19:10:18:20:10:23:23:5:21:5:21:19:19:14:5:21:7:13:19:11:19:10:23:14:17:23:5:14:21:24:24:24:25:16:25:0:18:5:25:24:24:25:20:25:25:17:23:13:18:9:21:20:26:20:20:23:17:25:5:24:19:18:26:14:25:12:24:24:0:24:26:20:5:25:27:23:27:23:21:27:18:27:17:23:24:18:17:26:21:0:16:18:10:28:28:27:20:6:12:30:28:30:28:24:26:30:5:20:24:30:19:30:4:19:28:27:28:9:28:30:27:28:26:31:6:24:20:5:31:31:26:27:25:25:11:14:25:30:13:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:5:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:5:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1763,0,37,0,396,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:3:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:2:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:6:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:0:1:8:3:1:6:6:12:11:11:16:12:13:13:16:16:16:7:16:13:13:18:1:4:18:16:14:12:18:7:13:8:0:16:12:3:13:12:8:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:10:18:13:19:19:11:17:12:17:21:21:2:21:13:18:13:2:1:21:8:16:17:19:19:21:21:14:19:19:10:18:10:10:23:23:5:21:5:21:19:19:14:5:21:7:26:19:11:19:10:23:5:17:23:5:14:21:24:24:24:25:16:25:4:18:5:25:24:24:25:24:25:25:17:23:26:17:12:21:20:26:20:20:23:17:25:5:24:19:18:26:14:25:12:24:24:0:24:26:20:5:25:27:23:27:23:21:27:18:27:17:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:30:28:30:28:24:26:30:5:20:24:30:19:30:4:19:28:27:28:9:28:30:27:28:18:31:4:24:20:5:31:31:26:27:25:25:10:14:25:30:13:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:26:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:5:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1776,0,37,0,394,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:3:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:6:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:0:10:8:3:1:6:6:12:11:11:16:12:13:13:16:16:16:7:2:13:13:18:1:4:18:16:14:12:18:7:13:8:0:16:12:3:13:12:1:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:10:18:13:19:19:11:17:12:17:21:21:2:21:13:18:13:2:16:21:8:16:17:19:19:21:21:14:19:19:10:18:10:10:23:23:5:21:5:21:19:19:14:5:21:7:5:19:11:19:10:23:5:17:23:5:14:21:24:24:24:25:16:25:4:18:5:25:24:24:25:24:25:25:17:23:6:17:12:21:20:26:20:20:23:17:25:20:24:19:18:26:14:25:12:24:24:0:24:26:20:5:25:27:23:27:23:21:27:18:27:17:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:30:28:30:28:24:26:30:5:20:24:30:19:30:4:19:28:27:28:9:28:30:27:28:18:31:4:24:1:5:31:31:26:27:25:25:10:14:25:30:13:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:26:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1780,0,37,0,392,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:3:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:6:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:0:10:8:3:1:6:6:12:11:11:16:12:13:13:16:16:16:7:2:13:13:18:1:4:18:16:14:12:18:7:13:8:0:16:12:3:13:12:1:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:10:18:13:19:19:11:17:12:17:21:21:2:21:13:18:13:2:16:21:8:16:17:19:19:21:21:14:19:19:10:7:10:10:23:23:5:21:5:21:19:19:14:5:21:7:5:19:11:19:10:23:5:17:23:5:14:21:24:24:24:25:16:25:4:18:5:25:24:24:25:24:25:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:0:24:26:26:5:25:27:23:27:23:21:27:18:27:17:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:30:28:30:28:24:5:30:5:20:24:30:19:30:4:19:28:27:28:9:28:30:27:28:18:31:4:24:1:5:31:31:26:27:25:25:10:14:25:30:13:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:7:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:31:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
