#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1917,0,29,0,328,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:6:0:7:0:6:7:6:12:6:5:7:4:8:8:7:2:3:8:6:12:4:3:12:12:8:12:3:9:12:3:5:10:7:9:7:10:12:10:3:10:9:0:10:6:3:9:2:5:8:2:12:3:5:8:10:0:11:1:8:11:10:11:5:8:10:3:9:9:12:11:11:9:7:5:17:8:4:17:6:12:0:10:6:9:16:11:4:16:11:9:16:0:0:8:7:9:4:5:3:8:16:9:0:1:13:11:16:10:13:1:12:8:16:10:13:5:17:5:17:17:16:17:12:0:8:2:12:13:14:2:14:16:8:15:4:14:16:17:15:2:15:16:15:4:20:20:19:16:16:13:14:14:20:13:19:12:11:19:19:14:16:19:15:9:7:13:12:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:20:12:13:16:19:14:6:15:14:16:20:13:11:22:20:22:0:1:9:24:3:24:20:25:20:16:24:14:1:11:11:8:9:24:25:25:7:2:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:12:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:7:20:19:21:19:25:21:22:26:21:24:8:26:20:11:26:20:13:25:20:26:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:14:24:26:30:25:17:26:26:15:30:30:8:15:26:7:21:16:15:30:24:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1921,0,29,0,327,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:6:0:7:0:6:7:6:12:6:5:7:4:8:8:7:2:3:8:6:12:4:3:12:12:8:12:3:9:12:3:5:10:7:9:7:10:12:10:3:10:9:0:10:6:3:2:2:5:8:2:12:3:5:8:10:0:11:1:8:11:10:11:5:8:10:3:9:9:12:11:11:9:7:5:17:8:4:17:6:12:0:10:6:9:16:11:4:16:11:9:16:0:0:8:7:9:4:5:3:8:16:9:0:1:13:11:16:10:13:1:12:8:16:10:13:5:17:5:17:17:16:17:12:0:8:2:12:13:14:2:14:16:8:15:4:14:16:17:15:2:15:16:15:4:20:20:19:16:16:13:14:14:20:13:19:12:11:19:19:14:16:19:15:9:7:13:12:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:20:12:13:16:19:14:6:15:14:16:20:13:11:22:20:22:0:1:9:24:3:24:20:25:20:16:24:14:1:11:11:8:9:24:25:25:7:8:25:14:22:19:13:22:19:17:20:24:21:22:15:25:21:21:25:12:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:7:20:19:21:19:25:21:22:9:21:24:8:15:20:11:0:20:13:25:20:26:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:14:24:26:30:25:17:26:26:15:30:30:8:15:26:7:21:16:15:30:24:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1932,0,29,0,326,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:6:0:7:0:6:7:6:12:6:5:7:4:8:8:7:2:3:8:6:12:4:3:12:12:8:12:3:9:12:3:5:10:7:9:7:10:12:10:3:10:9:0:10:6:3:2:2:5:8:2:12:3:5:8:10:0:11:1:8:11:10:11:5:8:10:3:9:9:12:11:11:9:7:5:17:8:4:17:6:12:0:10:6:9:16:11:16:16:11:9:16:0:0:8:7:9:4:5:3:8:16:9:0:1:13:11:16:10:13:1:12:8:16:10:13:5:17:5:17:17:16:17:12:0:8:2:12:13:14:2:14:16:8:15:4:14:16:17:15:2:15:16:15:6:4:10:19:16:16:13:14:14:15:13:19:12:11:19:19:14:16:19:15:9:7:13:12:14:22:14:22:19:15:19:15:22:22:22:20:17:13:22:20:12:13:16:19:14:6:15:14:16:20:13:11:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:8:9:24:25:25:7:8:25:14:22:19:13:22:19:17:20:24:21:22:21:25:21:21:25:12:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:7:20:19:21:19:25:21:22:9:21:21:8:15:20:11:0:20:13:25:20:26:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:14:24:26:30:25:17:26:26:15:30:30:8:15:26:7:21:16:15:30:24:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
1935,0,29,0,325,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:3:6:2:0:4:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:0:4:6:6:0:7:0:6:7:6:12:6:5:7:4:8:8:7:2:3:8:6:12:4:3:12:12:8:12:3:9:12:3:5:10:7:9:7:10:12:10:3:10:9:0:10:6:3:2:2:5:8:2:12:3:5:8:10:0:11:1:8:11:10:11:5:8:10:3:9:9:12:11:11:9:7:5:17:8:4:17:6:12:0:10:6:9:16:11:16:16:11:9:16:0:0:8:7:11:4:5:3:8:16:9:0:1:13:11:16:10:13:1:12:8:16:10:13:5:17:5:17:17:16:17:12:0:8:2:12:13:14:2:14:16:8:15:4:14:16:17:15:2:15:16:15:6:4:10:19:16:16:13:14:14:15:13:19:12:11:19:19:14:16:19:15:9:7:13:12:14:22:14:22:19:15:19:15:22:22:22:9:17:13:22:10:12:13:16:19:14:6:15:14:16:6:13:11:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:8:9:24:25:25:7:8:25:14:22:19:13:22:19:17:20:24:21:22:21:25:21:21:25:12:25:17:19:24:14:21:4:24:21:16:21:22:25:22:16:25:24:7:20:19:21:19:25:21:22:9:21:21:8:15:20:11:0:20:13:25:20:26:22:17:19:26:26:15:15:19:25:8:26:25:25:25:16:6:14:17:12:26:30:14:24:26:30:25:17:26:26:15:30:30:8:15:26:7:21:16:15:30:24:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:17:22:25:24:29:21:30:30:29:31:31:20:13:19:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2238,0,29,0,324,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:12:8:2:12:12:9:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:12:11:9:7:5:17:8:4:17:6:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:13:5:10:4:13:1:11:8:16:10:13:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:15:6:14:11:17:17:13:15:16:15:6:4:15:19:13:16:16:14:14:15:13:19:16:8:19:19:14:5:19:15:9:7:13:17:14:22:17:22:19:15:19:10:22:22:22:9:17:15:22:13:12:16:16:19:14:6:15:14:16:0:13:20:22:20:22:0:1:9:24:3:24:20:25:19:24:24:14:1:11:11:8:9:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:11:14:21:17:24:21:16:21:22:25:22:16:25:24:7:20:19:21:15:25:21:22:9:21:21:8:15:20:4:0:20:13:25:20:20:22:17:19:20:21:24:15:19:25:9:21:25:25:25:16:2:14:15:12:26:30:24:24:26:30:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:13:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2240,0,29,0,323,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:12:8:2:12:12:9:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:12:11:9:7:5:17:8:4:17:6:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:13:5:10:4:13:1:11:8:16:10:13:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:13:10:16:10:6:4:15:19:13:16:16:14:14:15:13:19:16:8:19:19:14:5:19:15:9:7:13:17:14:22:17:22:19:15:19:10:22:22:22:9:17:15:22:13:12:16:16:19:14:6:15:14:16:0:13:20:22:20:22:0:1:9:24:3:24:20:25:19:24:24:14:1:11:11:8:9:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:11:14:21:17:24:21:16:21:22:25:22:16:25:24:7:20:19:21:15:25:21:22:9:21:21:8:15:20:4:6:20:13:25:20:20:22:17:19:20:21:24:15:19:25:9:21:25:25:25:16:2:14:15:12:26:30:24:24:26:30:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:13:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2246,0,29,0,322,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:12:8:2:12:12:9:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:12:11:9:7:5:17:8:4:17:6:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:13:5:10:4:13:1:11:8:16:10:11:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:13:10:16:10:6:4:19:19:13:16:16:14:14:13:13:19:16:8:19:19:14:5:4:4:9:7:13:17:14:22:17:22:19:15:19:10:22:22:22:9:17:15:22:13:12:16:16:19:14:6:15:14:16:0:13:20:22:20:22:0:1:9:24:3:24:20:25:19:24:24:14:1:11:11:8:9:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:12:14:21:17:24:21:16:21:22:25:22:16:25:24:7:20:19:21:15:25:21:22:9:21:21:8:15:20:4:6:20:13:25:20:20:22:17:19:20:21:24:15:19:25:9:21:25:25:25:16:2:14:15:12:26:30:24:24:26:30:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:13:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2275,0,29,0,321,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:7:8:2:12:12:9:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:7:5:17:8:4:17:6:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:13:5:10:4:13:1:11:8:16:10:11:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:13:10:16:10:6:20:19:19:20:16:16:14:14:13:13:19:16:8:19:19:14:5:4:4:9:7:13:17:14:22:17:22:12:20:19:10:22:22:22:9:17:19:22:13:12:16:16:19:14:6:4:14:16:0:13:20:22:20:22:0:1:9:24:3:24:20:25:19:24:24:14:1:11:11:8:9:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:12:14:21:17:24:21:16:21:22:25:22:16:25:24:7:13:19:21:15:25:21:22:9:21:21:8:15:7:4:6:20:13:25:20:15:22:17:19:13:21:24:15:19:25:9:21:25:25:25:16:2:14:15:12:26:30:24:24:26:30:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:13:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2307,0,29,0,320,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:7:8:2:12:12:5:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:5:5:17:8:4:17:9:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:6:5:10:4:9:1:11:8:16:10:11:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:13:10:16:10:6:20:19:19:20:16:16:14:14:13:13:19:20:8:19:19:14:5:4:4:9:7:13:17:14:22:17:22:12:20:19:10:22:22:22:16:17:19:22:13:12:16:16:19:14:6:4:14:16:0:13:13:22:20:22:0:1:9:24:3:24:20:25:19:24:24:14:1:11:11:8:4:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:12:14:21:17:24:21:16:21:22:25:22:16:25:24:7:13:19:21:15:25:21:22:9:21:21:8:15:7:4:15:20:13:25:20:15:22:17:19:13:21:24:15:19:25:9:21:25:25:25:2:2:14:15:12:26:30:24:24:26:4:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:30:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2316,0,29,0,319,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:7:8:2:12:12:5:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:5:5:17:8:4:17:9:7:0:11:6:9:16:11:16:16:11:9:16:9:0:10:7:11:4:4:3:10:16:9:0:1:6:5:10:4:9:1:11:8:16:10:11:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:13:10:16:10:6:20:19:19:20:16:16:14:14:13:13:19:20:8:19:19:14:5:4:4:9:7:13:17:14:22:17:22:12:20:19:10:22:22:22:16:17:19:22:13:12:16:16:19:14:6:4:14:16:0:13:13:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:8:4:24:25:25:7:13:25:14:22:19:2:22:19:17:20:12:21:22:21:25:21:21:25:24:25:17:19:12:14:21:17:24:21:16:21:22:25:22:16:25:24:7:13:19:21:19:25:21:22:9:21:21:8:17:7:4:6:20:13:25:20:15:22:17:19:13:21:24:15:19:25:9:21:25:25:25:2:2:14:15:12:26:30:24:24:26:4:25:17:26:26:15:30:30:8:15:26:11:21:16:15:30:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:30:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2426,0,29,0,318,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:5:8:2:12:12:5:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:5:5:17:8:4:17:9:7:0:11:6:9:10:11:16:16:11:9:16:9:0:10:7:11:4:7:3:10:16:9:0:1:6:5:10:4:9:1:11:8:6:10:11:17:17:5:17:17:16:17:12:6:8:2:12:13:14:2:14:16:5:0:6:14:11:17:17:2:10:16:10:6:20:19:19:20:16:16:14:14:13:13:19:20:8:19:20:14:5:4:4:9:7:13:17:14:22:14:22:12:20:19:10:22:22:22:16:17:19:22:13:12:16:16:19:14:6:4:14:16:0:13:13:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:8:20:24:25:25:7:13:25:14:22:19:11:22:19:17:20:12:21:22:21:25:21:21:25:24:25:16:19:12:14:21:17:24:21:16:21:22:25:22:20:25:24:7:13:19:21:19:25:21:22:9:21:21:8:14:7:4:24:20:13:25:20:15:22:17:19:13:21:24:15:19:25:8:21:25:25:25:9:2:14:15:12:17:26:24:24:26:4:25:19:26:26:15:26:26:13:15:26:11:21:16:15:13:3:1:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:20:15:22:25:24:29:21:30:30:29:31:31:20:30:5:31:15:29:29:24:9:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2508,0,29,0,317,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:5:8:2:12:12:5:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:5:5:17:8:4:17:9:7:0:11:6:9:10:11:16:16:11:9:16:9:0:10:7:11:4:7:3:10:16:9:0:1:6:5:10:4:9:1:11:8:6:10:11:17:17:5:17:17:16:17:12:6:8:2:12:14:14:2:14:16:5:0:6:4:11:17:17:2:10:16:10:6:20:14:19:20:16:16:16:16:13:11:19:20:8:19:20:14:5:4:4:9:7:13:17:14:22:14:22:12:20:19:10:22:22:22:13:17:19:22:13:12:16:16:19:14:6:0:14:13:0:13:13:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:13:20:24:25:25:9:13:25:24:22:19:11:22:19:17:20:12:21:22:21:25:21:21:25:24:25:16:13:12:14:21:17:24:21:16:21:22:25:22:20:25:24:7:13:19:21:19:25:21:22:9:21:21:8:14:7:4:24:20:13:25:20:15:22:17:19:19:21:24:15:19:25:8:21:25:25:25:16:7:14:15:12:17:26:24:24:26:4:25:19:26:26:15:26:26:8:15:26:11:21:16:15:13:3:10:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:15:15:22:25:24:29:21:30:30:29:31:31:20:30:5:31:15:29:29:24:15:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
2519,0,29,0,316,0:0:0:2:1:2:2:1:1:2:0:2:0:1:1:2:2:1:2:0:1:1:0:3:2:2:4:4:3:2:4:1:3:0:3:3:4:3:2:4:3:6:4:5:5:1:6:6:3:2:0:3:3:5:7:7:5:7:1:3:4:1:5:0:4:1:2:5:4:1:4:0:7:0:12:7:6:12:12:5:7:6:8:8:7:2:3:8:6:12:3:3:12:12:6:12:3:9:12:3:5:8:7:9:7:12:10:10:3:10:9:0:10:6:3:2:2:5:8:2:12:12:5:8:10:0:11:1:8:11:10:11:5:8:6:3:12:9:12:4:11:9:5:5:17:8:4:17:9:7:0:11:6:9:10:11:16:16:11:9:16:9:0:10:7:8:4:7:3:10:16:9:0:1:6:5:10:4:9:1:11:8:6:10:11:17:17:5:17:17:16:16:12:6:8:2:12:14:14:2:17:16:5:0:6:4:11:17:16:2:10:16:10:6:20:14:19:20:16:16:16:16:14:11:19:20:8:19:20:14:5:4:4:9:7:20:17:14:22:14:22:12:20:19:10:22:22:22:13:17:19:22:13:12:16:16:19:14:6:0:14:13:0:13:13:22:20:22:0:1:9:24:3:24:20:25:20:24:24:14:1:11:11:13:20:24:25:25:9:13:25:24:22:19:11:22:19:17:20:12:21:22:21:25:21:21:25:24:25:16:13:12:14:21:17:24:21:17:21:22:25:22:20:25:24:7:13:19:21:19:25:21:22:9:21:21:8:14:7:4:24:20:13:25:20:15:22:17:19:19:21:24:15:19:25:8:21:25:25:25:16:7:14:15:12:17:26:24:24:26:4:25:19:26:26:15:26:26:8:15:26:11:21:16:15:13:3:10:25:21:19:26:11:30:29:29:31:30:29:26:29:29:31:24:7:31:31:15:15:22:25:24:29:21:30:30:29:31:31:20:30:5:31:15:29:29:24:15:28:31:29:31:24:14:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
4262,0,29,0,315,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:3:4:1:0:5:7:1:7:6:7:1:4:3:1:5:12:7:6:12:12:5:6:4:7:8:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:3:10:17:9:5:17:8:16:8:17:6:0:7:11:8:16:16:8:11:0:11:10:7:16:4:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:8:5:8:12:14:14:11:17:11:0:0:8:14:16:17:16:2:16:16:10:16:20:14:16:9:20:20:20:3:14:1:20:11:10:14:20:14:16:10:4:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:13:17:19:22:13:12:19:13:14:14:4:10:6:8:19:13:20:22:20:22:10:20:8:9:25:13:9:25:13:10:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:25:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:2:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:25:12:21:15:25:25:8:2:14:15:25:17:15:24:24:26:4:25:25:13:15:15:20:21:26:15:24:17:21:16:15:13:6:16:25:21:19:26:26:30:29:29:31:30:29:6:29:29:31:30:24:31:31:15:26:22:25:0:29:21:13:30:29:31:31:9:30:30:31:15:29:29:24:26:28:31:29:31:17:26:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
4274,0,29,0,314,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:1:7:6:7:1:4:3:1:5:12:7:6:12:12:5:6:4:7:8:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:3:10:17:9:5:17:8:16:8:17:6:0:7:11:8:16:16:8:11:0:11:10:7:9:4:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:8:5:8:12:14:14:11:17:11:0:0:8:14:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:3:14:1:20:11:10:14:3:14:16:10:4:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:19:22:5:12:19:20:14:14:4:10:6:8:19:13:20:22:20:22:10:20:8:9:25:13:9:25:13:20:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:25:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:2:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:25:12:21:15:25:25:8:2:14:15:25:17:15:24:24:26:4:25:25:13:15:15:20:21:26:15:24:17:21:16:15:13:6:16:25:21:19:26:26:30:29:29:31:30:29:6:29:29:31:30:24:31:31:15:26:22:25:0:29:21:13:30:29:31:31:9:30:30:31:15:29:29:24:26:28:31:29:31:17:26:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
