#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
995,0,37,0,413,0:1:4:0:3:2:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:6:5:3:2:6:5:2:8:10:6:6:8:2:10:5:8:8:6:9:4:0:10:1:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:11:9:15:12:12:7:6:4:7:11:10:8:3:6:11:15:0:9:13:13:8:12:11:14:13:14:10:9:8:0:2:15:15:8:15:14:3:13:4:12:14:11:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:14:17:8:1:17:6:16:14:13:17:4:9:9:17:11:13:7:2:9:17:14:2:19:12:19:19:9:17:5:9:1:16:19:12:16:1:19:10:17:15:19:15:1:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:14:7:17:15:20:19:8:4:22:22:11:19:11:6:19:14:0:14:5:14:14:22:13:7:4:17:0:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:6:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:7:28:21:15:28:22:7:20:24:25:22:28:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:27:33:29:5:12:7:24:16:22:32:31:32:28:11:27:32:13:5:31:35:33:23:25:33:27:19:27:29:35:32:35:27:28:32:20:33:32:16:22:14:23:28:20:35:31:34:37:37:36:34:36:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:36:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
996,0,37,0,412,0:1:4:0:3:2:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:6:5:3:2:6:5:2:8:10:6:6:8:2:10:5:8:8:6:9:4:0:10:1:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:11:9:15:12:12:7:6:4:7:11:10:8:3:6:11:15:0:9:13:13:8:12:11:14:13:14:10:9:8:0:2:15:15:8:15:14:3:13:4:12:14:11:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:14:17:8:1:17:6:16:14:13:17:4:9:9:17:11:13:7:2:9:17:14:2:19:12:19:19:9:17:5:9:1:16:19:12:16:1:19:10:17:15:19:15:1:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:14:7:17:15:20:19:8:4:22:22:11:19:11:6:19:14:0:14:5:14:14:22:13:7:4:17:0:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:6:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:7:28:21:15:28:22:7:20:24:25:22:28:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:27:19:27:29:35:32:35:27:28:32:20:33:32:16:22:14:23:28:20:35:31:34:37:37:36:34:36:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:36:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
1082,0,37,0,411,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:11:4:7:2:10:8:3:9:1:15:0:9:13:13:8:12:6:14:13:14:10:2:8:0:2:15:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:13:17:8:11:17:6:16:11:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:1:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:14:7:17:15:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:28:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:27:19:27:29:35:32:35:27:28:32:20:33:32:16:22:14:23:28:20:35:31:34:37:37:36:34:36:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:36:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
1095,0,37,0,409,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:2:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:13:17:8:11:17:6:16:11:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:1:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:14:7:17:15:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:28:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:27:19:27:29:35:32:35:27:28:32:20:33:32:16:22:14:23:28:20:35:31:34:37:37:36:34:36:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:36:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
1135,0,37,0,408,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:2:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:15:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:28:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:11:19:27:29:35:32:35:27:28:32:20:33:32:16:22:14:23:28:20:35:31:34:37:37:27:34:27:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:34:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
1137,0,37,0,407,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:2:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:2:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:15:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:15:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:11:19:28:29:35:32:35:28:28:32:20:33:32:16:22:14:23:23:20:35:31:34:37:37:27:34:27:35:25:29:15:37:37:26:29:27:34:28:24:22:34:37:32:23:23:34:29:35:34:21:26:37:27:36:39:34:37:33:35:36:36:35:39:34:31:39:39:20:32:39:25:9:33:11
1148,0,36,0,406,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:11:19:28:29:35:32:35:28:28:32:20:33:32:16:22:14:23:23:20:35:31:34:37:37:27:34:27:35:25:29:15:37:37:26:29:28:34:28:24:22:34:37:32:23:23:34:29:35:34:21:26:37:27:27:39:34:37:33:35:15:27:35:39:34:31:39:39:20:32:39:25:9:33:11
1151,0,36,0,405,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:2:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:31:26:28:29:22:31:26:25:26:31:25:28:26:26:10:25:12:25:9:19:25:31:12:32:29:1:32:19:32:33:33:26:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:11:19:28:29:35:32:29:28:28:32:20:33:32:16:22:14:23:23:20:35:31:34:37:37:35:34:28:35:25:29:15:37:37:26:29:28:34:8:24:22:34:37:32:23:23:34:29:35:34:21:26:37:27:27:39:34:37:33:35:15:27:35:39:34:31:39:39:20:32:39:25:9:33:11
1158,0,36,0,403,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:32:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:35:33:23:25:33:11:19:28:29:35:32:29:28:28:32:20:33:32:16:22:14:23:23:20:35:31:34:37:37:35:34:28:35:25:29:15:37:37:2:29:28:34:8:24:22:34:37:32:23:23:34:29:35:34:21:0:37:27:27:39:34:37:33:35:15:27:35:39:34:31:39:39:20:32:39:25:9:33:11
1159,0,36,0,402,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:32:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:31:31:33:23:25:33:11:19:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:31:34:37:37:35:34:28:35:25:29:15:37:37:2:29:28:34:8:24:22:34:37:32:23:23:34:29:35:34:21:0:37:27:27:39:34:37:33:35:15:27:35:39:34:31:39:39:20:32:39:25:9:33:11
1165,0,35,0,401,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:6:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:17:6:16:1:13:17:1:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:9:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:23:23:21:24:23:10:16:24:5:23:23:24:24:24:24:22:13:21:16:21:6:21:25:4:22:23:13:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:5:4:14:6:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:32:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:31:23:29:33:29:5:12:7:24:16:22:32:31:32:28:11:20:32:13:5:26:31:33:23:25:33:11:19:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:31:34:37:37:35:34:28:35:25:29:15:37:37:2:29:28:34:8:24:22:34:37:32:23:23:34:29:35:34:21:0:37:35:31:39:34:37:33:35:15:35:24:39:34:31:39:39:20:32:39:25:9:33:11
1202,0,35,0,400,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:0:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:24:23:21:6:23:10:16:24:5:23:23:24:23:24:24:22:13:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:21:4:14:17:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:32:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:19:23:29:33:29:5:12:7:24:16:22:32:14:32:28:11:20:32:13:5:26:31:33:23:25:33:11:17:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:31:34:37:37:35:34:28:35:25:29:15:37:37:2:29:28:34:8:35:22:34:37:32:23:23:34:29:35:34:21:0:37:35:31:39:34:37:33:35:15:35:24:39:34:31:39:39:20:32:39:25:9:33:11
1205,0,35,0,399,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:2:12:15:8:15:14:3:9:4:3:0:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:12:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:24:23:21:6:23:10:16:24:5:23:23:24:23:24:24:22:13:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:21:4:14:17:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:32:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:19:23:29:33:29:5:12:7:24:16:22:32:14:32:28:11:20:32:13:5:26:31:33:23:25:33:11:17:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:34:34:37:37:31:34:28:31:25:29:15:37:37:2:29:28:34:8:31:22:34:37:32:23:23:34:29:10:34:21:0:37:35:31:39:34:37:33:35:15:35:24:39:26:31:39:39:20:32:39:25:9:33:11
1230,0,34,0,398,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:7:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:12:12:15:8:15:14:3:9:4:3:0:7:7:2:15:8:16:13:3:17:14:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:5:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:16:17:7:22:12:12:24:23:21:6:23:10:16:24:5:23:23:24:23:24:24:22:13:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:28:21:15:28:22:7:20:24:25:22:21:4:14:17:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:11:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:19:23:29:33:29:5:12:7:24:16:22:32:14:32:28:11:20:32:13:5:26:31:33:23:25:33:11:17:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:34:34:37:37:31:34:28:31:25:29:15:37:37:11:29:28:34:8:31:22:34:37:32:23:23:34:29:10:34:21:0:37:39:31:39:34:37:33:32:15:39:24:39:26:31:39:2:20:32:32:25:9:33:11
1249,0,34,0,397,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:12:7:7:15:4:2:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:12:12:15:8:15:14:3:9:4:3:0:7:7:2:15:8:16:13:3:17:16:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:16:19:5:16:1:19:10:17:15:19:15:14:12:20:20:20:20:12:0:5:12:16:19:3:17:9:15:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:0:17:7:22:12:12:24:23:21:6:23:10:20:24:5:23:23:24:23:24:24:22:13:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:21:21:15:14:22:7:20:24:25:22:21:4:4:17:15:19:29:28:29:21:16:26:26:28:29:22:26:26:25:13:26:25:28:26:10:10:25:12:25:9:19:25:24:12:32:29:1:11:19:32:33:33:2:29:33:22:32:33:33:0:24:32:7:19:23:29:33:29:5:12:7:24:16:22:32:14:32:28:11:20:32:13:5:26:31:33:23:25:33:11:17:28:29:31:32:29:28:28:32:20:33:32:16:22:14:23:23:20:26:34:34:37:37:31:34:28:31:25:29:15:37:37:11:29:28:34:8:31:22:34:37:32:23:23:34:29:10:34:11:0:37:39:31:39:34:37:33:32:15:39:24:39:26:31:39:2:20:32:32:25:9:33:11
