#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2252,0,18,0,9163,0:0:2:0:0:1:2:2:0:1:1:1:5:5:5:5:5:1:2:2:5:5:3:2:3:1:2:3:1:1:1:0:3:2:0:3:3:4:3:4:0:5:0:5:9:4:2:0:2:9:9:2:6:9:1:9:6:2:1:6:9:0:0:4:2:2:5:6:6:9:5:4:9:9:3:2:4:9:5:6:6:1:6:7:6:7:0:7:0:9:4:5:9:1:2:3:4:4:7:3:4:4:8:9:3:8:7:0:7:7:5:7:3:7:6:7:11:8:11:3:2:8:8:10:11:10:10:9:8:0:10:11:8:1:11:7:4:9:3:11:6:10:10:1:10:3:11:7:3:1:8:9:10:4:11:8:11:10:6:6:7:11:7:1:10:7:5:10:8:11:10:8:6:14:5:12:14:8:9:4:0:11:4:14:8:0:0:14:8:10:6:14:14:12:5:6:12:6:10:6:12:8:7:10:14:1:14:14:10:14:12:14:10:4:5:4:12:16:16:12:1:14:12:12:16:12:12:16:16:15:12:16:12:15:2:14:6:14:16:3:12:9:10:15:16:11:16:15:5:10:4:13:1:12:15:13:15:13:15:15:11:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:7:0:13:15:18:2:18:11:18
2260,0,18,0,9153,0:0:2:0:0:1:2:2:0:1:1:1:5:5:5:5:5:1:2:2:5:5:3:2:3:1:2:3:1:1:1:0:3:2:0:3:3:4:3:4:0:5:0:5:9:4:2:0:2:9:9:2:6:9:1:9:6:2:1:6:9:0:0:4:2:2:5:6:6:9:5:4:9:9:3:2:4:9:5:6:6:1:6:7:6:7:0:7:0:9:4:5:9:1:2:3:4:4:7:3:4:4:8:9:3:8:7:0:7:7:5:7:3:7:6:7:11:8:11:3:2:8:8:10:11:10:10:9:8:0:10:11:8:1:11:7:4:9:3:11:6:10:10:1:10:3:11:7:3:1:8:9:10:4:11:8:11:10:6:6:7:11:7:1:10:7:5:10:8:11:10:8:6:14:5:12:14:8:9:4:0:11:4:14:8:0:0:14:8:10:6:14:14:12:5:6:12:6:10:6:12:8:7:10:14:1:14:14:10:14:12:14:10:4:5:4:12:16:16:12:1:14:12:12:16:12:12:16:16:15:12:16:12:15:2:14:6:14:16:3:12:9:10:15:16:11:16:15:5:10:4:15:1:12:15:13:15:13:15:13:11:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:7:0:13:15:18:2:18:11:18
2760,0,18,0,9145,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:1:0:3:0:0:0:3:2:3:9:1:0:2:5:1:5:2:3:4:4:9:2:6:9:1:9:6:2:6:0:0:9:9:4:2:1:6:6:4:9:1:2:9:9:3:3:5:4:5:1:7:7:6:7:6:7:3:6:6:9:4:1:9:9:3:0:7:4:7:1:4:4:8:9:3:8:7:4:9:1:4:7:3:3:4:7:2:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:5:7:11:2:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:4:10:11:2:4:8:9:3:14:14:14:6:14:14:12:11:0:12:6:7:5:12:8:7:10:14:14:14:14:10:11:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:9:10:15:16:11:16:15:5:16:4:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2775,0,18,0,9144,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:9:0:2:5:1:5:2:3:4:4:9:2:6:9:1:9:6:9:6:0:0:9:9:4:2:1:6:6:4:9:1:2:9:9:3:3:5:4:5:1:7:7:6:7:6:7:3:6:6:9:4:1:9:6:3:0:7:4:7:1:4:4:8:9:3:8:7:4:9:1:4:7:3:3:4:7:2:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:5:7:11:2:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:4:10:11:2:4:8:14:3:14:14:14:6:14:14:12:11:0:12:6:7:5:12:8:7:10:14:14:14:14:10:11:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:9:10:15:16:11:16:15:5:16:4:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2791,0,18,0,9127,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:4:9:2:6:9:1:9:6:9:6:0:0:9:9:4:2:1:6:6:4:9:1:2:9:9:3:4:5:4:5:1:7:7:6:7:6:4:3:6:6:9:4:1:9:6:3:0:7:4:7:1:4:4:8:9:3:8:7:0:9:1:4:7:7:3:4:7:2:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:5:7:11:2:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:4:8:14:3:14:14:14:6:14:14:12:11:0:7:6:7:5:12:8:7:10:14:14:14:14:10:11:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:9:10:15:16:11:16:15:5:16:4:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2803,0,18,0,9124,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:6:1:3:0:2:5:1:5:2:3:3:2:9:2:6:9:1:9:6:9:6:0:0:9:9:4:2:1:6:6:4:9:1:2:9:9:3:4:5:4:5:1:7:7:6:7:7:4:3:6:5:9:4:1:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:1:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:3:7:11:2:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:4:8:14:3:14:14:14:6:14:14:12:11:0:7:2:6:5:12:8:7:10:14:14:14:14:10:4:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:9:10:15:16:11:16:15:5:16:11:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2808,0,18,0,9104,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:6:9:2:6:9:1:9:6:9:6:0:0:9:9:4:2:1:6:2:4:9:1:2:9:9:3:4:5:4:5:1:7:7:6:7:7:4:3:6:5:9:4:1:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:1:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:3:7:11:11:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:4:8:14:3:14:14:14:6:14:14:12:11:0:7:4:6:5:12:8:7:10:14:14:14:14:10:4:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:9:10:15:16:11:16:15:5:16:11:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2812,0,18,0,9091,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:6:9:2:6:9:1:9:6:9:6:0:0:9:9:1:2:1:6:2:4:9:1:2:9:9:3:4:5:4:5:4:7:7:6:7:7:4:3:6:5:9:4:1:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:4:10:6:8:1:3:7:11:11:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:9:8:14:3:14:14:14:6:14:14:12:11:0:7:4:6:5:12:8:7:10:14:14:14:14:10:4:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:11:10:15:16:11:16:15:5:16:11:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2814,0,18,0,9074,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:6:9:2:6:9:1:9:6:9:6:0:0:9:9:1:2:1:6:2:6:9:1:2:9:9:3:4:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:1:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:4:10:7:8:1:3:7:11:11:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:9:8:14:3:14:14:14:6:14:14:12:11:0:7:4:6:5:12:8:7:10:14:14:14:14:10:4:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:11:10:15:16:11:16:15:5:16:11:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2815,0,18,0,9067,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:6:9:2:6:9:1:9:6:9:6:0:0:9:9:1:2:1:6:2:6:9:1:2:9:9:3:1:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:4:10:7:8:1:3:7:11:11:3:9:6:6:10:1:10:7:7:10:8:11:8:9:10:3:11:6:11:10:0:6:7:11:4:5:10:11:5:8:7:1:10:11:7:10:14:12:14:5:3:12:10:11:2:9:8:14:3:14:14:14:6:14:14:12:11:0:7:4:6:5:12:8:7:10:14:14:14:14:10:4:12:14:10:4:9:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:3:12:12:11:10:15:16:11:16:15:5:16:11:15:6:12:15:13:15:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2860,0,18,0,9060,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:3:2:0:1:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:3:3:6:1:2:6:9:1:9:6:9:6:0:0:9:9:1:2:1:6:2:6:9:1:2:9:9:3:9:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:3:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:3:10:7:8:1:3:7:11:11:3:9:6:6:10:10:10:7:7:10:8:11:8:9:9:3:11:6:11:10:0:6:7:11:4:5:11:11:5:8:7:1:10:10:7:10:14:12:14:5:14:12:10:11:2:9:8:14:3:11:14:14:6:14:14:12:11:0:7:4:6:5:12:8:4:10:14:14:14:14:10:4:12:14:10:4:7:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:15:12:12:11:10:12:16:11:16:15:5:16:11:15:6:12:15:13:16:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:5:18:0:18
2873,0,18,0,9058,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:1:2:0:3:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:1:3:6:1:2:6:9:1:9:6:9:6:0:0:9:9:3:2:1:6:2:6:9:1:2:9:9:3:9:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:4:4:7:11:8:11:11:8:8:8:8:11:10:10:3:8:3:10:7:8:1:3:7:11:11:3:9:6:6:10:10:10:7:7:10:8:11:8:9:9:3:11:6:11:10:0:6:7:11:4:5:11:11:5:8:7:1:10:10:7:10:14:12:14:5:14:12:10:11:2:9:8:14:3:11:14:14:6:14:14:12:11:0:7:4:6:5:12:8:4:10:14:14:14:14:10:4:12:14:10:4:7:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:15:12:12:11:10:12:16:11:16:15:5:16:11:15:6:12:15:13:16:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:9:18:0:18
2874,0,18,0,9054,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:1:2:0:3:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:1:3:6:1:2:6:9:1:9:6:9:6:0:0:9:9:3:2:1:6:2:6:9:3:2:9:9:3:9:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:4:4:7:1:8:11:11:8:8:8:8:11:10:10:3:8:3:10:7:8:1:3:7:11:11:3:9:6:6:10:10:10:7:7:10:8:11:8:9:9:3:11:6:11:10:0:6:7:11:4:5:11:11:5:8:7:1:10:10:7:10:14:12:14:5:14:12:10:11:2:9:8:14:3:11:14:14:6:14:14:12:11:0:7:4:6:5:12:8:4:10:14:14:14:14:10:4:12:14:10:4:7:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:15:12:12:11:10:12:16:11:16:15:5:16:11:15:6:12:15:13:16:13:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:9:18:0:18
2875,0,18,0,9053,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:1:2:0:3:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:1:3:6:1:2:6:9:1:9:6:9:6:0:0:9:9:3:2:1:6:2:6:9:3:2:9:9:3:9:5:4:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:9:4:4:7:7:4:4:7:1:8:11:11:8:8:8:8:11:10:10:3:8:3:10:7:8:1:3:7:11:11:3:9:6:6:10:10:10:7:7:10:8:11:8:9:9:3:11:6:11:10:0:6:7:11:4:5:11:11:5:8:7:1:10:10:7:10:14:12:14:5:14:12:10:11:2:9:8:14:3:11:14:14:6:14:14:12:11:0:7:4:6:5:12:8:4:10:14:14:14:14:10:4:12:14:10:4:7:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:15:12:12:11:10:12:16:11:16:15:5:16:11:15:6:12:15:4:16:4:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:9:18:0:18
2885,0,18,0,9052,5:0:2:0:0:2:2:2:5:1:1:1:5:5:5:5:0:2:2:0:5:5:1:2:0:3:2:3:1:0:3:0:3:0:0:0:3:2:2:1:3:0:2:5:1:5:2:1:3:6:1:2:6:9:1:9:6:9:6:0:0:9:9:3:2:1:6:2:6:9:3:2:9:9:3:9:5:9:5:4:6:6:6:7:7:4:3:6:5:9:4:4:9:6:5:0:7:4:7:1:4:4:8:9:3:8:7:0:8:4:4:7:7:4:4:7:1:8:11:11:8:8:8:8:11:10:10:3:8:3:10:7:8:1:3:7:11:11:3:9:6:6:10:10:10:7:7:10:1:11:8:9:9:3:11:6:11:10:0:6:7:11:4:5:11:11:5:8:7:1:10:10:7:10:14:12:14:5:14:12:10:11:2:9:8:14:3:11:14:14:6:14:14:12:11:0:7:4:6:5:12:8:4:10:14:14:14:14:10:4:12:14:10:4:7:1:9:16:16:12:8:14:12:12:16:12:12:16:16:15:12:16:12:15:8:14:6:14:15:12:12:11:10:12:16:11:16:15:5:16:11:15:6:12:15:4:16:4:15:13:15:16:14:18:15:18:16:13:13:13:16:15:16:13:18:18:18:8:13:15:18:9:18:0:18
7550,0,18,0,9051,0:1:1:5:5:0:0:5:1:0:1:1:0:0:1:0:1:5:0:5:2:5:1:5:5:2:2:3:2:2:2:2:1:5:2:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:0:1:3:9:9:9:5:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:3:4:6:4:6:4:5:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:11:11:11:11:11:6:4:1:4:11:8:8:11:7:7:8:10:1:3:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:10:12:7:14:2:12:7:14:12:6:11:0:11:14:12:12:15:15:12:15:14:12:10:9:15:9:11:9:15:0:15:12:2:9:14:16:15:14:16:16:14:16:10:15:7:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:0:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:15:16:13:14:18:18:12:13:8:18:18:11:4:18
7556,0,18,0,9046,0:1:1:5:5:0:0:5:1:0:1:1:0:0:1:0:1:5:0:5:2:5:1:5:5:2:2:3:2:2:2:2:1:5:2:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:0:1:3:9:9:9:5:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:3:4:6:4:6:4:5:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:11:11:11:11:11:6:4:1:4:11:8:8:11:7:7:8:10:1:3:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:10:12:7:14:2:12:7:14:12:6:11:0:11:14:12:12:15:15:12:15:14:12:10:9:15:9:11:9:15:0:15:12:2:9:14:14:15:16:0:16:14:16:10:15:7:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:0:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:15:16:13:14:18:18:12:13:8:18:18:11:4:18
7558,0,18,0,9040,0:1:1:5:5:0:0:5:1:0:1:1:0:0:1:0:1:5:0:5:2:5:1:5:5:2:2:3:2:2:2:2:1:5:2:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:0:1:3:9:9:9:5:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:3:4:6:4:6:4:5:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:11:11:11:11:11:6:4:1:4:11:8:8:11:7:7:8:10:1:3:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:10:12:7:14:2:12:7:14:12:6:11:0:11:14:12:12:15:15:12:15:14:12:10:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:0:16:14:16:10:15:7:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:0:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7604,0,18,0,9036,0:1:1:5:5:0:0:1:1:0:1:5:0:0:1:0:5:5:0:5:2:5:1:5:5:2:2:2:2:3:2:2:1:5:3:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:2:1:3:9:9:9:0:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:0:4:6:5:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:2:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:7:12:7:14:2:12:11:14:12:6:11:0:11:14:12:12:15:15:12:15:14:12:10:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:16:16:14:16:10:15:16:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7605,0,18,0,9033,0:1:1:5:5:0:0:1:1:0:1:5:0:0:1:0:5:5:0:5:2:5:1:5:5:2:2:2:2:3:2:2:1:5:3:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:2:1:3:9:9:9:0:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:0:4:6:5:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:2:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:7:12:7:14:2:12:11:14:12:6:11:0:11:14:12:12:3:3:12:15:14:12:10:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:16:16:14:16:10:15:16:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7606,0,18,0,9028,0:1:1:5:5:0:0:1:1:0:1:5:0:0:1:0:5:5:0:5:2:5:1:5:5:2:2:2:2:3:2:2:1:5:3:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:2:1:3:9:9:9:0:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:0:4:6:5:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:2:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:14:7:12:7:14:2:12:11:14:12:6:11:0:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:16:16:14:16:10:15:16:12:10:12:14:16:10:7:15:15:16:14:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7633,0,18,0,9026,0:1:1:5:5:0:0:1:1:0:1:5:0:0:1:0:5:5:0:5:2:5:1:5:5:2:2:2:2:3:2:2:1:5:3:5:1:6:3:0:1:5:2:6:5:1:6:1:0:6:2:1:3:9:9:9:0:9:3:9:3:9:6:6:5:2:2:1:3:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:0:4:6:5:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:9:3:4:0:10:9:9:8:4:2:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:6:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:2:12:11:14:12:6:11:0:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7685,0,18,0,9025,0:1:1:5:5:0:1:1:1:0:1:5:0:0:1:0:5:5:0:5:2:3:1:5:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:2:6:5:3:6:1:0:6:2:1:3:9:9:9:0:9:3:6:3:9:9:6:5:2:2:1:6:9:2:0:3:6:2:3:3:9:5:8:8:3:5:8:8:8:1:5:8:4:0:4:6:9:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:0:3:4:0:10:9:9:8:4:2:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:5:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:2:12:11:14:12:6:11:0:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:8:13:16:13:14:18:18:12:13:8:18:18:11:4:18
