#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30390,3,70,0,787,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:41:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:54:30:25:32:7:43:51:22:22:6:39:31:20:43:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:8:51:3:35:47:20:40:50:30:36:57:2:17:19:40:35:46:57:47:24:40:18:20:40:46:4:1:8:50:51:57:14:50:5:43:43:19:57:45:14:45:50:51:57:47:51:52:16:47:46:8:50:52:45:57:33:27:52:41:31:56:10:0:40:39:56:17:47:24:23:51:47:50:56:45:39:19:56:43:56:26:63:27:18:56:8:49:48:44:9:51:57:48:49:40:20:50:52:22:44:60:60:54:66:63:44:66:60:40:44:19:48:50:14:60:14:31:37:48:47:49:52:44:73:8:48:65:63:43:49:70:60:56:56:73:60:70:45:32:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:52:56:70:66:70:68:69:63:14:68:76:67:73:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:74:74:34:77:77:74:77:72:71
30475,3,70,0,786,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:41:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:54:30:25:32:7:27:51:22:22:6:39:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:35:47:20:7:50:30:36:57:2:17:19:40:35:46:57:47:24:40:8:20:40:46:43:1:45:18:51:57:14:50:5:43:43:19:57:8:14:8:50:51:57:47:51:45:16:47:46:8:50:14:8:57:33:40:52:41:31:56:10:0:50:39:56:17:47:24:23:51:47:45:56:8:39:19:56:43:56:26:49:27:18:56:8:49:48:44:9:51:57:48:14:40:20:50:52:40:44:60:60:54:66:49:44:66:60:40:44:19:48:70:14:60:52:31:37:48:47:49:52:44:73:44:48:65:63:73:43:70:60:56:56:73:60:70:63:32:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:52:56:70:66:70:68:69:63:14:68:76:67:50:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:74:74:34:77:77:74:77:72:71
30488,3,70,0,785,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:41:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:54:30:25:32:7:27:51:22:22:6:39:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:35:47:20:7:50:30:36:57:2:17:19:40:35:46:57:47:24:40:8:20:40:46:43:1:45:18:51:57:14:50:5:43:43:19:57:8:14:8:50:51:57:47:51:45:16:47:46:8:50:14:8:57:33:40:44:41:31:56:10:0:50:39:56:17:47:24:23:51:47:45:56:8:39:19:56:43:56:26:49:27:18:56:8:49:48:44:9:51:57:48:14:40:20:50:14:40:44:60:60:54:66:49:44:66:60:40:35:19:48:70:14:60:52:31:37:48:47:49:52:44:73:52:48:65:63:73:43:70:60:56:56:73:60:70:63:32:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:63:56:70:66:70:68:69:49:14:68:76:67:50:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:74:74:34:77:77:74:77:72:71
30489,3,69,0,784,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:41:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:54:30:25:32:7:27:51:22:22:6:39:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:35:47:20:7:50:30:36:57:2:17:19:40:35:46:57:47:24:40:8:20:40:46:43:1:45:18:51:57:14:50:5:43:43:19:57:8:14:8:50:51:57:47:51:45:16:47:46:8:50:14:8:57:33:40:44:41:31:56:10:0:50:39:56:17:47:24:23:51:47:45:56:8:39:19:56:43:56:26:49:27:18:56:8:49:48:44:9:51:57:48:14:40:20:50:14:40:44:60:60:54:66:49:44:66:60:40:35:19:48:70:14:60:52:31:37:48:47:49:52:44:73:52:48:65:63:73:43:70:60:56:56:73:60:70:63:32:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:63:56:70:66:70:68:69:49:14:68:76:67:50:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:63:63:34:77:77:63:77:72:71
30504,3,69,0,783,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:13:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:54:30:25:32:7:27:51:22:22:6:39:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:35:47:20:7:50:30:36:57:2:17:19:40:35:46:57:47:24:40:8:20:40:46:43:1:45:18:51:57:14:50:5:43:43:19:57:8:14:8:50:51:57:47:51:45:16:47:46:8:50:14:8:57:33:40:44:41:31:56:10:0:50:39:56:17:47:24:23:51:47:45:56:8:39:19:56:43:56:26:49:27:18:56:8:49:48:44:9:51:57:48:14:40:20:50:14:40:44:60:63:54:66:49:44:66:60:40:35:19:48:60:14:60:52:31:37:48:47:49:52:44:73:52:48:60:63:73:43:70:45:56:56:73:60:70:63:32:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:63:56:70:66:70:68:69:49:14:68:76:67:50:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:49:63:34:77:77:63:77:72:71
30582,3,69,0,782,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:54:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:16:23:28:18:30:23:10:54:41:25:22:21:30:0:18:39:38:30:36:12:3:19:39:6:25:37:30:39:18:23:13:41:41:27:27:18:35:1:21:19:32:32:54:0:19:30:7:54:33:7:9:7:32:32:1:46:35:35:46:39:41:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:8:30:25:32:7:27:51:22:22:6:39:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:43:47:4:7:50:30:36:57:2:17:19:40:35:46:57:47:24:40:8:35:54:46:43:1:45:18:51:57:14:50:5:43:24:19:57:8:14:57:50:51:45:47:51:45:16:47:46:8:50:14:8:57:33:54:20:41:31:56:10:0:50:39:56:17:47:24:23:51:47:45:56:8:39:19:56:20:56:26:49:27:18:56:44:49:40:44:9:51:57:48:14:40:44:50:14:40:48:60:63:54:66:49:44:66:60:48:35:19:40:60:14:60:52:31:37:48:47:49:52:44:73:52:48:60:63:73:43:70:22:56:56:73:60:70:63:52:66:67:65:68:67:69:69:65:23:69:9:67:67:47:65:63:56:70:66:70:68:69:49:14:68:76:67:50:70:76:68:69:71:15:72:76:72:48:72:68:72:71:73:71:66:67:65:65:25:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:49:63:34:77:77:63:77:72:71
31033,3,69,0,781,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:41:36:2:3:13:25:3:36:33:15:27:37:37:5:15:5:6:9:17:0:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:26:17:54:0:3:17:4:37:28:6:41:21:1:19:28:21:0:3:12:21:15:23:3:16:2:54:23:9:9:13:19:23:28:18:30:23:10:54:41:25:22:21:30:39:18:39:38:30:36:12:3:19:15:6:25:37:30:39:18:23:13:41:41:27:18:18:35:1:21:35:32:32:0:16:8:30:7:54:33:7:9:7:32:32:1:46:35:35:54:39:13:31:35:41:24:4:21:39:7:38:19:7:5:31:26:35:31:41:31:36:24:46:18:20:30:21:54:54:24:6:23:30:24:28:8:30:8:32:7:27:51:22:22:6:35:31:20:8:20:46:32:46:0:7:24:32:23:13:10:2:18:51:31:8:57:43:51:3:43:47:4:7:39:30:20:57:2:17:19:8:35:46:50:47:24:20:18:35:50:46:43:1:14:50:51:45:14:50:5:19:24:14:57:8:14:45:50:51:57:47:51:40:16:47:46:47:50:18:45:57:33:43:40:41:31:56:10:54:50:40:56:17:47:24:23:51:47:45:56:45:39:19:56:20:56:26:49:27:43:56:45:49:40:44:9:51:50:40:40:0:46:39:27:22:39:60:63:54:66:49:44:66:60:66:44:52:45:60:57:60:52:31:37:48:47:49:52:44:73:44:48:60:63:48:52:70:22:56:56:73:60:70:63:48:44:67:65:68:67:69:69:65:23:69:9:67:67:47:65:63:56:70:66:70:68:69:49:14:68:76:67:73:70:76:68:69:71:48:72:76:72:48:72:68:72:71:73:71:66:67:65:65:65:68:70:69:77:62:62:75:71:72:77:68:34:34:75:75:76:73:49:63:34:77:77:63:77:72:71
32662,3,69,0,780,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:19:36:2:3:13:25:3:36:33:15:27:37:22:5:15:5:6:9:17:0:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:4:17:0:26:3:17:4:37:37:6:41:21:1:19:28:21:0:3:12:41:15:23:3:16:2:54:23:9:9:13:19:54:28:18:30:23:10:54:41:25:22:21:30:39:0:39:38:0:36:12:3:19:15:6:25:37:30:39:18:23:13:41:41:18:18:18:35:1:46:35:8:19:0:16:46:8:28:54:33:7:9:7:30:21:46:46:39:35:54:39:13:31:35:41:20:4:21:32:7:38:16:20:5:31:24:35:31:8:31:36:24:30:18:20:8:21:54:54:24:6:23:30:46:28:8:30:25:18:20:27:23:46:22:6:35:31:21:7:7:27:43:46:30:51:7:32:19:13:10:2:18:43:31:8:24:26:43:3:43:57:39:51:32:30:7:14:2:17:19:8:35:14:43:57:24:51:18:35:24:14:47:1:47:14:43:50:47:51:5:27:7:19:50:45:39:45:20:50:50:40:7:40:45:45:46:21:32:32:45:57:33:23:21:41:31:56:10:54:51:40:56:17:8:24:23:40:14:0:56:45:57:32:56:27:50:50:49:57:18:56:24:49:44:52:9:43:57:44:43:40:52:32:20:44:57:48:56:54:66:49:40:66:60:66:51:60:48:60:32:60:47:31:37:48:23:49:52:52:73:47:48:60:63:70:32:44:22:48:56:73:68:73:63:70:14:67:65:68:20:69:44:65:70:69:52:67:67:52:65:67:56:73:66:44:68:69:63:63:68:69:67:60:71:3:76:69:71:63:72:76:72:27:72:72:72:71:73:26:66:68:65:65:65:69:76:69:77:62:62:75:71:72:77:68:34:34:75:75:3:40:49:62:34:77:77:76:77:72:67
32679,3,69,0,779,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:19:36:2:3:13:25:3:36:33:15:27:37:22:5:15:5:6:9:17:0:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:4:17:0:26:3:17:4:37:37:6:41:21:1:19:28:21:0:3:12:41:15:23:3:16:2:54:23:9:9:13:19:54:28:18:30:23:10:54:41:25:22:21:30:39:0:39:38:0:36:12:3:19:15:6:25:37:30:39:18:23:13:41:41:18:18:18:35:1:46:35:8:19:0:16:46:8:28:54:33:7:9:7:30:21:46:46:39:35:54:39:13:31:35:41:20:4:21:32:7:38:16:20:5:31:24:35:31:8:31:36:24:30:18:20:8:21:54:54:24:6:23:30:46:28:8:30:25:18:20:27:23:46:22:6:35:31:21:7:7:27:43:46:30:51:7:32:19:13:10:2:18:43:31:8:24:26:43:3:43:57:39:51:32:30:7:14:2:17:19:8:35:14:43:57:24:51:18:35:24:14:47:1:47:14:43:50:47:51:5:27:7:19:50:45:39:45:20:50:50:40:7:40:45:45:46:21:32:32:45:57:33:23:21:41:31:56:10:54:51:40:56:17:8:24:23:40:14:0:56:45:57:32:56:27:50:50:49:57:18:56:24:49:44:52:9:43:57:44:43:40:52:32:20:47:57:48:56:54:66:49:40:66:60:66:51:60:48:60:32:60:47:31:37:48:23:49:52:52:73:44:48:60:63:70:32:70:22:48:56:73:63:73:63:70:14:67:65:68:20:69:44:65:44:69:52:67:67:52:65:67:56:73:66:70:68:69:63:47:68:69:67:60:71:3:76:69:71:63:72:76:72:27:72:72:72:71:73:26:66:68:65:65:65:69:76:69:77:62:62:75:71:72:77:68:34:34:75:75:3:40:49:62:34:77:77:76:77:72:67
32737,3,69,0,778,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:19:36:2:3:13:25:3:36:33:15:27:37:22:5:15:5:6:9:17:0:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:4:17:0:26:3:17:4:37:37:6:41:21:1:19:28:21:0:3:12:41:15:23:3:16:2:54:23:9:9:13:19:54:28:18:30:23:10:54:41:25:22:21:30:39:0:39:38:0:36:12:3:19:15:6:25:37:30:39:18:23:13:41:41:18:18:18:35:1:46:35:8:19:0:16:46:8:28:54:33:7:9:7:30:21:46:46:35:35:54:39:13:31:35:41:20:4:21:39:7:38:16:20:5:31:24:35:31:8:31:36:24:30:18:20:8:21:54:54:24:6:23:30:46:28:8:30:25:18:3:27:23:46:22:6:35:31:21:7:7:27:43:46:30:51:7:32:19:13:10:2:18:43:31:8:24:26:43:51:43:57:20:51:32:30:7:14:2:17:19:8:35:14:43:57:24:51:18:35:24:14:47:1:47:14:43:50:47:51:5:27:7:19:50:45:39:45:20:50:50:40:7:40:45:45:46:21:32:32:45:57:33:23:21:46:31:56:10:54:32:40:56:17:8:24:23:40:14:40:56:45:57:32:56:27:50:50:49:57:18:56:24:49:44:52:9:43:57:44:43:40:52:32:20:47:57:48:56:54:66:49:40:66:60:66:51:60:48:60:32:60:47:31:37:48:23:49:52:52:73:44:48:60:63:70:0:70:22:48:56:73:63:73:63:70:14:67:65:68:67:69:44:65:44:69:52:67:67:52:65:70:56:73:66:70:68:69:63:47:68:69:67:60:71:76:20:69:71:63:72:76:72:27:72:72:72:71:73:26:66:68:65:65:65:69:76:69:77:62:62:75:71:72:77:68:34:34:75:75:3:40:49:62:34:77:77:76:77:72:67
32738,3,69,0,777,38:26:37:38:2:2:1:6:37:10:6:2:17:16:11:10:38:16:25:2:16:16:22:1:10:11:11:37:25:10:17:26:11:15:4:2:12:2:11:5:1:4:38:5:26:5:17:15:26:11:10:15:9:26:26:28:4:28:10:12:25:13:6:25:16:33:37:15:1:9:6:5:12:13:33:13:28:11:11:6:4:36:12:38:22:1:33:27:36:38:37:5:13:33:9:19:36:2:3:13:25:3:36:33:15:27:37:22:5:15:5:6:9:17:0:36:22:27:0:33:27:12:9:16:36:10:13:22:11:17:28:4:17:0:26:3:17:4:37:37:6:41:21:1:19:28:21:0:3:12:41:15:23:3:16:2:54:23:9:9:13:19:54:28:18:30:23:10:54:41:25:22:21:30:39:0:39:38:0:36:12:3:19:15:6:25:37:30:39:18:23:13:41:41:18:18:18:35:1:46:35:8:19:0:16:46:8:28:54:33:7:9:7:30:21:46:46:35:35:54:39:13:31:35:41:20:4:21:39:7:38:16:20:5:31:24:35:31:8:31:36:24:30:18:20:8:21:54:54:24:6:23:30:46:28:8:30:25:18:3:27:23:46:22:6:35:31:21:7:7:27:43:46:30:32:7:32:19:13:10:2:18:43:31:8:24:26:43:51:43:57:20:51:32:30:7:14:2:17:19:8:35:14:43:57:24:51:18:35:24:14:47:1:47:14:43:50:47:51:5:27:7:19:50:45:39:45:20:50:50:40:7:40:45:45:46:21:45:32:45:57:33:23:21:46:31:56:10:54:32:40:56:17:8:24:23:40:14:40:56:45:57:32:56:27:50:50:49:57:18:56:24:49:44:52:9:43:57:44:43:40:52:32:20:47:57:48:56:54:66:49:40:66:60:66:51:60:48:60:32:60:47:31:37:48:23:49:52:52:73:44:48:60:63:70:0:70:22:48:56:73:63:73:63:70:14:67:65:68:67:69:44:65:44:69:52:67:67:52:65:70:56:73:66:70:68:69:63:47:68:69:67:60:71:76:20:69:71:63:72:76:72:27:72:72:72:71:73:26:66:68:65:65:65:69:76:69:77:62:62:75:71:72:77:68:34:34:75:75:3:40:49:62:34:77:77:76:77:72:67
35564,3,69,0,776,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:33:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:35:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:20:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:35:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:20:43:32:32:38:14:43:7:8:32:30:7:33:2:3:12:47:35:47:43:14:43:21:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:40:30:40:51:50:56:14:47:47:50:41:50:23:31:45:27:23:8:54:24:40:14:14:23:45:23:40:31:51:39:45:52:56:52:32:39:20:44:22:18:14:45:49:44:50:49:44:24:56:44:40:51:51:0:57:17:48:56:54:66:14:40:66:60:66:44:7:48:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:73:49:73:69:48:67:31:67:73:70:60:46:45:65:68:48:69:67:66:70:69:70:68:32:13:65:19:52:60:66:65:68:69:57:57:44:69:71:60:71:63:76:69:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:69:76:69:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
35589,3,69,0,775,38:26:37:38:2:2:1:6:37:5:6:2:17:16:11:6:17:16:25:2:16:16:11:1:25:11:11:37:10:12:17:10:11:19:26:2:12:2:10:4:26:4:38:5:19:4:26:17:10:11:5:33:9:26:26:28:4:15:5:12:15:13:6:15:16:28:37:38:1:10:6:5:12:13:33:28:19:11:11:6:9:10:25:25:22:16:33:25:3:5:37:3:13:22:22:12:27:2:3:13:13:13:10:9:15:22:37:1:19:27:19:6:9:17:0:36:33:28:0:33:27:3:9:16:19:5:1:1:11:36:3:26:22:0:4:36:17:36:37:37:6:41:21:1:3:41:21:0:27:4:15:17:23:21:16:2:54:23:39:9:13:16:23:28:18:30:23:25:54:26:10:22:21:30:12:0:39:41:0:36:33:4:12:36:15:4:37:41:39:18:23:13:41:41:18:18:18:35:1:36:35:8:15:0:9:46:15:28:54:25:46:9:18:30:30:20:46:39:35:54:39:28:39:35:41:20:24:21:9:7:46:8:13:5:31:17:35:31:38:31:24:10:30:21:24:8:21:54:54:24:6:22:30:20:20:27:8:43:18:27:4:23:46:46:6:35:31:21:7:7:24:43:36:35:32:7:32:3:39:43:0:18:32:31:20:43:32:32:38:14:43:7:8:32:30:7:33:2:3:12:47:35:47:43:14:43:21:18:35:47:52:56:52:57:14:45:22:57:19:8:56:7:57:8:50:57:51:51:47:28:40:30:40:51:50:56:14:47:47:50:41:50:23:31:45:31:23:8:54:24:40:14:14:23:45:23:47:31:51:39:45:52:56:52:32:39:20:44:22:18:14:45:49:44:50:40:44:24:56:49:40:51:51:0:57:17:48:56:54:66:14:33:66:60:66:44:7:44:60:12:60:43:49:37:48:23:52:52:70:73:44:40:67:70:73:49:73:48:48:67:31:67:73:70:60:46:45:65:68:48:69:67:66:70:69:70:68:32:13:65:19:52:60:66:65:68:69:57:57:44:69:71:60:71:63:76:69:71:63:72:76:72:33:72:72:72:71:49:68:66:68:65:65:65:69:76:69:77:62:62:50:34:72:77:68:34:73:75:75:71:63:75:62:34:77:77:76:77:72:63
