#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:49:00,wvcp,r12,local_search,16,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11367,0,14,0,7809,1:2:1:1:1:3:2:2:3:1:4:2:2:4:2:1:3:0:4:1:2:2:4:0:1:0:1:2:2:4:3:0:4:1:3:0:3:0:0:3:1:0:0:2:4:4:9:10:9:9:0:4:9:9:9:2:10:2:9:9:9:6:9:6:6:4:6:9:5:10:3:6:7:4:6:12:9:7:7:5:2:9:10:12:6:1:10:9:12:12:7:10:9:7:6:1:5:5:7:3:5:6:12:10:10:7:12:10:5:1:3:3:10:10:5:7:0:6:12:1:6:6:5:5:7:6:6:3:12:4:10:10:3:12:2:12:10:8:3:7:7:8:3:8:7:10:6:10:5:0:4:12:7:2:8:4:11:5:8:8:11:12:11:6:7:11:8:11:10:0:8:11:3:12:3:12:2:7:10:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:11:11:14
11429,0,14,0,7807,1:3:1:1:1:3:2:2:3:1:4:2:2:4:2:1:3:0:4:1:2:2:4:0:1:0:1:2:2:4:3:0:4:1:3:0:3:0:0:3:1:0:0:2:2:4:9:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:9:7:6:1:5:5:7:3:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:3:12:4:10:10:7:12:2:12:10:8:3:7:8:8:3:8:7:10:6:10:5:0:4:12:7:2:8:4:11:5:8:8:11:12:11:4:7:11:8:11:10:10:8:11:3:12:3:12:2:7:11:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
11430,0,14,0,7804,1:3:1:1:1:3:2:2:3:1:4:2:2:4:2:1:3:0:4:1:2:2:4:0:1:0:1:2:2:4:3:0:4:1:3:0:3:0:0:3:1:0:0:2:2:4:3:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:9:7:6:1:5:5:7:3:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:0:12:4:10:10:7:12:2:12:10:8:3:7:8:8:3:8:7:10:6:10:5:0:4:12:7:2:8:4:11:5:8:8:11:12:11:4:7:11:8:11:10:10:8:11:3:12:3:12:2:7:11:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
11438,0,14,0,7798,1:3:1:1:1:3:2:2:3:1:4:2:2:4:2:1:3:3:4:1:2:2:4:0:4:0:1:2:2:4:0:0:4:1:3:0:3:1:0:3:1:0:2:2:2:4:3:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:9:7:6:1:5:5:7:0:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:0:12:4:10:10:7:12:2:12:10:8:3:7:8:8:3:8:7:10:6:10:5:0:11:12:7:2:8:4:11:5:8:8:11:12:11:4:7:11:8:11:10:10:8:11:3:12:3:12:2:7:11:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
11443,0,14,0,7791,1:3:1:1:1:3:2:2:3:1:4:2:2:4:2:1:3:3:4:1:2:2:4:0:4:0:1:2:2:4:0:0:4:1:3:0:3:1:0:3:1:0:2:2:2:4:3:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:0:7:6:1:5:5:7:0:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:0:12:4:10:10:7:12:2:12:10:8:3:7:8:8:9:8:7:10:6:10:5:0:3:12:7:2:8:4:11:5:8:8:11:12:11:4:7:11:8:11:10:10:8:11:3:12:3:12:2:7:11:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
11444,0,14,0,7784,1:3:1:1:1:3:3:2:3:1:4:2:2:4:2:1:3:3:4:1:2:2:4:0:4:0:1:2:2:4:0:0:4:1:3:0:4:1:0:3:1:0:2:2:2:4:3:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:0:7:6:1:5:5:7:0:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:0:12:4:10:10:7:12:2:12:10:8:3:7:8:8:9:8:7:10:6:10:5:0:3:12:7:2:8:4:11:5:8:8:11:12:11:4:7:11:8:11:10:10:8:11:3:12:3:12:2:7:11:11:11:11:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
11453,0,14,0,7781,1:3:1:1:1:3:3:2:3:1:4:2:2:4:2:1:3:3:4:1:2:2:4:0:4:0:1:2:2:4:0:0:4:1:3:0:4:1:0:3:1:0:2:2:2:4:3:10:9:9:0:4:9:9:9:4:10:2:9:9:9:6:9:6:6:6:6:9:5:0:3:5:7:4:6:12:9:7:5:5:2:9:10:12:6:1:10:9:12:12:7:10:0:7:6:1:5:5:7:0:5:6:12:10:10:7:12:10:5:1:3:3:10:10:7:0:12:6:12:1:6:6:5:5:7:6:6:0:12:4:10:10:7:12:2:12:10:8:3:7:8:8:9:8:7:10:6:10:5:0:3:12:7:2:8:4:8:5:8:11:0:12:11:4:7:11:11:11:10:10:11:11:3:12:3:12:2:7:11:11:11:8:12:12:11:5:5:14:14:9:14:5:1:14:6:14:8:11:14
108533,2,14,0,7776,3:3:2:2:3:3:3:2:2:4:4:4:4:2:2:0:4:0:4:1:1:0:4:0:4:4:3:1:2:4:1:0:2:1:2:3:1:2:0:1:1:3:0:0:4:0:0:10:9:1:4:4:4:10:9:2:10:0:4:1:9:6:9:6:10:10:10:9:5:5:3:1:7:5:7:5:9:7:1:1:0:10:9:12:12:5:10:9:12:5:7:9:10:12:2:2:9:7:12:10:3:12:5:7:5:10:6:5:5:0:1:10:7:6:6:6:4:4:0:9:2:12:9:7:10:9:7:6:2:9:7:7:12:3:6:1:12:8:12:3:7:6:2:6:12:3:12:5:5:8:0:8:12:8:6:1:8:10:9:11:8:8:8:7:10:6:3:8:7:7:5:5:0:6:11:11:7:8:8:11:8:10:11:14:14:11:11:11:14:6:14:11:6:14:12:14:5:14:14
108562,2,14,0,7774,3:3:2:2:3:3:3:2:2:4:4:4:4:2:2:0:4:0:4:3:1:0:4:0:4:4:3:1:2:4:1:0:2:1:2:3:1:2:1:1:1:3:0:0:4:0:0:10:9:1:4:4:4:10:9:2:10:0:4:1:9:6:9:6:10:10:10:9:5:5:0:1:7:5:7:5:9:7:1:1:0:10:9:12:12:5:10:9:12:5:7:9:10:12:2:2:9:7:12:10:3:12:5:7:5:10:6:5:5:0:1:10:7:6:6:6:4:4:0:9:2:12:9:7:10:9:7:6:2:9:7:7:12:3:6:1:12:8:12:3:7:6:2:6:12:3:12:5:5:8:0:8:12:8:6:1:8:10:9:11:8:8:8:7:10:6:3:8:7:7:5:5:0:6:11:11:7:8:8:11:8:10:11:14:14:11:11:11:14:6:14:11:6:14:12:14:5:14:14
108931,2,14,0,7762,3:3:2:2:3:3:3:2:2:4:4:4:4:2:2:0:4:0:4:1:1:0:4:0:4:4:3:1:2:4:1:0:2:1:2:3:1:2:0:1:1:3:0:0:4:0:0:3:9:1:4:4:4:10:9:2:10:0:4:1:9:6:9:10:10:10:10:9:5:5:6:1:7:5:7:5:9:7:1:1:0:10:9:12:12:5:10:9:12:5:7:9:7:12:2:10:9:7:0:10:3:12:5:7:5:10:6:5:5:0:1:10:7:6:6:12:4:4:0:9:2:12:9:7:12:9:7:6:2:9:7:10:12:3:6:1:12:8:12:3:7:6:1:6:12:3:12:5:5:8:0:8:12:8:6:1:8:10:9:11:8:8:8:7:10:11:3:8:7:7:5:5:0:6:11:11:7:8:8:11:8:10:11:14:14:11:11:11:14:6:14:11:6:14:12:14:5:14:14
299109,7,14,0,7756,9:2:9:4:9:2:4:4:4:0:2:4:0:4:0:0:2:3:0:9:2:2:2:4:0:4:4:3:3:0:4:3:4:9:0:3:2:3:2:9:0:0:3:3:4:0:3:3:5:5:9:5:4:5:9:2:9:3:0:9:5:10:7:10:10:7:9:2:1:1:7:4:12:1:10:10:4:4:1:7:12:1:3:6:2:1:7:5:10:12:1:5:9:1:6:3:12:6:7:7:6:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:5:8:12:9:7:8:5:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:10:10:8:11:12:11:2:11:7:3:1:12:5:8:7:12:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299118,7,14,0,7750,9:2:9:4:9:2:4:4:4:0:2:4:0:4:0:0:2:3:0:9:2:2:2:4:0:4:4:3:3:0:4:3:4:9:0:3:2:3:2:9:0:0:3:3:4:0:3:3:5:5:9:5:4:5:9:2:9:3:0:9:5:10:7:10:10:7:9:2:1:1:7:9:12:1:10:10:4:4:1:7:12:1:3:6:2:1:7:5:10:12:1:5:9:1:6:3:12:6:7:7:6:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:5:4:12:9:7:8:5:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:10:10:8:11:12:11:2:11:7:3:1:12:5:8:7:12:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299121,7,14,0,7746,9:2:9:9:9:2:4:4:4:0:2:4:0:4:0:0:2:3:0:9:2:2:2:4:0:4:4:3:3:0:4:3:4:9:0:3:2:3:2:9:0:0:3:3:4:0:3:3:5:5:5:5:4:5:9:2:9:3:0:9:5:10:7:10:10:7:9:2:1:1:7:9:12:1:10:10:4:4:1:7:12:1:3:6:2:1:7:5:10:12:1:5:9:1:6:3:12:6:7:7:6:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:4:4:12:9:7:8:9:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:10:10:8:11:12:11:2:11:7:3:1:12:5:8:7:12:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299137,7,14,0,7739,9:2:9:9:9:2:2:4:4:0:2:9:0:4:0:0:2:3:0:9:2:2:9:4:0:4:4:3:3:0:4:3:4:9:0:3:4:3:2:9:0:0:3:3:4:0:3:3:5:5:5:5:4:5:9:2:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:4:1:7:12:1:3:6:2:1:7:5:10:12:1:5:3:1:6:3:12:6:7:7:6:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:4:4:12:3:7:8:9:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:8:10:8:11:12:11:2:11:7:3:1:12:5:8:7:12:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299152,7,14,0,7720,9:2:9:9:9:2:2:4:4:0:2:9:0:4:0:0:2:4:0:9:2:2:9:4:0:0:4:3:3:0:3:3:4:9:0:3:4:3:2:9:0:0:4:3:4:0:3:3:5:5:5:5:5:5:9:2:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:3:1:7:12:1:4:6:2:1:7:5:10:12:1:5:3:1:6:3:12:6:7:7:12:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:4:4:12:3:7:8:9:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:8:10:8:11:12:11:2:11:7:3:1:12:4:8:7:6:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299156,7,14,0,7717,9:9:9:9:9:2:2:4:4:0:2:9:0:4:0:0:2:4:0:9:2:2:9:4:0:0:4:3:3:9:3:3:4:0:0:3:4:3:2:9:0:0:4:3:4:0:3:3:5:5:5:5:5:5:9:2:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:3:1:7:12:1:4:6:2:1:7:5:10:12:1:5:3:1:6:3:12:6:7:7:12:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:4:4:12:3:7:8:9:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:8:10:8:11:12:11:2:11:7:3:1:12:4:8:7:6:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
299181,7,14,0,7715,9:9:9:9:9:2:2:4:4:0:2:9:0:4:0:0:2:4:0:9:2:2:9:4:0:0:4:9:3:9:3:3:4:0:0:3:4:3:2:9:0:0:4:3:4:0:3:3:5:5:5:5:5:5:9:2:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:5:1:7:12:1:4:6:2:1:7:5:10:12:1:3:3:1:6:2:12:6:7:7:12:5:7:6:7:6:1:10:12:0:2:5:7:6:6:5:2:10:6:5:10:12:3:10:0:6:1:7:6:6:7:5:4:4:12:3:7:8:3:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:9:12:11:8:10:8:11:12:11:2:11:7:3:1:12:4:8:7:6:12:11:10:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:2:14:14:14:14
301381,7,14,0,7713,9:9:2:9:9:2:9:4:4:2:2:9:0:4:0:0:2:4:0:9:2:9:2:4:0:0:4:9:3:0:3:3:4:2:0:3:4:3:2:0:0:0:0:3:4:0:3:3:5:5:5:5:5:5:9:5:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:5:1:12:3:1:4:6:6:1:7:7:10:12:1:3:3:1:10:2:12:6:7:7:12:5:7:6:7:10:1:10:12:0:9:2:7:6:6:5:6:6:2:5:6:12:3:9:0:6:1:7:6:10:7:5:4:4:12:3:7:8:3:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:2:12:11:8:10:8:11:12:11:9:11:7:3:1:12:4:8:7:6:12:11:6:8:8:11:6:11:8:8:10:11:11:2:11:14:14:11:10:14:14:14:14
301404,7,14,0,7712,9:9:2:9:9:2:9:4:4:2:2:9:4:4:0:0:2:4:0:9:2:9:2:4:0:2:4:9:3:0:3:3:4:2:0:3:4:3:2:0:0:0:0:3:4:0:3:3:5:5:5:5:5:5:9:5:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:5:1:12:3:1:0:6:6:1:7:7:10:12:1:3:3:1:10:2:12:6:7:7:12:5:7:6:7:10:1:10:12:0:9:2:7:6:6:5:6:6:2:5:6:12:3:9:0:6:1:7:6:10:7:5:4:4:12:3:7:8:3:12:12:12:7:1:1:10:10:8:8:6:8:8:7:5:1:4:8:2:12:11:8:10:8:11:12:11:9:11:7:3:2:12:4:8:7:6:12:11:6:8:8:11:6:11:8:8:10:11:11:1:11:14:14:11:10:14:14:14:14
301600,7,14,0,7709,9:9:2:9:9:2:9:4:4:2:2:9:4:4:0:0:2:4:0:9:2:9:2:4:0:2:4:9:3:0:3:3:4:2:0:3:4:3:2:0:0:0:0:3:4:0:3:3:5:5:5:5:5:5:9:5:9:3:0:9:5:10:7:10:10:7:10:2:1:1:7:9:12:1:10:10:4:5:1:12:3:1:0:6:6:1:7:7:10:12:1:3:3:1:10:2:12:6:7:7:12:6:7:6:7:10:1:10:12:0:9:2:7:6:6:5:6:6:2:5:6:12:3:9:0:6:1:7:6:10:7:5:4:4:12:3:7:8:3:12:12:12:7:1:1:10:8:8:8:8:8:8:7:5:1:4:8:2:12:11:8:10:11:11:12:11:9:11:7:3:2:12:4:5:7:6:12:11:6:8:8:11:6:11:8:9:10:11:8:1:11:10:5:14:10:14:11:14:14
316175,7,14,0,7708,9:9:2:2:9:2:9:4:4:2:2:9:4:4:4:4:0:0:0:9:4:0:2:4:0:2:0:2:3:9:3:9:9:2:3:3:4:4:2:3:0:0:0:4:4:0:9:3:5:5:3:5:5:5:9:5:9:5:5:5:9:10:7:10:10:10:10:5:1:2:7:7:12:7:10:10:10:10:1:1:12:0:3:6:0:1:7:6:3:12:1:3:3:1:3:2:12:12:7:1:1:6:7:6:7:6:6:9:12:0:10:2:6:6:6:1:7:5:6:2:6:12:6:10:7:12:1:1:12:1:7:10:12:12:12:1:3:8:5:8:8:8:1:8:7:6:2:8:0:0:8:6:7:6:7:3:8:9:3:11:7:8:11:11:4:11:10:5:9:3:11:5:4:8:11:8:5:7:12:10:4:7:8:11:11:8:10:11:12:1:11:6:12:14:10:14:7:14:14
316177,7,14,0,7704,9:9:2:2:9:2:9:4:4:2:2:9:4:4:4:4:2:0:0:9:4:0:2:4:0:2:0:2:3:9:3:9:9:2:3:3:4:4:2:3:0:0:0:4:4:0:9:3:5:5:3:5:5:5:9:5:9:5:5:5:9:10:7:10:10:10:10:5:1:3:7:7:12:7:10:10:10:10:1:1:12:0:3:6:0:1:7:6:3:12:1:3:3:1:3:2:12:12:7:1:1:6:7:6:7:6:6:9:12:0:10:2:6:6:6:1:7:5:6:2:6:12:6:10:7:12:1:1:12:1:7:10:12:12:12:1:3:8:5:8:8:8:1:8:7:6:2:8:0:0:8:6:7:6:7:3:8:9:3:11:7:8:11:11:4:11:10:5:9:2:11:5:4:8:11:8:5:7:12:10:4:7:8:11:11:8:10:11:12:1:11:6:12:14:10:14:7:14:14
323835,7,14,0,7702,9:9:9:9:9:2:2:4:4:2:2:4:4:4:4:4:2:0:0:9:2:2:0:4:4:2:4:2:3:9:3:0:0:0:3:3:0:9:2:3:0:3:4:4:4:0:0:3:5:5:3:5:2:5:9:5:9:5:3:5:2:10:7:10:10:5:3:10:1:1:7:10:12:4:7:10:7:1:1:5:12:5:7:6:12:6:7:0:1:12:1:6:3:6:3:9:12:12:1:7:6:6:10:5:7:6:10:7:12:0:7:2:9:10:6:1:9:10:2:10:9:12:6:1:7:10:1:3:5:6:7:7:12:1:12:5:1:8:12:9:12:12:6:10:12:8:10:8:6:0:8:8:7:1:4:2:8:4:10:11:8:3:8:11:0:11:10:11:1:11:11:1:3:8:11:1:12:11:1:8:8:5:6:5:8:6:6:11:11:7:11:11:12:14:7:14:8:14:14
111789055,7,14,0,7702,9:9:9:9:9:2:2:4:4:2:2:4:4:4:4:4:2:0:0:9:2:2:0:4:4:2:4:2:3:9:3:0:0:0:3:3:0:9:2:3:0:3:4:4:4:0:0:3:5:5:3:5:2:5:9:5:9:5:3:5:2:10:7:10:10:5:3:10:1:1:7:10:12:4:7:10:7:1:1:5:12:5:7:6:12:6:7:0:1:12:1:6:3:6:3:9:12:12:1:7:6:6:10:5:7:6:10:7:12:0:7:2:9:10:6:1:9:10:2:10:9:12:6:1:7:10:1:3:5:6:7:7:12:1:12:5:1:8:12:9:12:12:6:10:12:8:10:8:6:0:8:8:7:1:4:2:8:4:10:11:8:3:8:11:0:11:10:11:1:11:11:1:3:8:11:1:12:11:1:8:8:5:6:5:8:6:6:11:11:7:11:11:12:14:7:14:8:14:14
#2022-10-11 23:49:01
