#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118354,10,68,0,754,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:9:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:15:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:35:42:50:50:51:69:69:65:49:69:65:46:27:46:35:51:15:59:45:39:45:12:7:73:22:45:39:39:59:38:69:47:47:35:69:13:49:42:35:11:50:48:47:38:48:11:39:48:6:13:58:65:46:15:6:3:6:6:6:72:13:72:42:72:15:63:39:11:63:45:63:65:63:63:69:48:73:38:13:47:32:76:32:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:32:79:65:44:44:11:75:44:15:76:32:3:68:68:11:68:6:34:44:59:39:34:76:68:5:79:25:34:25:76:25:25:25:5:32:5:47:45:70:72:75:70:34:68:67:75:78:43:5:25:78:34:43:78:43:77:34:78:77:77:78:67:77:72:25:25:44
118395,10,67,0,753,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:9:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:15:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:27:46:35:51:15:59:45:39:45:12:7:73:22:45:39:39:59:38:69:47:47:35:69:13:49:42:35:11:50:48:47:38:48:11:39:48:6:13:58:65:46:15:6:3:6:6:6:72:13:72:42:72:15:63:39:11:63:45:63:65:63:63:69:48:73:38:13:47:32:76:32:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:32:79:65:44:44:11:75:44:15:76:32:3:68:68:11:68:6:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:32:5:47:45:70:72:75:70:34:68:67:75:78:43:5:25:78:34:43:78:43:76:34:78:11:67:78:67:67:72:25:25:44
118453,10,67,0,752,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:45:12:7:73:22:45:39:39:59:35:69:47:47:35:69:13:49:42:35:11:50:48:47:38:48:11:39:48:6:13:58:65:46:15:69:3:6:6:6:72:13:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:47:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:32:79:65:44:44:11:75:44:15:76:32:3:68:68:11:68:6:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:47:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:78:78:76:34:78:11:67:1:67:67:72:25:25:44
118465,10,66,0,751,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:45:12:7:73:22:45:39:39:59:35:69:47:47:35:69:13:49:42:35:11:50:48:47:38:48:11:39:48:6:13:58:65:46:15:69:3:6:6:6:72:13:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:47:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:78:79:65:44:44:11:75:44:15:76:78:3:68:68:78:68:6:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:47:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:11:43:76:34:78:50:67:1:67:67:72:25:25:44
118482,10,66,0,750,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:29:0:59:65:59:69:15:8:22:6:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:50:48:47:38:48:47:39:48:6:13:58:65:46:15:69:3:6:6:6:72:47:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:13:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:78:79:65:44:44:11:75:44:15:76:78:3:68:68:78:68:47:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:29:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:11:43:76:34:78:50:67:1:67:67:72:25:25:44
118485,10,67,0,749,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:50:48:47:38:48:47:39:48:6:13:58:65:46:15:69:3:6:6:6:72:47:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:13:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:78:79:65:44:44:11:75:44:15:76:78:3:68:68:78:68:47:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:11:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:32:43:76:34:78:50:67:1:67:67:72:25:25:44
118494,10,66,0,748,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:29:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:50:48:47:38:48:47:39:48:6:13:58:65:46:15:69:3:6:6:6:72:47:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:13:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:6:70:48:44:75:75:26:68:68:75:78:79:65:44:44:11:75:44:15:76:78:3:68:48:78:68:47:34:44:59:39:34:79:68:5:79:25:34:25:76:25:25:25:5:68:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:11:43:76:34:78:50:67:1:67:67:72:25:25:44
118501,10,66,0,747,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:38:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:50:48:47:38:48:47:39:48:6:13:58:65:46:15:69:3:6:6:6:72:47:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:13:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:79:70:48:44:75:75:26:68:68:75:78:79:65:44:44:6:75:44:15:76:78:3:68:48:78:68:47:34:44:59:39:34:29:68:5:79:25:34:25:76:25:25:25:5:68:5:11:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:11:43:76:34:78:50:67:1:67:67:72:25:25:44
118505,10,66,0,746,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:33:0:31:10:31:8:16:16:60:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:7:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:7:65:55:41:35:15:33:73:38:0:59:65:59:69:15:8:22:29:21:22:38:40:69:42:42:15:50:51:69:69:65:49:69:65:46:27:46:35:51:38:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:50:48:47:38:48:47:39:48:6:13:58:65:46:15:69:3:6:6:6:72:47:72:42:72:15:63:39:38:63:45:63:65:63:63:69:48:73:38:13:13:15:76:24:70:63:79:70:76:70:72:45:79:39:79:39:79:70:48:44:75:75:26:68:68:75:78:79:65:44:44:6:75:44:15:76:78:3:68:48:78:68:47:34:44:59:39:34:76:68:5:79:25:34:25:76:25:25:25:5:68:5:29:45:70:72:75:70:34:68:67:75:66:43:5:25:78:34:43:11:43:11:34:78:50:67:1:67:67:72:25:25:44
118754,10,65,0,745,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:18:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:38:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:33:21:35:13:38:13:65:55:41:35:15:33:73:29:0:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:27:46:35:51:3:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:60:69:13:49:42:35:45:50:48:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:6:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:76:24:70:63:79:70:76:70:79:45:47:39:13:39:45:70:48:44:75:75:26:68:68:6:79:78:65:44:44:6:75:44:78:76:78:15:68:48:72:68:47:34:44:59:39:34:76:68:79:6:25:34:25:76:25:25:25:5:68:5:5:78:70:72:75:70:34:68:15:75:66:45:5:25:60:34:43:43:43:67:34:75:67:67:1:5:67:72:25:25:44
118953,10,64,0,744,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:21:35:13:38:13:65:55:41:35:15:33:73:38:15:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:27:46:35:51:3:59:45:39:47:12:7:73:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:76:76:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:70:24:9:63:79:70:76:70:79:45:47:39:13:39:45:70:48:44:75:75:26:68:79:75:79:6:65:44:44:78:75:44:78:5:78:15:68:48:72:68:47:34:44:59:39:34:48:6:79:76:25:34:25:76:25:25:25:68:68:5:29:78:68:72:75:6:34:68:15:75:66:45:79:25:60:34:78:78:67:67:34:60:67:72:1:5:67:72:25:25:44
119130,10,64,0,743,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:21:35:13:38:13:65:55:41:35:15:33:73:38:15:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:76:76:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:70:24:9:50:79:70:29:70:79:45:47:39:13:39:45:76:48:44:75:38:26:68:6:75:79:70:65:44:44:78:24:44:78:63:78:3:68:48:72:68:47:34:44:59:39:34:48:79:5:76:25:34:25:76:25:25:25:68:68:76:6:78:68:72:75:70:34:68:15:67:66:67:6:25:60:34:78:78:67:5:34:60:79:72:1:6:75:72:25:25:44
119131,10,65,0,742,3:51:17:2:58:58:3:1:58:2:3:58:4:18:51:18:3:4:51:17:4:4:24:1:3:1:17:2:58:4:3:30:1:51:10:58:1:10:20:20:1:14:24:19:42:24:42:19:58:18:30:4:55:42:30:24:14:41:2:41:19:21:20:14:4:2:10:24:14:51:37:51:30:10:20:23:23:18:37:51:18:1:18:66:17:23:21:8:30:26:66:19:14:23:1:37:26:21:20:21:19:8:40:23:41:8:2:10:20:55:19:18:37:40:37:26:23:55:3:2:55:14:30:66:10:18:4:41:20:40:21:42:17:24:14:26:17:49:41:23:40:27:27:42:21:42:66:23:49:49:30:49:27:55:4:20:19:8:2:55:19:4:37:23:0:27:26:8:27:10:0:58:17:16:40:24:49:22:33:33:1:2:40:49:16:33:40:66:66:0:26:33:16:30:55:26:0:7:33:49:16:22:0:7:14:21:27:16:0:31:10:31:8:16:16:14:60:7:7:60:17:16:7:46:46:29:12:12:46:31:60:66:12:20:42:30:9:22:60:46:66:29:46:46:16:21:12:24:22:37:27:60:41:41:30:1:66:31:0:31:50:17:31:31:9:9:9:19:60:26:10:65:31:46:58:37:65:19:22:29:10:8:50:73:38:73:73:2:50:59:9:13:12:12:3:13:18:29:35:59:12:21:35:13:38:13:65:55:41:35:15:33:73:38:15:59:65:59:69:7:8:22:29:21:22:38:40:69:42:42:50:50:51:69:69:65:49:69:65:46:15:46:35:51:38:59:45:39:47:12:7:45:22:9:39:39:59:35:69:45:47:35:69:13:49:42:35:45:76:76:47:38:48:47:39:48:73:35:58:65:46:7:69:3:51:15:15:72:47:72:42:72:50:63:39:38:63:15:63:65:63:63:69:48:15:38:13:13:45:70:24:9:50:79:70:29:70:79:45:47:39:13:39:45:76:48:44:75:38:26:68:79:75:79:70:65:44:44:78:24:44:78:63:78:3:68:48:72:68:47:34:44:59:39:34:48:79:5:76:25:34:25:76:25:25:25:68:68:76:75:78:68:72:75:70:34:68:15:67:66:67:6:25:60:34:78:78:67:5:34:60:43:72:1:6:75:72:25:25:44
