#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:37:51,wvcp,r11,local_search,0,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
288,0,15,0,7892,1:1:2:2:1:1:1:2:1:2:2:1:2:1:2:2:2:0:1:0:1:1:3:0:2:3:0:3:3:3:3:1:4:1:5:5:4:3:4:3:4:1:5:5:0:4:5:5:4:5:5:2:0:4:6:6:0:5:0:6:6:4:6:7:7:3:4:1:0:3:5:3:7:4:7:6:7:5:5:6:12:7:0:7:0:7:3:2:12:5:12:6:2:3:12:6:6:6:9:0:9:9:9:9:7:4:7:0:5:12:6:12:3:9:6:5:9:6:3:10:9:12:0:6:10:5:2:12:2:9:10:10:11:0:1:9:10:11:11:7:13:13:12:11:13:7:11:10:11:13:12:13:0:11:9:2:10:7:5:4:13:11:3:4:10:12:10:9:7:7:14:14:14:13:13:14:13:11:11:7:12:10:14:1:9:14:14:4:11:4:12:13:14:10:13:9:11:11:14:10:14:12:13:8:12:8:8:13
290,0,15,0,7880,1:1:2:2:1:1:1:2:1:2:2:1:2:1:2:2:2:0:1:0:1:1:3:0:2:3:0:3:3:3:3:1:4:1:5:5:4:3:4:3:4:1:5:5:0:4:5:5:4:5:5:2:0:4:6:6:0:5:0:6:6:4:6:7:7:3:4:1:0:3:5:3:7:4:7:6:7:5:5:6:12:7:0:7:0:7:3:2:12:5:12:6:2:3:12:6:6:6:9:0:9:9:9:9:7:4:7:0:5:12:6:12:3:9:6:5:9:6:3:3:9:12:0:6:10:5:2:12:2:9:10:10:11:0:1:9:10:11:11:7:13:13:12:11:13:7:11:10:11:13:12:13:0:11:9:2:10:7:5:4:13:11:10:4:10:12:10:9:7:7:14:14:14:13:13:14:13:11:11:7:12:10:14:1:9:14:14:4:11:4:12:13:14:10:13:9:11:11:14:10:14:12:13:8:12:8:8:13
302,0,15,0,7849,1:1:2:2:1:1:1:2:1:2:2:1:2:1:2:2:2:0:1:0:1:1:3:0:2:3:0:3:3:3:3:1:4:1:5:5:4:3:4:3:4:1:5:5:0:4:5:5:4:5:5:2:0:4:6:6:0:5:0:6:6:4:6:7:7:3:4:1:0:3:5:3:7:4:7:6:7:5:5:6:12:7:0:7:0:7:3:2:12:5:12:6:2:3:12:6:6:6:9:0:9:9:9:9:7:4:7:0:5:12:7:12:3:9:6:5:9:6:3:3:9:12:0:6:6:5:2:12:2:9:10:10:11:0:1:9:10:11:11:7:13:13:12:11:13:7:11:10:11:13:12:13:0:11:9:2:10:7:5:4:13:11:10:4:10:12:10:9:7:10:14:14:14:13:13:14:13:11:11:7:12:10:14:1:9:14:14:4:11:4:12:13:14:10:13:9:11:11:14:10:14:12:13:8:12:8:8:13
664,0,15,0,7842,1:1:1:2:1:2:2:2:2:1:1:1:2:2:0:0:0:0:3:0:3:1:3:3:0:0:3:1:2:0:3:0:5:1:5:5:2:0:5:3:5:4:4:6:1:4:5:0:5:1:3:2:3:1:6:6:6:5:4:6:5:4:6:7:7:7:3:2:4:6:5:4:7:4:7:2:6:2:3:6:12:2:0:6:0:7:0:2:12:5:12:7:12:4:12:4:9:6:6:7:9:3:9:9:7:2:12:4:9:12:3:4:7:9:12:4:9:1:4:6:1:12:9:6:6:5:4:12:1:9:9:10:13:5:4:9:10:3:13:10:13:13:12:5:10:7:10:11:11:13:5:13:11:11:9:10:2:7:11:11:13:3:10:13:10:12:11:0:7:10:12:14:14:13:13:14:13:11:10:7:12:10:14:1:12:14:14:12:11:5:10:13:14:9:13:9:11:11:14:14:14:10:13:8:12:8:8:13
2241,0,15,0,7841,2:2:1:1:2:2:0:2:1:1:1:1:2:2:0:1:1:1:0:0:5:2:5:5:1:0:5:2:2:0:5:2:3:3:5:0:4:0:0:5:3:3:4:2:2:4:5:3:4:1:5:5:4:4:3:1:3:2:6:3:6:6:2:6:12:3:5:4:6:0:4:12:12:6:12:5:12:1:12:7:7:7:3:7:12:7:4:4:7:7:0:6:1:6:12:6:6:7:9:2:9:12:3:7:6:3:12:6:5:0:0:7:9:4:0:12:7:1:4:12:4:9:5:12:7:3:9:12:3:9:4:13:13:1:13:13:9:7:10:10:10:13:6:4:10:9:10:11:11:0:11:10:11:11:9:11:13:7:11:11:13:5:7:13:10:12:11:6:9:10:9:14:14:13:13:14:13:11:10:6:3:10:14:14:9:14:1:9:14:14:10:10:14:4:13:9:11:11:11:8:14:10:13:8:8:7:8:13
2266,0,15,0,7837,2:2:1:1:2:2:0:2:1:1:1:1:2:2:0:1:1:1:0:0:5:2:5:5:1:0:5:2:2:0:5:2:3:3:3:0:4:0:0:5:3:3:4:2:3:4:5:3:4:1:5:5:4:4:3:1:5:2:6:3:6:6:5:6:12:3:5:4:6:0:4:12:12:6:12:5:12:1:12:2:7:7:3:7:12:7:4:4:7:7:0:6:1:6:12:6:6:7:9:2:9:12:2:7:6:3:12:6:5:0:0:7:9:4:0:12:7:1:4:12:4:9:5:12:7:3:9:12:3:9:4:13:13:1:13:13:9:7:10:10:10:13:6:4:10:9:10:11:11:0:11:10:11:11:9:11:13:7:11:11:13:5:7:13:10:12:11:6:9:10:9:14:14:13:13:14:13:11:10:6:3:10:14:14:9:14:1:9:14:14:10:10:14:4:13:9:11:11:11:8:14:10:13:8:8:7:8:13
2285,0,15,0,7820,2:2:1:1:2:2:2:2:1:1:1:1:2:2:0:1:1:1:0:0:5:2:5:5:1:0:5:2:2:0:5:2:3:3:3:0:4:0:0:5:3:3:4:2:3:4:5:3:4:1:5:5:4:4:3:1:5:2:6:3:6:6:5:6:12:3:5:4:6:0:4:12:12:6:12:5:12:1:12:2:7:7:3:7:12:7:4:4:7:7:0:6:1:6:12:6:6:7:9:12:9:12:2:7:6:3:12:6:5:0:0:7:9:4:6:12:7:1:4:1:4:9:5:12:7:3:9:12:3:9:4:13:13:0:13:13:9:7:10:10:10:13:6:4:10:9:10:11:11:0:11:10:11:11:9:11:13:7:11:11:13:5:7:13:10:12:11:5:9:10:9:14:14:13:13:14:13:11:10:6:3:10:14:14:9:14:1:9:14:14:10:10:14:4:13:9:11:11:11:8:14:10:13:8:8:7:8:13
2289,0,15,0,7814,2:2:1:1:2:2:2:2:1:1:1:1:2:2:0:1:1:1:0:0:5:2:5:5:1:0:5:2:2:0:5:2:3:3:3:0:4:0:0:5:3:3:4:2:3:4:5:3:4:1:5:5:4:4:3:1:5:2:6:3:6:6:5:6:12:3:5:4:6:0:4:12:12:6:12:5:12:1:12:2:7:7:3:7:12:7:4:4:7:7:0:6:1:6:12:6:6:7:9:12:9:12:7:7:6:3:12:6:5:0:0:7:9:4:6:12:7:1:4:1:4:9:5:12:7:3:9:12:3:9:4:13:13:0:2:13:9:7:10:10:10:13:6:4:10:9:10:11:11:0:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:9:10:9:14:14:13:13:14:13:11:10:6:3:10:14:14:9:14:1:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:8:8:8:8:13
2335,0,15,0,7811,2:2:1:1:2:2:2:2:1:1:1:1:2:2:0:1:1:1:0:1:5:2:5:5:1:0:5:2:2:0:5:2:3:3:3:0:4:0:0:5:3:3:4:2:4:4:5:3:4:1:5:5:0:6:3:1:5:2:4:0:6:6:5:6:6:3:5:4:6:0:3:12:12:6:12:5:12:2:3:1:7:4:3:7:12:7:0:4:7:7:0:6:1:6:12:4:6:7:9:12:9:12:7:7:6:3:12:6:5:7:0:7:9:4:6:12:12:1:4:1:4:9:5:12:7:3:9:12:3:1:4:13:13:9:2:13:9:7:10:10:10:13:6:4:10:12:10:11:11:12:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:9:10:9:14:14:13:13:14:13:11:10:6:3:10:14:14:9:14:9:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:8:8:8:8:13
2342,0,15,0,7785,2:2:1:1:2:2:2:2:1:1:1:1:2:2:0:1:1:1:0:1:5:2:5:5:1:5:5:2:2:0:5:2:3:3:3:0:5:5:0:5:3:3:4:2:4:4:5:3:4:1:0:5:0:6:3:1:6:2:4:0:0:6:5:6:6:3:5:4:6:0:3:12:12:6:12:5:12:2:3:1:7:4:3:7:12:7:0:4:7:7:0:6:1:6:12:4:6:7:9:12:9:12:7:7:6:3:12:6:5:7:0:7:9:4:6:12:12:1:4:1:4:9:0:12:7:3:9:12:3:1:4:13:13:9:2:13:9:7:10:10:10:13:6:4:10:12:10:11:11:12:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:9:10:9:14:14:13:13:14:13:11:10:4:3:10:14:14:9:14:9:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:6:9:8:8:13
2448,0,15,0,7781,2:2:1:1:2:2:2:2:1:1:1:1:2:2:0:1:1:1:0:1:2:2:5:5:1:5:5:2:5:0:5:1:3:3:3:0:5:5:0:5:3:3:4:2:4:4:3:3:4:2:0:5:0:2:6:1:6:2:4:0:0:4:2:6:6:3:3:4:6:0:3:12:12:6:12:5:12:5:3:1:7:4:3:7:12:7:0:4:7:7:0:6:1:6:12:6:6:6:9:12:9:12:7:7:6:0:12:6:5:7:0:7:9:0:6:4:12:1:4:1:4:9:0:12:7:3:9:9:4:9:13:13:13:3:2:13:9:7:12:10:10:13:6:4:10:12:10:11:11:12:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:10:10:9:14:14:13:13:14:13:11:10:12:7:10:14:14:9:14:4:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:6:9:8:8:13
2458,0,15,0,7758,2:2:1:1:2:2:2:2:1:1:1:1:2:2:2:1:1:1:2:1:2:2:5:5:1:5:5:0:5:0:5:2:3:3:3:0:5:5:0:5:3:3:4:2:4:4:3:3:4:3:0:5:0:6:0:1:6:2:4:0:0:4:2:6:6:3:3:4:6:0:3:12:12:6:12:5:12:5:3:1:7:4:3:7:12:7:0:4:7:7:0:6:1:6:12:9:6:6:9:12:9:12:7:7:6:0:12:6:5:7:0:7:9:0:6:4:12:1:4:1:4:9:0:12:7:3:9:9:4:1:13:13:13:3:2:13:9:7:12:10:10:13:6:4:10:12:10:11:11:12:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:10:10:9:14:14:13:13:14:13:11:10:12:7:10:14:14:9:14:4:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:6:9:8:8:13
2459,0,15,0,7751,2:2:1:1:2:2:2:2:1:1:1:1:2:2:2:1:1:1:2:1:2:2:5:5:1:5:5:0:5:0:5:2:3:3:3:0:5:5:0:5:3:3:4:2:4:4:3:3:4:3:0:5:0:6:0:1:6:2:4:0:0:4:2:6:6:3:3:4:6:0:3:12:12:6:12:5:12:5:3:1:7:4:3:7:12:7:0:4:7:7:0:6:1:6:12:4:6:6:9:12:9:12:7:7:6:0:12:6:5:7:0:7:9:0:6:4:12:1:4:1:4:9:0:12:7:3:9:9:4:1:13:13:13:3:2:13:9:7:12:10:10:13:6:4:10:12:10:11:11:12:11:10:11:11:9:11:13:12:11:11:13:5:7:13:10:12:11:5:10:10:9:14:14:13:13:14:13:11:10:12:7:10:14:14:9:14:9:9:14:14:10:10:14:4:13:9:11:11:11:13:14:10:13:6:9:8:8:13
3637,0,15,0,7750,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:0:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:0:6:4:2:6:3:0:4:3:5:6:6:6:4:5:1:6:1:3:12:12:6:12:3:1:5:0:2:7:4:3:7:12:6:3:4:7:3:7:6:12:0:12:0:6:6:9:12:9:12:12:7:6:9:12:9:5:7:4:7:9:7:7:4:12:2:3:6:4:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:10:13:9:6:10:12:10:11:11:7:11:4:11:11:9:11:13:4:11:11:13:7:13:9:10:12:13:0:10:10:9:0:14:13:13:14:13:11:10:11:14:10:14:14:9:14:9:9:14:14:10:10:14:14:13:9:11:11:11:13:14:10:13:10:9:8:8:8
3653,0,15,0,7745,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:0:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:0:6:4:2:6:3:0:4:3:5:6:6:6:4:5:1:6:1:3:12:12:6:12:3:1:5:0:2:7:4:3:7:12:6:3:4:7:3:7:6:12:0:12:0:6:6:9:12:9:12:12:7:6:9:12:9:5:7:4:7:9:7:7:4:12:2:3:6:4:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:6:10:12:10:11:11:7:11:4:11:11:9:11:10:4:11:11:13:7:13:9:10:12:13:0:10:10:9:0:14:13:13:14:13:11:10:11:14:10:14:14:9:14:9:9:14:14:10:10:14:14:13:9:11:11:11:8:14:10:13:10:9:13:8:8
3671,0,15,0,7736,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:0:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:0:6:4:2:6:3:0:4:3:5:6:6:6:4:5:1:6:1:3:12:12:6:12:3:1:5:0:2:7:4:3:7:12:6:3:4:7:3:7:6:12:0:12:0:6:6:9:12:9:12:12:7:6:9:12:9:5:7:4:7:9:7:7:4:12:2:3:6:4:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:6:10:12:10:11:11:7:7:4:11:11:9:11:10:4:11:11:13:7:13:9:10:12:13:0:10:10:9:0:11:13:13:3:13:14:10:11:14:10:14:14:9:14:9:9:14:14:10:10:14:14:13:14:11:11:11:8:14:10:13:10:9:13:8:8
3713,0,15,0,7728,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:2:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:0:6:4:2:6:3:0:4:3:5:6:6:6:4:5:1:6:1:3:12:12:0:12:3:1:5:0:6:7:4:3:7:12:6:3:4:7:3:7:6:12:0:12:0:6:6:9:12:9:12:12:7:6:9:12:9:5:7:4:7:9:7:7:4:12:2:3:6:4:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:6:10:12:10:11:11:7:7:4:11:11:9:11:10:4:11:11:13:7:13:9:10:12:13:0:10:10:9:0:11:13:13:3:13:10:10:11:14:10:14:2:9:14:9:9:14:14:11:14:14:14:13:14:11:10:11:8:14:10:12:10:9:13:8:8
3716,0,15,0,7719,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:2:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:0:6:4:2:6:3:0:4:3:5:6:6:6:4:5:1:6:1:3:12:12:0:12:3:1:5:0:6:7:4:3:7:12:6:3:4:7:3:7:6:12:0:12:0:6:6:9:12:9:12:12:7:6:9:12:9:5:7:4:7:9:7:7:4:12:2:3:6:4:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:6:10:12:10:11:11:7:7:4:11:11:9:11:10:4:11:11:13:7:13:9:10:12:13:0:10:10:9:0:11:13:13:3:13:10:10:11:14:10:14:2:9:14:9:9:14:14:13:14:14:14:13:14:11:11:11:10:14:10:12:10:9:8:8:8
3777,0,15,0,7706,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:2:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:5:6:4:2:6:3:0:4:3:6:6:6:6:4:5:1:6:1:3:12:4:5:12:3:1:0:0:6:7:4:3:7:12:6:3:4:7:3:7:6:12:6:12:0:6:9:9:12:9:12:12:7:6:9:12:9:0:7:5:7:4:7:7:4:12:2:3:0:5:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:4:10:13:10:11:11:7:7:0:11:11:9:11:10:4:11:11:13:1:10:11:10:12:6:3:10:10:9:0:11:13:13:3:13:10:10:7:13:10:11:2:9:12:9:9:14:14:13:14:14:14:13:14:11:11:11:10:14:10:12:10:9:8:8:8
93271765,0,15,0,7706,1:1:2:2:2:2:1:2:1:2:1:1:2:1:2:1:1:1:2:1:1:2:5:5:2:5:5:0:5:2:5:2:3:3:3:0:5:5:0:5:3:2:4:4:4:4:3:4:0:3:0:1:5:6:4:2:6:3:0:4:3:6:6:6:6:4:5:1:6:1:3:12:4:5:12:3:1:0:0:6:7:4:3:7:12:6:3:4:7:3:7:6:12:6:12:0:6:9:9:12:9:12:12:7:6:9:12:9:0:7:5:7:4:7:7:4:12:2:3:0:5:9:9:12:7:6:0:9:4:12:13:13:13:5:5:7:9:7:12:6:13:13:9:4:10:13:10:11:11:7:7:0:11:11:9:11:10:4:11:11:13:1:10:11:10:12:6:3:10:10:9:0:11:13:13:3:13:10:10:7:13:10:11:2:9:12:9:9:14:14:13:14:14:14:13:14:11:11:11:10:14:10:12:10:9:8:8:8
#2022-10-11 23:37:52
