#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:52:01,wvcp,r13,local_search,18,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15903,0,16,0,7838,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:6:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:6:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:1:7:1:10:10:7:10:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:7:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:4:3:11:11:12:4:12:13:12:13:13:11:12:13:12:11:11:9:8:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:15:15:15:12:15:13:14:15:12:7:9
15904,0,16,0,7830,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:6:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:6:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:1:7:1:10:10:7:10:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:7:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:3:11:11:12:4:12:4:12:9:13:11:12:13:12:11:11:9:8:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:15:15:15:12:15:13:14:15:12:7:9
15916,0,16,0,7810,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:1:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:6:11:11:12:4:12:4:12:9:10:11:12:9:12:11:11:9:8:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:15:15:15:12:15:13:14:15:12:7:9
15917,0,16,0,7807,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:1:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:6:11:11:12:4:12:4:12:9:10:11:12:9:12:11:11:9:8:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:13:8:15:12:15:13:14:15:12:7:9
15921,0,16,0,7802,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:1:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:6:11:11:12:4:12:4:12:9:10:11:12:9:12:11:11:9:13:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:13:8:8:12:14:5:14:15:12:7:9
15923,0,15,0,7595,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:0:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:6:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:6:11:11:12:4:12:4:12:9:10:11:12:9:12:11:11:9:13:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:13:8:8:12:14:5:14:1:12:7:9
15924,0,15,0,7591,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:0:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:8:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:12:11:2:6:11:11:12:4:12:4:12:9:10:11:12:9:12:11:11:9:6:1:13:13:11:11:14:14:11:13:14:11:13:1:14:13:11:8:14:14:14:10:14:14:13:9:12:14:13:8:8:12:14:5:14:1:12:7:9
15936,0,15,0,7588,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:7:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:4:5:0:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:8:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:4:11:2:6:11:11:12:4:12:12:12:9:10:11:12:9:12:11:11:9:6:1:13:13:11:11:12:13:11:13:14:11:9:1:14:13:11:8:14:14:14:10:14:14:13:9:13:14:13:8:8:12:14:5:14:1:12:7:9
15938,0,15,0,7562,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:4:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:7:5:0:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:8:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:4:11:2:6:11:11:12:4:12:12:12:9:10:11:12:9:12:11:11:9:6:1:13:13:11:11:12:13:11:13:4:11:9:1:7:13:11:8:14:14:14:10:14:14:13:9:13:14:13:8:8:12:14:5:14:1:12:7:9
15939,0,15,0,7546,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:0:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:5:7:10:5:6:5:5:4:3:10:4:4:1:10:0:5:6:5:2:2:5:4:7:0:7:6:6:5:0:10:1:5:0:7:5:0:7:1:10:10:7:6:5:10:1:9:3:9:9:9:8:10:7:5:9:8:10:8:1:1:8:8:11:10:6:9:8:5:8:9:8:11:11:6:10:8:8:12:3:11:6:8:8:12:5:5:3:12:12:10:10:12:12:4:11:2:6:11:11:12:4:12:12:12:9:10:11:12:9:12:11:11:9:6:1:13:13:11:11:12:13:11:13:4:11:9:1:7:13:11:8:13:13:13:10:13:13:13:9:13:14:13:8:8:12:14:5:14:1:12:7:9
16226,0,15,0,7545,3:2:3:2:2:3:3:3:2:3:2:0:3:2:0:2:4:2:4:1:4:4:2:1:0:0:4:0:3:0:1:1:4:3:2:4:0:0:1:2:6:4:6:4:2:1:6:3:1:1:7:3:7:7:5:7:2:4:6:7:2:7:6:10:6:3:6:10:5:6:5:1:4:3:10:0:4:1:1:0:5:6:5:2:7:5:4:5:0:7:3:6:5:0:10:4:5:5:4:1:10:7:1:10:10:7:6:5:10:1:9:9:9:9:9:8:10:7:0:0:8:10:8:1:6:8:8:11:10:1:9:8:5:5:0:8:11:11:5:10:3:8:12:3:11:8:8:8:12:10:5:9:12:12:5:9:5:12:4:11:2:6:11:11:12:4:12:12:6:6:12:12:11:9:12:12:8:2:6:11:9:13:11:11:12:13:11:13:7:11:9:1:7:13:11:10:13:13:13:10:13:13:13:9:8:14:13:9:14:12:8:8:14:14:14:7:9
17547,0,15,0,7538,3:2:3:2:2:3:3:3:2:0:2:0:3:2:0:0:4:2:4:1:4:4:2:1:0:0:4:1:3:0:1:0:4:3:2:3:1:0:1:2:6:4:6:4:2:0:6:4:4:1:4:3:6:6:5:7:2:4:6:7:2:7:6:10:6:3:7:10:5:6:10:3:10:5:10:7:10:3:2:0:5:5:10:2:7:3:7:5:2:7:1:6:5:1:5:4:4:5:10:4:3:7:0:10:1:10:6:7:10:1:9:5:9:9:8:8:8:7:0:6:8:7:5:10:6:8:8:11:10:9:9:8:5:10:0:10:11:0:11:6:7:9:12:7:11:3:9:5:1:9:12:9:11:12:8:9:0:8:8:0:4:12:11:8:10:12:12:12:6:6:12:12:11:9:11:12:1:1:6:9:12:13:11:5:12:12:11:13:11:11:13:1:13:13:11:8:13:13:13:2:13:13:13:9:8:14:13:14:14:12:11:8:14:14:14:14:5
19912,0,15,0,7535,2:0:2:0:0:2:0:2:0:2:3:0:3:2:3:0:4:3:4:1:4:4:2:1:0:0:4:3:3:4:1:3:4:1:1:4:0:3:1:2:6:4:6:3:2:1:6:1:1:2:4:0:3:1:5:7:0:2:6:1:2:5:7:10:6:7:10:10:7:6:6:6:7:10:10:1:2:4:5:6:5:5:5:5:3:0:3:5:0:7:2:6:5:5:10:3:0:10:10:6:4:3:1:6:5:10:7:7:10:7:9:2:7:9:1:8:8:7:9:7:8:9:9:8:5:9:8:11:10:11:9:11:11:11:9:6:7:5:4:8:3:11:12:10:10:6:5:8:8:1:6:0:11:12:8:12:5:9:2:12:3:12:11:1:2:11:12:8:5:9:12:12:11:8:11:9:7:9:11:8:4:13:9:13:12:12:7:13:0:12:12:1:13:13:11:10:13:13:13:4:13:13:13:5:13:14:13:11:8:12:4:14:14:14:14:14:12
157558015,0,15,0,7535,2:0:2:0:0:2:0:2:0:2:3:0:3:2:3:0:4:3:4:1:4:4:2:1:0:0:4:3:3:4:1:3:4:1:1:4:0:3:1:2:6:4:6:3:2:1:6:1:1:2:4:0:3:1:5:7:0:2:6:1:2:5:7:10:6:7:10:10:7:6:6:6:7:10:10:1:2:4:5:6:5:5:5:5:3:0:3:5:0:7:2:6:5:5:10:3:0:10:10:6:4:3:1:6:5:10:7:7:10:7:9:2:7:9:1:8:8:7:9:7:8:9:9:8:5:9:8:11:10:11:9:11:11:11:9:6:7:5:4:8:3:11:12:10:10:6:5:8:8:1:6:0:11:12:8:12:5:9:2:12:3:12:11:1:2:11:12:8:5:9:12:12:11:8:11:9:7:9:11:8:4:13:9:13:12:12:7:13:0:12:12:1:13:13:11:10:13:13:13:4:13:13:13:5:13:14:13:11:8:12:4:14:14:14:14:14:12
#2022-10-11 23:52:02
