#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:34:57,wvcp,DSJC500.1,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
304,0,19,0,234,2:0:1:1:1:0:1:0:0:0:0:2:2:2:0:2:0:2:0:0:1:1:3:0:2:0:2:1:3:2:2:2:0:2:3:3:1:2:3:3:2:1:5:6:0:1:3:3:6:2:4:5:3:5:6:5:3:6:5:6:3:1:4:3:0:4:6:5:4:2:2:0:2:4:6:6:5:7:6:4:0:1:6:4:3:4:7:1:4:7:6:0:7:4:5:7:4:6:8:1:8:8:7:5:6:2:5:3:7:8:6:1:3:7:5:6:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:0:6:6:9:9:2:8:9:6:2:7:9:3:3:9:3:4:9:8:6:7:8:6:8:3:0:4:9:8:8:6:1:9:1:8:7:9:7:1:9:3:4:4:10:10:8:1:9:7:1:10:9:10:9:10:5:5:10:6:9:6:5:10:8:8:2:10:11:12:10:11:11:11:11:11:8:7:4:12:12:2:10:3:12:3:8:10:12:12:5:0:3:5:4:0:8:0:12:10:0:11:9:10:10:11:13:10:13:12:13:13:11:12:13:7:13:12:13:10:12:11:11:1:7:11:11:8:13:3:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:7:13:9:7:3:6:5:4:5:2:1:10:2:13:3:1:2:9:0:6:1:13:12:5:10:6:11:12:12:4:4:9:9:7:3:12:8:6:5:12:15:15:2:13:15:10:9:12:4:7:15:13:15:13:13:11:7:8:2:15:13:13:13:8:15:15:10:0:3:9:13:9:10:10:8:16:16:16:0:1:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:5:7:15:11:12:15:12:16:6:9:15:13:12:9:9:16:8:15:1:5:4:8:10:9:15:6:5:12:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:4:13:15:2:8:5:15:13:16:15:19:19:16:3:10:10:19:19:2:19:0:16:19:19:13:10:7:3:11:4:7:11:7:14:14:14:7:14:16:14:6:16:19:13:2:13:10:19:15:15:1:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:1:16:21
563,0,19,0,233,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:2:2:3:3:1:0:3:3:2:1:5:6:3:1:3:3:6:2:3:5:3:5:6:6:3:6:1:6:3:1:0:5:5:2:6:1:0:2:6:0:7:4:6:6:5:1:6:4:0:7:7:4:3:4:7:1:0:7:6:1:7:4:5:7:4:8:8:1:0:8:7:5:6:2:5:3:7:8:7:1:3:2:5:5:8:1:4:8:8:0:5:9:3:5:5:6:4:7:5:8:6:6:9:9:0:8:9:6:2:7:9:3:3:9:3:4:4:8:6:4:9:4:5:3:0:4:9:2:4:6:1:9:8:8:7:0:7:1:9:3:4:4:10:10:8:6:9:7:8:10:9:10:9:10:5:5:10:6:9:6:5:10:6:8:5:10:8:12:10:8:11:9:12:11:7:7:4:12:12:9:10:3:12:3:0:10:12:12:11:0:3:5:4:8:8:0:12:10:10:11:9:10:10:11:3:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:11:10:12:13:4:11:5:7:10:4:10:13:9:7:12:7:5:4:5:2:1:10:4:13:3:11:2:9:8:6:1:13:12:5:10:11:11:12:12:4:4:9:9:7:3:12:2:6:5:12:15:15:2:7:15:2:6:12:4:8:15:13:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:4:9:13:9:10:0:8:16:16:16:0:15:1:16:15:11:11:9:16:13:4:12:5:16:11:16:15:16:16:11:9:2:15:11:2:15:12:16:6:9:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:1:15:6:16:1:12:4:15:13:16:10:13:3:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:6:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:1:16:21
669,0,19,0,232,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:5:5:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:5:7:4:5:7:4:8:8:7:0:8:7:5:6:2:5:3:7:8:7:1:3:2:5:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:7:0:3:3:9:3:4:5:8:6:4:9:4:2:3:7:4:9:2:4:6:5:9:8:1:5:0:7:1:9:3:4:4:10:10:8:6:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:9:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:10:10:11:3:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:1:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:9:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:16:10:13:16:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:14:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
672,0,19,0,231,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:5:5:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:5:7:4:5:7:4:8:8:7:0:8:7:5:6:2:5:3:7:8:7:1:3:2:5:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:5:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:6:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:9:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:10:10:11:3:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:1:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:9:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:16:10:13:16:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:14:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
684,0,19,0,230,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:5:7:4:5:7:4:8:8:7:0:8:7:5:6:2:5:3:7:8:7:1:3:2:5:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:5:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:10:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:9:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:14:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
685,0,19,0,229,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:7:7:4:6:7:4:8:8:7:0:8:7:5:6:2:5:3:7:8:7:1:3:2:5:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:5:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:10:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:9:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:14:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
687,0,19,0,228,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:7:7:4:6:7:4:8:8:7:0:8:7:0:6:2:1:3:7:8:7:1:3:2:1:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:5:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:10:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:9:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:19:19:19:5:10:10:19:19:7:19:16:16:19:19:13:10:13:3:11:4:19:5:19:14:14:14:13:14:16:14:14:16:19:13:15:13:10:19:15:15:14:13:13:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
699,0,19,0,227,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:7:7:4:6:7:4:8:8:7:0:8:7:0:6:2:1:3:7:8:7:1:3:2:1:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:5:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:9:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:5:4:8:8:0:12:10:10:11:9:7:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:12:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:4:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:5:11:2:15:12:16:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:10:1:19:5:10:10:19:16:7:9:16:16:9:4:13:10:13:3:11:4:19:5:19:19:19:19:13:19:16:19:19:16:19:13:15:13:10:19:15:15:19:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:14:21:7:19:21:14:0:19:10:14:16:21
718,0,18,0,226,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:7:7:4:6:7:4:8:8:7:0:8:7:0:6:2:1:3:7:8:7:1:3:2:1:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:4:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:5:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:12:4:8:8:0:12:10:10:11:9:7:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:8:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:9:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:15:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:5:11:2:15:12:5:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:10:1:19:5:10:10:19:16:7:9:16:16:9:4:13:10:13:3:11:4:19:5:19:19:19:19:13:19:16:19:19:16:19:13:15:13:10:19:15:15:19:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:5:21:7:19:21:16:0:19:10:16:16:21
726,0,18,0,225,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:0:2:0:0:1:1:3:0:0:0:2:1:3:2:2:0:0:2:3:3:1:0:3:3:2:1:1:6:3:1:3:3:0:2:3:6:3:0:6:6:3:6:1:6:3:1:0:3:1:2:6:1:0:2:6:6:7:4:6:6:4:1:6:4:0:7:7:4:3:4:7:1:0:0:1:7:7:4:6:7:4:8:8:7:0:8:7:0:6:2:1:3:7:8:7:1:3:2:1:2:8:0:4:8:8:0:8:5:3:5:5:6:4:7:5:8:6:6:4:5:0:8:7:6:2:8:0:3:3:7:3:4:4:8:6:4:1:4:2:3:7:4:7:2:4:6:5:2:8:1:5:0:7:1:9:3:4:4:10:10:8:9:5:7:8:10:1:10:9:10:4:9:10:6:9:6:5:10:6:8:6:10:8:12:10:8:11:9:12:11:0:7:11:3:12:4:10:9:12:3:5:10:12:12:11:7:3:12:4:8:8:0:12:10:10:11:9:7:10:11:6:12:10:9:13:13:11:12:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:13:6:11:11:3:11:2:10:12:13:4:11:5:13:10:4:10:13:9:2:8:7:2:11:5:2:7:10:9:13:3:11:2:9:8:6:5:13:12:5:10:11:11:12:12:1:4:9:9:7:3:12:2:6:5:5:12:15:2:7:15:15:6:12:4:0:15:9:15:13:13:11:7:5:2:15:13:13:13:8:15:15:10:3:3:9:13:9:10:16:8:16:16:16:9:15:9:16:12:11:11:9:16:13:4:12:12:16:11:16:15:9:16:15:9:2:5:11:2:15:12:5:6:0:15:13:12:9:3:16:8:1:11:5:4:8:10:8:15:6:5:12:15:8:12:4:16:15:15:6:16:1:12:4:15:13:5:10:13:16:13:15:4:8:5:15:13:16:15:10:1:15:5:10:10:8:16:7:9:16:16:9:4:13:10:13:3:11:4:9:5:19:19:19:19:13:19:16:19:19:16:19:13:15:13:10:19:15:15:19:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:11:21:5:21:7:19:21:16:0:19:10:16:16:21
1181,0,18,0,224,0:2:1:1:1:1:1:0:2:0:2:2:2:2:2:0:0:0:0:0:1:3:3:1:0:0:2:1:3:2:3:3:2:2:1:3:2:0:3:3:2:1:1:6:2:1:6:2:6:1:3:2:3:1:6:6:1:0:1:6:3:1:0:3:0:2:2:2:0:3:6:0:7:4:6:6:4:4:6:1:7:1:7:4:3:4:4:1:0:0:1:3:7:4:2:7:8:8:7:7:0:8:7:0:6:7:1:3:7:8:7:3:4:6:1:8:4:7:4:7:8:5:8:5:3:6:0:5:5:7:5:8:6:8:4:5:3:1:7:2:5:2:0:3:3:7:3:6:4:8:8:4:8:4:6:0:7:4:5:3:4:6:0:5:5:1:5:1:7:1:5:6:8:4:10:10:8:10:5:7:6:10:3:8:4:10:8:1:10:10:5:10:5:10:6:4:0:10:8:12:10:8:0:12:12:11:12:11:9:3:12:4:10:8:0:3:8:10:12:12:11:7:3:12:4:2:8:5:9:10:10:2:9:10:10:9:6:12:10:9:13:13:11:8:13:10:13:12:13:10:9:11:11:11:7:11:11:8:13:9:4:11:7:5:11:12:10:12:13:4:11:6:13:0:10:10:13:11:6:2:7:2:11:0:1:3:10:9:9:8:6:13:9:11:9:5:13:12:10:10:11:11:13:6:4:4:9:9:4:9:12:2:12:5:5:12:15:13:13:15:15:2:12:4:0:15:9:15:11:12:11:1:8:4:15:13:13:13:8:15:8:0:11:13:9:13:9:12:16:8:16:16:16:9:7:9:16:12:11:11:9:16:13:16:12:2:16:11:16:15:9:16:15:9:2:9:11:9:15:12:5:9:5:15:13:12:9:3:16:8:15:11:5:4:16:10:5:15:6:5:12:15:13:12:4:16:15:15:8:16:15:10:1:15:13:5:12:13:16:13:15:10:7:5:15:13:10:15:0:1:15:5:10:10:5:16:7:3:16:6:16:4:7:11:13:11:11:4:11:5:19:19:19:19:13:19:16:19:19:16:19:13:15:13:10:19:15:15:19:13:13:15:21:21:21:7:21:19:15:0:8:19:21:21:21:21:19:21:19:21:7:19:21:16:1:19:12:2:16:21
1374,0,18,0,223,0:2:1:1:1:1:1:0:2:0:2:2:2:2:2:0:0:0:0:0:1:3:3:1:0:0:2:3:3:2:3:3:2:2:1:0:2:0:3:3:2:1:6:6:2:1:6:2:6:1:1:2:3:1:6:6:1:0:1:6:3:3:0:3:0:2:2:2:2:3:6:0:7:4:6:1:6:4:6:1:7:1:7:4:3:0:4:1:0:0:1:3:7:4:2:7:8:8:7:7:8:4:7:0:6:7:1:3:7:8:6:3:4:6:7:2:4:7:4:8:8:5:0:5:3:6:0:5:5:7:4:8:6:8:4:5:3:1:7:2:5:2:8:3:3:7:3:6:4:4:8:4:8:4:6:4:7:4:5:3:4:6:0:5:5:1:5:1:4:10:5:6:8:4:10:10:8:10:5:7:6:10:5:8:4:10:8:2:1:10:5:10:10:10:2:4:0:10:5:10:10:8:0:12:2:11:12:11:12:3:7:7:10:5:0:6:8:10:7:12:11:7:3:12:11:2:8:5:10:10:10:2:5:10:10:9:6:12:10:9:13:13:11:8:13:10:13:7:11:10:13:11:11:11:7:11:11:8:13:9:13:11:7:5:11:12:10:12:4:4:11:6:13:0:10:10:13:11:6:2:8:2:13:8:1:3:10:9:9:3:6:13:9:11:12:5:13:7:10:10:6:11:13:6:4:9:11:9:4:9:12:2:12:11:5:12:15:13:13:15:15:2:12:9:8:15:9:15:11:12:11:1:8:4:15:0:13:13:8:15:9:10:11:13:3:0:9:12:16:8:16:16:16:9:7:9:16:12:11:11:9:16:13:16:12:2:16:11:16:15:9:16:15:9:2:9:11:9:15:12:5:9:5:15:13:12:5:12:16:8:15:11:5:4:4:10:5:15:6:5:12:15:16:12:13:16:15:15:8:16:15:8:1:15:12:9:15:13:16:13:15:10:7:1:15:13:10:9:0:12:15:5:10:10:4:16:7:3:16:6:16:4:7:11:13:11:11:16:11:5:19:9:19:19:13:19:16:19:19:16:19:13:15:3:11:19:15:15:19:13:9:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:19:21:6:21:7:19:21:16:1:19:12:2:16:21
1459,0,18,0,222,0:2:2:1:1:1:1:0:2:0:2:2:2:2:2:0:0:0:0:0:3:3:3:1:0:0:2:3:3:2:3:3:2:2:1:0:2:0:3:3:2:1:6:6:2:1:6:2:6:1:1:2:3:1:6:6:1:0:1:6:3:3:0:3:0:2:2:2:2:1:6:0:7:4:6:1:6:4:6:1:7:1:7:4:3:4:4:1:0:0:1:3:7:4:2:7:8:8:7:7:8:4:7:0:6:7:1:3:7:8:6:3:4:6:7:2:4:7:4:8:8:5:0:5:3:6:0:5:5:7:4:8:6:8:4:5:3:1:7:2:5:2:8:3:3:7:3:6:4:4:8:4:4:4:6:4:7:4:5:3:4:6:0:5:5:1:5:1:4:10:5:6:8:4:10:10:8:10:5:7:6:10:5:2:4:10:8:2:1:10:5:10:10:10:2:4:0:10:5:10:10:8:0:12:2:11:12:11:12:3:7:7:10:5:0:6:8:10:7:12:11:7:3:12:11:2:8:5:10:10:10:2:5:10:10:11:6:12:10:5:13:13:11:8:13:10:13:7:11:10:13:11:11:11:7:11:11:8:13:3:13:11:7:12:11:12:10:12:4:4:11:6:13:0:10:10:13:11:6:2:8:2:13:8:1:3:10:4:13:3:6:13:9:3:12:5:13:7:10:0:10:11:13:6:4:9:11:9:4:9:12:9:12:11:5:12:15:5:13:15:15:4:12:9:8:15:9:15:11:12:11:1:8:4:15:0:13:13:8:15:9:10:11:13:3:0:9:12:16:8:16:16:16:9:7:9:16:12:11:11:9:16:13:16:12:2:16:11:16:15:9:16:15:9:2:9:11:9:15:12:5:9:5:15:13:12:5:12:16:6:15:11:5:8:4:10:5:15:6:8:12:15:16:1:13:16:15:15:8:16:15:8:1:15:12:6:15:13:16:13:15:10:7:1:15:13:10:9:0:12:15:5:10:10:4:16:7:3:16:6:16:4:7:11:13:11:11:16:11:5:19:9:19:19:13:19:16:19:19:16:19:13:15:3:11:19:15:15:19:13:9:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:19:21:6:21:7:19:21:16:13:19:12:2:16:21
