#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:04:22,wvcp,r27,local_search,9,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
499,0,17,0,8396,5:5:1:1:3:5:5:2:2:2:3:2:3:2:3:3:0:0:2:5:0:0:1:1:3:3:2:2:3:0:6:5:6:6:1:5:3:4:0:6:6:2:4:2:2:0:5:5:0:4:2:6:5:6:4:1:7:7:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:4:4:5:3:0:7:7:4:6:7:4:6:7:1:0:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:6:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:0:4:0:9:9:4:10:10:10:3:11:11:11:9:9:9:11:1:11:11:11:11:11:10:8:11:10:9:0:9:0:9:12:13:10:11:13:13:13:12:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:11:13:14:14:10:11:13:10:14:6:1:14:13:1:9:8:14:14:12:8:12:14:10:12:12:11:8:1:8:3:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
518,0,17,0,8385,5:5:1:1:3:5:5:2:2:2:3:2:3:2:3:3:0:0:2:5:0:0:1:1:3:3:2:2:3:0:6:5:6:6:1:5:3:4:0:6:6:2:4:2:2:0:5:5:0:4:2:6:5:6:4:1:7:7:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:4:4:5:3:0:7:7:4:6:7:4:6:7:1:0:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:6:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:0:4:0:9:9:4:10:10:10:3:11:11:11:8:9:9:11:1:11:11:11:11:11:10:8:11:10:9:0:9:0:9:11:13:10:11:13:13:13:12:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:1:14:13:1:9:8:14:14:12:8:12:14:10:12:12:11:12:1:8:3:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
547,0,17,0,8383,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:0:0:1:1:3:3:2:2:3:0:6:5:6:6:1:5:3:4:0:6:6:2:7:2:2:0:5:5:0:4:2:6:5:6:4:1:7:4:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:4:4:5:3:0:7:7:4:6:4:4:6:7:1:0:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:6:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:0:4:0:9:9:4:10:10:10:3:2:2:8:8:9:9:11:1:11:11:11:11:11:10:11:11:10:9:0:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:1:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:1:12:3:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
567,0,17,0,8379,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:1:5:3:7:0:6:6:2:7:2:2:4:5:5:0:4:2:6:5:6:4:1:3:4:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:7:4:6:4:4:6:7:1:6:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:6:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:4:0:9:9:9:10:10:10:3:2:2:8:8:9:9:11:1:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:1:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:1:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
570,0,17,0,8372,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:1:5:3:7:0:6:6:2:7:2:2:6:5:5:0:4:2:6:5:6:6:1:3:4:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:7:4:6:4:4:6:7:1:6:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:4:0:9:9:9:10:10:10:3:2:2:8:8:9:9:11:1:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:1:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:1:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
571,0,17,0,8365,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:1:5:3:7:0:6:6:2:7:2:2:6:5:5:0:4:2:6:5:6:6:1:3:4:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:7:4:6:4:4:6:7:1:6:8:3:2:4:8:8:2:5:4:4:2:5:1:7:2:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:4:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:1:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:3:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:1:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
576,0,17,0,8359,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:1:5:3:7:0:6:6:2:7:2:2:6:5:5:0:2:2:6:5:6:6:1:3:4:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:7:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:7:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:4:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:1:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:3:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:1:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
581,0,17,0,8341,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:7:0:6:6:2:7:2:2:6:5:5:0:2:2:6:5:6:6:1:3:1:7:7:1:4:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:7:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:4:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:3:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:11:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
583,0,17,0,8297,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:7:0:6:6:2:7:2:2:6:5:5:0:2:2:6:5:6:6:1:3:1:7:7:1:7:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:3:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:11:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
588,0,17,0,8296,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:6:5:6:6:1:3:1:0:7:1:7:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:14:14:10:9:13:10:14:6:3:14:13:1:9:8:8:14:12:8:12:14:10:14:12:11:12:11:12:0:14:9:10:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
589,0,17,0,8264,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:6:5:6:6:1:3:1:0:7:1:7:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:10:10:10:9:13:10:13:6:3:4:13:1:9:8:8:11:12:8:12:12:10:14:12:11:12:11:12:0:14:9:14:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:17:15:15:17
591,0,16,0,8238,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:6:5:6:6:1:3:1:0:7:1:7:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:12:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:10:10:10:9:13:10:13:6:3:4:13:1:9:8:8:11:12:8:12:12:10:14:12:11:12:11:12:0:14:9:14:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:4:15:15:15
593,0,16,0,8058,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:6:5:6:6:1:3:1:0:7:1:7:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:6:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:8:3:0:3:3:8:8:6:5:2:7:0:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:6:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:7:1:10:9:13:12:5:10:12:13:9:12:12:13:11:0:13:12:13:10:10:10:9:13:10:13:6:3:4:13:1:9:8:8:11:4:8:12:12:10:14:12:11:12:11:12:0:14:9:14:13:12:14:9:13:1:14:5:14:9:13:4:12:14:14:11:15:15:15:15:15:12:15:15:15
645,0,16,0,8050,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:7:5:7:6:1:3:1:0:7:1:6:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:7:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:6:3:0:3:3:8:8:6:5:2:7:4:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:4:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:6:1:10:9:13:12:5:10:13:13:9:12:12:0:11:0:13:12:12:10:10:8:9:13:10:13:6:3:4:13:1:9:8:8:11:4:8:12:12:10:13:12:11:12:11:12:13:14:9:14:14:12:14:9:13:1:0:5:14:9:13:4:12:14:14:11:15:15:15:15:15:14:15:15:15
647,0,16,0,8043,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:1:1:3:0:2:2:3:0:6:5:6:3:2:5:3:0:7:6:6:2:7:2:2:6:5:5:2:2:2:7:5:7:6:1:3:1:0:7:1:6:5:6:7:5:1:1:0:6:6:0:1:1:7:7:7:7:7:0:4:5:4:0:7:1:4:6:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:6:3:0:3:3:8:8:6:5:2:7:4:8:8:4:8:6:7:7:10:3:8:3:5:10:8:8:10:0:9:10:4:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:1:7:11:11:11:11:11:10:11:11:10:9:4:9:0:9:11:13:10:11:13:13:13:11:8:6:1:10:9:13:9:5:10:13:13:9:12:12:0:11:0:13:12:12:10:10:8:9:13:10:13:6:3:4:13:1:9:8:8:11:4:8:12:12:10:13:12:11:12:11:12:13:14:9:14:14:12:14:9:13:1:0:5:14:12:13:4:12:14:14:11:15:15:15:15:15:14:15:15:15
665,0,16,0,8041,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:0:1:3:0:2:2:3:1:6:5:6:3:2:5:3:6:7:6:0:2:7:2:2:6:5:5:2:2:2:7:5:7:6:1:3:1:0:7:1:6:5:6:7:5:1:1:0:6:6:0:1:1:7:0:7:7:7:0:0:5:4:0:7:1:4:7:4:2:6:7:1:6:8:3:2:4:8:8:2:5:4:4:4:5:1:4:4:5:6:4:6:3:6:3:3:8:8:6:5:2:7:4:8:8:4:8:1:7:7:10:3:8:3:5:10:8:8:10:0:9:10:4:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:7:7:11:11:11:11:11:10:11:11:10:9:4:9:6:9:11:13:10:11:13:13:13:11:8:6:1:10:9:13:9:5:10:13:13:9:12:12:0:11:0:13:12:12:10:10:8:9:13:10:13:6:3:4:13:1:9:8:8:11:4:8:12:12:10:13:12:11:12:11:12:13:14:9:4:14:12:14:9:13:1:0:5:14:12:13:4:12:14:14:11:15:15:15:15:15:14:15:15:15
689,0,16,0,8039,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:0:1:3:0:2:2:3:1:3:5:6:3:2:5:3:6:7:6:0:2:7:2:2:6:5:5:2:2:2:7:5:7:6:1:3:1:0:7:1:6:5:6:7:5:1:1:0:6:6:0:1:1:7:0:7:7:7:0:0:5:4:3:7:1:4:7:4:2:6:7:1:6:8:3:2:4:8:8:2:5:0:4:4:5:1:4:4:5:6:4:6:3:6:4:3:8:8:6:5:2:7:4:8:8:4:8:1:7:7:10:3:8:3:5:10:8:8:10:0:9:10:4:7:0:9:9:9:10:10:10:3:2:2:8:8:9:9:7:7:11:11:11:11:11:10:11:11:10:9:0:9:6:9:11:13:10:11:13:13:13:11:8:6:1:10:9:13:9:5:10:13:13:9:12:12:0:11:0:13:12:12:10:10:8:9:13:10:13:6:1:4:13:1:9:8:8:11:4:8:12:12:10:13:12:11:12:11:12:13:14:9:4:14:12:14:9:13:1:0:5:14:12:13:4:12:14:14:11:15:15:15:15:15:14:15:15:15
695,0,16,0,8036,5:5:1:1:3:5:5:2:3:2:3:2:3:2:3:3:0:0:2:5:3:0:0:1:3:0:2:2:3:1:3:5:6:3:2:5:3:6:0:6:7:2:7:2:2:6:5:5:2:2:2:7:5:7:6:1:3:1:7:7:1:6:5:6:7:5:1:1:0:6:6:0:1:1:7:0:7:7:7:0:0:5:4:3:7:1:4:7:4:2:6:7:1:6:8:3:2:4:8:8:2:5:0:4:4:5:1:4:4:5:6:4:6:3:6:4:3:8:8:6:5:2:7:4:8:8:4:8:1:7:7:10:3:8:3:5:10:8:0:10:0:9:10:4:8:0:9:9:9:10:10:10:3:2:2:8:8:9:9:7:7:11:11:11:11:11:10:11:11:10:9:0:9:6:9:11:13:10:11:13:13:13:11:8:6:1:10:9:13:9:5:10:13:13:9:12:12:13:11:0:13:12:12:10:10:8:9:13:10:13:6:1:4:13:1:9:8:8:11:4:8:12:12:10:13:12:11:12:11:12:13:14:9:4:14:12:14:9:13:1:0:5:14:12:13:4:12:14:14:11:15:15:15:15:15:14:15:15:15
20448,0,16,0,8033,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:5:3:3:1:1:6:0:0:6:0:5:0:6:2:5:1:6:3:1:0:6:1:7:1:5:2:7:0:0:7:1:2:7:3:0:0:2:5:1:1:6:1:5:2:7:1:2:5:2:2:3:5:6:3:7:6:7:7:1:1:0:0:1:1:3:0:4:0:0:2:6:7:4:6:5:7:5:7:4:4:0:1:8:5:4:5:3:7:8:4:7:8:4:0:3:8:8:7:3:2:8:2:8:4:8:0:6:8:8:8:3:9:0:8:1:9:7:9:4:9:9:6:2:7:2:10:3:9:4:8:10:9:4:9:10:10:9:1:3:10:3:10:10:4:10:9:9:11:4:8:10:4:9:10:9:7:11:6:7:13:11:11:13:9:13:11:13:13:2:10:10:11:8:11:8:9:9:11:0:9:8:10:13:13:11:12:12:12:11:10:12:12:12:11:12:12:13:13:11:12:13:10:12:12:13:4:12:11:13:11:13:9:12:12:8:15:15:15:7:15:15:11:12:6:4:11:15:12:12:15:10:15:14:14:14:14:14:14:14:14:15:15:14
20452,0,16,0,8025,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:5:3:3:1:1:6:0:0:6:0:5:0:6:2:5:1:6:3:1:0:6:1:7:1:5:2:7:0:0:7:1:2:7:3:0:0:2:5:1:1:6:1:2:2:7:1:2:5:2:2:3:5:6:3:7:6:7:7:1:1:0:0:1:1:3:0:4:0:0:2:6:7:4:6:5:7:5:7:4:4:0:1:8:5:4:5:3:7:8:4:7:8:4:0:3:8:8:7:3:2:8:2:8:4:8:0:6:8:8:8:3:5:0:8:1:9:7:9:4:9:9:6:2:7:2:10:3:9:4:8:10:9:4:9:10:10:9:1:3:10:3:10:10:4:10:9:9:11:4:8:10:4:9:10:9:7:11:6:7:13:11:11:13:9:13:11:13:13:2:10:10:11:8:11:8:9:9:11:0:9:8:10:13:13:11:12:12:12:11:10:12:12:12:11:12:12:13:13:11:12:13:10:12:12:13:4:12:11:13:11:13:9:12:12:8:15:15:15:7:15:15:11:12:6:4:11:15:12:12:15:10:15:14:14:14:14:14:14:14:14:15:15:14
21324,0,16,0,8023,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:3:3:3:1:1:6:0:0:6:0:5:0:5:2:5:1:6:6:1:0:5:1:7:0:5:2:7:6:0:6:1:2:3:6:3:0:2:5:1:5:6:1:2:2:7:1:2:5:2:2:3:3:6:3:7:6:3:7:1:1:0:0:1:1:3:0:4:0:0:3:3:7:4:6:5:7:7:2:4:1:0:1:8:7:5:8:3:7:8:4:7:8:4:0:1:8:7:8:0:2:8:2:8:4:6:8:7:8:4:1:2:5:0:4:1:9:1:7:4:9:9:8:2:7:10:10:3:10:9:8:8:9:4:9:10:10:4:8:6:10:9:10:10:4:10:9:9:11:4:11:10:4:9:10:9:7:11:8:11:11:13:11:9:10:13:11:13:13:2:10:13:11:8:11:4:3:4:11:11:9:6:10:13:13:13:12:12:12:11:10:12:12:12:8:12:12:2:11:11:12:0:10:12:12:13:9:12:11:13:11:11:7:12:12:13:15:15:15:4:15:15:11:12:6:8:0:15:12:12:15:10:15:14:14:14:14:14:14:14:14:15:15:14
21325,0,16,0,8022,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:3:3:3:1:1:6:0:0:6:0:5:0:5:2:5:1:6:6:1:0:5:1:7:0:5:2:7:6:0:6:1:2:3:6:3:0:2:5:1:5:6:1:2:2:7:1:2:5:2:2:3:3:6:3:7:6:3:7:1:1:0:0:1:1:3:0:4:0:0:3:3:7:4:6:5:7:7:2:4:1:0:1:8:7:5:8:3:7:8:4:7:8:4:0:1:8:7:8:0:2:8:2:8:4:6:8:7:8:4:1:2:5:0:4:1:9:1:7:4:9:9:8:2:7:10:10:3:10:9:8:8:9:4:9:10:10:4:8:6:10:9:10:10:4:10:9:9:11:4:11:10:4:9:10:9:7:11:8:11:11:13:11:9:10:13:11:13:13:2:10:13:11:8:11:4:3:4:11:11:9:6:10:13:13:13:12:12:12:11:10:12:12:12:8:12:12:2:11:11:12:0:10:12:12:13:9:12:11:13:11:11:7:12:12:13:15:15:15:4:15:15:11:12:6:8:0:15:12:12:15:10:15:9:9:14:14:14:14:14:14:15:15:14
21340,0,16,0,8017,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:3:3:3:2:3:6:0:0:6:0:5:0:5:1:5:1:6:6:1:0:5:1:7:0:5:1:7:6:0:6:1:2:3:6:6:0:2:5:1:5:6:1:2:2:7:1:2:5:2:2:3:3:6:3:7:6:3:7:1:1:0:0:1:1:3:0:4:0:0:3:3:7:4:6:5:7:7:2:4:1:0:1:8:7:5:8:3:7:8:4:7:8:4:0:1:8:7:8:0:2:8:2:8:4:6:8:7:8:4:1:2:5:0:4:1:9:8:7:4:9:9:8:2:7:10:10:3:10:9:8:8:9:4:9:10:10:4:8:6:10:9:10:10:4:10:9:9:11:4:11:10:4:9:10:9:7:11:8:11:11:13:11:9:10:13:11:13:13:2:10:13:11:8:11:4:3:4:11:11:9:6:10:13:13:13:12:12:12:11:10:12:12:12:8:12:12:2:11:11:12:0:10:12:12:13:9:12:11:13:11:11:7:12:12:13:15:15:15:1:15:15:11:12:14:8:0:15:12:12:15:10:15:9:9:14:4:14:14:14:14:15:15:14
21351,0,16,0,8000,5:5:2:2:2:2:5:5:2:3:5:3:6:5:6:3:3:3:3:2:3:6:0:0:6:0:5:0:5:1:5:1:6:6:1:0:5:1:7:0:5:1:7:6:0:6:1:2:3:6:6:0:2:5:1:5:6:1:2:2:7:1:2:5:2:2:3:3:6:3:7:6:3:7:1:1:0:0:1:1:3:0:4:0:0:3:3:7:4:6:5:7:7:2:4:1:0:1:8:7:5:8:3:7:8:4:7:8:4:0:1:8:7:8:0:2:8:2:8:4:6:8:7:8:4:1:2:5:0:4:1:9:8:7:4:9:9:8:2:7:10:10:3:10:9:8:8:9:4:9:10:10:4:8:6:10:9:10:10:4:10:9:9:11:4:11:10:4:9:10:9:7:11:8:11:11:13:11:9:10:13:11:13:13:2:10:13:11:8:11:4:3:4:11:11:9:6:10:13:13:13:12:12:12:11:10:12:12:12:8:12:12:2:11:11:12:0:10:12:12:13:9:12:11:13:11:11:7:12:12:13:15:15:15:1:15:15:11:12:15:8:0:15:12:12:4:10:15:9:9:14:14:14:14:14:15:14:15:14
66003,2,16,0,7999,6:2:2:6:6:2:2:2:6:3:5:6:5:5:3:3:2:5:3:6:3:5:2:2:6:5:2:5:5:0:6:3:1:3:0:0:5:3:5:1:1:2:7:1:2:1:0:3:7:6:6:3:0:5:1:6:7:1:6:6:7:1:1:6:1:0:0:0:7:7:1:6:1:6:1:2:7:0:7:0:2:2:4:5:1:5:0:5:4:2:7:4:0:6:4:5:1:4:8:7:4:0:0:7:4:3:6:8:4:0:2:8:4:4:3:4:8:0:8:3:3:7:6:4:8:8:6:4:8:1:9:9:4:9:5:4:8:8:4:7:9:10:10:8:9:10:10:10:10:10:1:9:10:3:7:9:10:9:9:10:7:10:9:11:10:10:1:11:3:11:8:4:9:11:10:13:11:11:13:9:13:10:11:9:9:2:13:13:10:13:8:9:10:13:8:11:3:8:10:11:11:12:12:13:13:9:12:12:12:13:12:12:12:11:13:8:11:0:12:12:5:9:12:11:13:11:10:4:14:14:0:12:12:11:7:14:13:4:14:1:14:2:14:14:12:8:14:14:14:8:15:15:15:15:15:15:14:15:15
66004,2,16,0,7994,6:2:2:6:6:2:2:2:6:3:5:6:5:5:3:3:2:5:3:6:3:5:2:2:6:5:2:5:5:0:6:3:1:3:0:0:5:3:5:1:1:2:7:1:2:1:0:3:7:6:6:3:0:5:1:6:7:1:6:6:7:1:1:6:1:0:0:0:7:7:1:6:1:6:1:2:7:0:7:0:2:2:4:5:1:5:0:5:4:2:7:4:0:6:4:5:1:4:8:7:4:0:0:7:4:3:6:8:4:0:2:8:4:4:3:4:8:0:8:3:3:7:6:4:8:8:6:4:8:1:7:9:4:9:5:4:8:8:4:7:9:10:10:8:9:10:10:10:10:10:1:9:10:3:3:9:10:9:9:10:7:10:9:11:10:10:1:11:3:11:8:4:9:11:10:13:11:11:13:9:13:10:11:9:9:2:13:13:10:13:8:9:10:13:8:11:3:8:10:11:11:12:12:13:13:9:12:12:12:13:12:12:12:11:13:8:11:0:12:12:5:9:12:11:13:11:10:4:14:14:0:12:12:11:7:14:13:4:14:1:14:2:14:14:12:8:14:14:14:8:15:15:15:15:15:15:14:15:15
