#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:51,wvcp,DSJC250.9,local_search,19,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1313,0,83,0,1007,44:16:53:58:42:25:34:20:1:73:71:1:30:62:42:35:57:39:20:10:35:12:49:88:11:24:71:32:94:86:18:29:88:5:44:23:21:57:21:62:37:37:21:23:88:70:41:94:71:10:12:18:26:39:31:13:49:30:35:73:34:32:17:32:2:41:2:26:31:32:58:95:13:18:36:17:36:62:20:11:4:23:70:57:38:16:85:65:39:70:65:5:36:28:86:29:73:24:31:38:53:5:8:18:10:25:86:48:45:50:50:43:80:50:11:48:34:42:1:41:94:12:55:53:52:53:20:4:19:43:14:55:8:14:43:55:48:55:14:85:61:2:87:66:23:19:80:63:64:52:5:66:49:45:40:3:16:58:22:64:38:28:66:61:3:95:72:56:74:65:30:56:63:3:68:72:8:24:74:22:26:47:63:68:47:80:81:61:13:81:54:92:78:50:25:83:19:39:75:24:54:77:77:52:45:78:75:87:72:36:54:40:17:4:84:83:7:81:87:84:95:29:78:49:86:57:90:74:69:44:75:46:92:69:92:64:47:7:90:93:46:84:91:93:91:93:85:15:15:48
1356,0,85,0,1006,44:16:53:58:42:25:34:20:1:73:71:1:30:62:42:35:57:39:20:10:35:12:49:88:11:24:71:32:94:86:18:29:88:5:44:23:21:57:21:62:37:37:21:23:88:70:41:94:71:10:12:18:26:39:31:13:49:30:35:73:34:32:13:32:2:41:2:26:31:32:58:28:13:18:36:17:36:62:20:11:4:23:70:57:38:16:85:65:39:70:65:5:36:17:86:29:73:24:31:38:53:5:8:18:10:28:86:48:25:50:50:43:80:50:11:48:34:42:1:41:94:12:55:53:52:53:20:4:19:43:14:55:8:14:43:55:48:55:14:85:61:2:87:66:23:19:80:63:64:52:5:66:49:45:40:3:16:58:22:64:38:84:66:61:3:92:72:9:74:65:30:9:63:3:68:72:8:24:74:22:26:47:63:68:47:80:81:61:84:81:54:92:78:50:56:83:19:39:75:24:54:77:95:52:45:78:75:87:72:36:54:40:75:4:84:45:7:81:87:77:95:29:78:49:86:57:90:74:69:44:56:46:92:69:83:64:47:7:90:93:46:51:91:93:91:93:85:15:15:48
1679,0,87,0,1005,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:19:68:61:2:58:66:14:19:80:63:85:17:5:66:49:25:40:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:67:47:80:81:61:82:81:54:92:78:50:56:60:7:60:75:24:54:26:22:52:25:78:75:87:72:36:54:40:6:87:77:84:52:81:87:77:51:6:78:49:86:57:90:74:69:44:68:73:92:69:92:64:47:83:90:93:65:77:91:93:91:93:37:15:15:48
1681,0,86,0,1004,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:19:15:61:2:58:66:14:19:80:63:85:17:5:66:49:25:40:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:67:47:80:81:61:82:81:54:92:78:50:56:60:7:60:75:24:54:26:22:52:25:78:75:87:72:36:54:40:6:87:77:84:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:64:47:83:90:93:65:77:91:93:91:93:37:83:15:48
1683,0,87,0,1001,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:19:15:61:2:58:66:14:19:80:63:85:17:5:66:49:25:65:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:67:47:80:81:61:82:81:54:92:78:50:56:60:7:60:75:24:54:26:22:52:25:78:75:87:72:36:54:40:6:87:77:84:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:64:47:83:90:93:68:77:91:93:91:93:37:83:15:48
1685,0,87,0,1000,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:19:90:61:2:58:66:14:19:80:63:85:17:5:66:49:25:65:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:67:47:80:81:61:82:81:54:92:78:50:56:60:7:60:75:24:54:26:22:52:25:78:75:87:72:36:54:40:6:87:77:84:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:64:47:83:40:93:68:77:91:93:91:93:37:83:15:48
1694,0,86,0,998,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:56:90:61:2:58:66:14:51:80:63:85:17:5:66:49:25:65:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:22:47:80:81:61:82:81:54:92:78:50:64:60:7:60:75:24:54:26:26:52:25:78:75:87:72:36:54:40:6:87:77:67:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:84:47:83:40:93:68:77:91:93:91:93:37:83:15:48
1695,0,86,0,995,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:56:67:61:2:58:66:14:51:80:63:85:17:5:66:49:25:65:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:22:47:80:81:61:82:81:54:92:78:50:64:60:7:60:75:24:54:26:26:52:25:78:75:87:72:36:54:40:6:87:77:83:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:84:47:90:40:93:68:77:91:93:91:93:37:15:15:48
1696,0,85,0,992,44:16:53:70:42:29:34:20:35:70:71:1:30:70:42:37:57:39:20:10:35:12:49:21:11:24:71:32:23:86:18:29:88:5:44:13:21:57:62:43:85:37:82:58:16:94:41:1:71:10:12:85:31:39:31:13:49:30:31:88:34:32:13:32:2:41:2:4:28:32:88:28:43:58:36:23:36:62:20:11:18:82:94:57:38:4:23:65:39:94:35:5:36:95:86:21:29:24:65:38:53:5:8:18:10:28:86:48:25:50:50:73:80:50:11:48:34:42:1:41:62:12:55:53:17:53:20:43:3:73:14:55:8:31:95:55:48:55:56:67:61:2:58:66:14:51:80:63:85:17:5:66:49:25:65:3:16:17:8:22:38:7:66:61:3:4:72:9:74:52:30:9:63:51:67:72:7:24:74:56:26:47:63:22:47:80:81:61:82:81:54:92:78:50:64:83:7:39:75:24:54:26:26:52:25:78:75:87:72:36:54:40:6:87:77:83:52:81:87:77:51:6:78:49:86:57:90:74:69:44:75:73:92:69:92:84:47:90:40:93:68:77:91:93:91:93:37:15:15:48
2353,0,86,0,988,11:44:1:70:42:17:60:60:10:70:44:24:43:70:42:34:57:73:16:88:10:12:49:58:37:24:16:32:95:86:18:17:58:5:11:13:82:57:82:62:85:85:82:71:58:94:55:35:44:88:12:18:31:73:31:13:49:39:31:35:5:32:13:32:41:55:37:94:28:32:39:16:43:34:36:95:36:62:24:30:56:56:41:57:38:53:95:65:73:34:10:94:36:4:86:48:17:80:65:38:1:5:2:18:88:28:86:56:25:50:50:2:80:50:30:48:30:42:53:55:62:12:29:85:14:1:20:43:3:34:37:41:15:31:34:29:48:4:8:40:45:29:9:66:2:51:9:63:7:71:5:66:49:25:65:3:4:14:15:9:38:7:66:14:3:45:72:67:74:52:87:67:63:51:22:72:20:24:74:8:83:47:63:35:47:80:81:40:7:81:54:87:78:50:28:64:84:73:75:18:54:83:83:52:25:78:75:15:72:36:54:64:6:26:77:22:52:81:26:77:51:6:78:49:86:57:90:74:69:11:75:68:92:69:92:61:47:90:45:93:68:77:91:93:91:93:23:15:84:48
2379,0,86,0,987,11:44:1:70:42:17:37:39:10:70:44:24:43:70:42:34:57:73:16:88:10:12:49:58:37:24:16:32:95:86:18:17:58:5:11:13:82:57:82:62:85:85:82:71:58:83:55:35:44:88:12:18:31:73:31:13:49:39:31:35:5:32:13:32:41:55:37:83:28:32:14:16:43:34:36:95:36:62:24:30:56:56:41:57:38:94:95:65:73:34:10:39:36:4:86:48:17:80:65:38:1:5:2:18:88:28:86:56:25:50:50:2:80:50:30:48:30:42:94:55:62:12:29:85:53:1:20:43:3:34:53:41:15:31:34:29:48:4:8:40:45:29:9:66:2:51:9:63:7:71:5:66:49:25:65:3:4:14:15:9:38:7:66:14:3:45:72:67:74:52:87:67:63:51:21:72:20:24:74:8:83:47:63:35:47:80:81:40:7:81:54:87:78:50:28:64:84:73:75:18:54:60:60:52:25:78:75:15:72:36:54:64:6:26:77:21:52:81:26:77:51:6:78:49:86:57:90:74:69:11:75:68:92:69:92:61:47:90:45:93:68:77:91:93:91:93:23:15:84:48
2876,0,85,0,986,50:44:1:70:42:17:37:39:43:70:44:94:43:70:42:34:28:73:16:88:31:11:65:58:37:24:16:32:57:86:18:17:58:5:50:30:82:28:82:13:95:36:82:14:58:85:55:94:44:88:41:18:63:73:31:24:65:39:31:36:5:32:11:32:41:55:37:83:95:32:22:16:11:34:38:57:38:13:24:30:49:49:85:28:83:56:57:2:73:34:2:39:38:4:86:48:17:83:95:11:1:5:80:18:88:71:86:49:25:10:10:80:12:10:30:48:12:42:94:55:13:14:4:1:62:1:63:56:3:34:53:22:15:53:34:29:48:29:53:40:45:4:9:66:80:51:9:12:7:62:5:66:65:25:8:3:52:62:15:9:29:7:66:87:3:45:72:67:74:2:87:67:20:51:8:72:14:24:74:23:60:47:63:78:47:71:81:40:7:81:54:87:78:10:23:64:20:73:75:18:54:60:60:84:25:71:75:15:72:23:54:64:6:19:77:41:52:81:26:77:51:6:78:65:86:19:90:74:69:50:75:43:92:69:92:26:47:90:45:93:68:77:91:93:91:93:36:15:84:48
3751,0,86,0,984,42:44:1:70:11:17:37:50:32:70:44:94:32:70:11:36:28:73:24:88:36:48:2:58:37:56:24:22:57:86:18:17:58:5:42:80:82:28:82:13:31:30:82:80:58:65:55:95:44:88:48:18:85:73:43:56:94:95:36:39:43:22:50:22:28:55:4:85:31:22:39:24:56:18:38:57:30:13:50:14:38:80:65:95:83:52:57:16:73:65:2:5:20:29:86:43:17:83:16:4:1:5:15:18:88:39:86:49:20:10:10:92:12:10:37:49:12:29:94:55:13:48:41:1:26:1:64:2:62:92:53:41:15:53:92:41:49:52:53:68:45:4:9:66:80:62:9:12:83:26:5:66:30:35:16:3:52:26:15:9:51:29:66:40:3:45:72:84:74:61:40:71:6:3:51:72:64:35:74:23:85:47:32:84:47:87:81:71:87:81:54:40:77:10:23:6:62:73:64:14:54:60:51:35:81:77:75:68:72:23:54:78:21:19:7:61:75:42:60:7:84:21:78:71:86:19:90:74:63:69:75:63:67:69:67:25:47:90:45:93:20:25:91:93:91:93:68:11:69:49
3761,0,86,0,983,42:44:1:70:77:17:37:50:32:70:44:94:32:70:77:36:28:73:24:88:36:48:2:58:37:56:24:22:57:86:18:17:58:5:42:80:82:28:82:13:31:30:82:80:58:65:55:95:44:88:48:18:85:73:43:56:94:95:36:39:43:22:50:22:28:55:4:85:31:22:39:24:56:18:38:57:30:13:50:14:38:80:65:95:83:52:57:16:73:65:2:5:20:29:86:43:17:83:16:4:1:5:15:18:88:39:86:49:20:10:10:92:12:10:37:49:12:29:94:55:13:48:41:1:26:1:64:2:62:92:53:41:15:53:92:41:49:52:53:68:45:4:9:66:80:62:9:12:83:26:5:66:30:35:16:3:52:26:15:9:51:29:66:40:3:45:72:84:74:61:40:71:6:3:51:72:64:35:74:23:85:47:32:84:47:87:81:71:87:81:54:40:19:10:23:6:62:73:64:14:54:20:51:35:81:25:75:68:72:23:54:78:21:60:7:61:75:42:60:7:84:21:78:71:86:19:90:74:63:69:75:63:67:69:67:25:47:90:45:93:11:7:91:93:91:93:68:77:69:49
4053,0,86,0,975,42:44:5:83:13:17:30:50:32:70:44:94:32:70:13:36:28:73:24:88:36:4:2:58:37:56:24:22:57:86:18:17:58:85:42:80:82:28:82:67:95:30:82:80:58:83:55:48:44:88:48:18:85:73:43:56:94:95:36:39:43:22:50:22:28:55:4:52:43:22:39:24:56:18:38:57:30:67:50:37:38:80:41:95:12:52:57:16:73:83:2:65:20:1:86:49:17:31:16:4:20:65:15:18:88:39:86:70:20:10:10:92:31:10:37:49:12:32:94:55:67:48:1:5:26:5:85:2:62:92:53:41:15:53:92:41:49:52:53:68:45:1:9:11:80:62:9:77:75:26:65:12:30:20:16:3:35:26:15:75:51:68:6:40:3:45:72:84:74:81:40:71:77:3:51:72:64:56:74:23:29:61:77:84:61:87:81:71:87:81:54:40:34:10:23:6:62:73:64:7:54:11:51:38:2:6:11:35:72:23:54:9:21:60:7:14:35:42:60:7:84:21:78:71:86:34:90:74:63:69:25:63:29:69:47:75:47:90:45:93:19:78:91:93:91:93:68:13:69:49
4059,0,85,0,974,42:44:5:83:13:17:30:50:32:70:44:94:32:70:13:36:28:73:24:88:36:4:2:58:37:56:24:22:57:86:18:17:58:85:42:80:82:28:82:67:95:30:82:80:58:83:55:48:44:88:48:18:85:73:43:56:94:95:36:39:43:22:50:22:28:55:4:52:43:22:39:24:56:18:38:57:30:67:50:37:38:80:41:95:12:52:57:16:73:83:2:65:20:1:86:49:17:31:16:4:20:65:15:18:88:39:86:70:20:10:10:92:6:10:37:49:12:32:94:55:67:48:1:5:26:5:85:2:62:92:53:41:15:53:92:41:49:52:53:68:45:1:9:11:80:62:9:77:75:26:65:12:30:20:16:3:35:26:15:75:51:68:6:40:3:45:72:84:74:81:40:71:77:3:51:72:64:56:74:23:29:61:77:84:61:31:81:71:31:81:54:40:34:10:23:6:62:73:64:7:54:11:51:38:2:34:11:35:72:23:54:9:21:60:7:63:35:42:60:7:84:21:34:71:86:14:90:74:63:69:25:19:29:69:47:75:47:90:45:93:19:78:91:93:91:93:68:13:69:49
4070,0,85,0,969,42:44:5:83:13:17:30:50:32:70:44:94:32:70:13:36:28:73:24:88:36:4:2:58:37:56:24:22:57:86:18:17:58:85:42:80:82:28:82:67:95:30:82:80:58:83:55:48:44:88:48:18:85:73:43:56:94:95:36:39:43:22:50:22:28:55:4:52:43:22:39:24:56:18:38:57:30:67:50:37:38:80:41:95:12:52:57:16:73:83:2:65:20:1:86:49:17:31:16:4:20:65:15:18:88:39:86:70:20:10:10:92:31:10:37:49:12:32:94:55:67:48:1:5:26:5:85:2:62:92:53:41:15:53:92:41:49:52:53:68:45:1:9:11:80:62:9:77:75:26:65:12:30:20:16:3:35:26:15:75:51:68:11:40:3:45:72:84:74:81:40:71:77:3:51:72:64:56:74:23:6:61:77:84:61:31:81:71:14:81:54:40:34:10:23:25:62:73:64:7:54:6:51:38:2:34:11:35:72:23:54:9:21:60:7:63:35:42:60:7:84:21:34:71:86:14:90:74:63:69:25:19:29:69:47:75:47:90:45:93:19:78:91:93:91:93:68:13:69:49
5118,0,85,0,967,42:44:3:83:13:17:30:50:32:28:44:28:32:73:13:36:67:5:24:88:36:4:2:58:37:65:24:22:67:37:18:17:58:52:42:80:82:28:82:73:95:30:82:80:58:83:55:48:44:88:48:18:92:5:92:65:43:95:36:39:43:22:50:22:52:55:4:16:38:22:39:24:65:18:94:67:30:73:50:61:38:80:66:60:16:94:95:51:5:83:2:25:20:40:56:78:17:16:51:4:20:25:19:18:88:39:38:49:20:10:10:70:56:10:61:49:61:32:3:55:52:48:40:28:85:3:78:2:31:70:53:66:26:92:70:66:49:94:53:60:1:40:9:12:80:31:9:64:6:85:25:12:30:20:51:29:37:68:26:6:19:68:12:53:29:1:91:84:87:81:41:71:64:29:60:91:68:65:87:23:77:72:64:84:72:45:81:71:45:81:54:41:34:10:23:7:31:77:14:15:54:11:71:85:2:34:11:26:91:23:54:9:14:35:15:7:84:42:35:15:43:21:34:71:21:5:90:87:63:69:75:63:77:69:47:14:72:90:1:93:62:69:62:93:11:93:74:13:47:49
5147,0,86,0,965,42:44:3:83:6:17:30:50:32:28:44:28:32:73:6:36:67:5:24:88:36:4:2:58:37:65:24:22:67:37:18:17:58:52:42:80:82:28:82:73:95:30:82:80:58:83:55:48:44:88:48:18:92:5:92:65:10:60:36:39:10:22:50:22:52:55:4:16:38:22:39:24:65:18:94:67:30:73:50:61:38:80:66:60:16:94:95:51:5:83:2:25:20:40:19:78:17:16:51:4:20:25:19:18:88:39:38:49:20:56:10:70:56:95:61:49:61:32:3:55:52:48:40:28:85:3:78:2:31:70:53:66:19:92:70:66:49:94:53:60:1:40:9:12:80:31:9:64:43:85:25:12:30:20:51:29:37:68:26:43:86:68:12:53:29:1:91:84:87:81:86:71:64:29:60:91:68:65:87:23:77:72:64:84:72:45:81:71:45:81:54:41:34:35:23:7:31:77:14:15:54:11:71:85:2:34:11:26:91:23:54:9:14:35:15:7:84:42:75:15:13:21:34:71:21:5:90:87:63:69:75:63:77:69:41:14:72:90:1:93:62:69:62:93:11:93:74:26:47:49
26450,2,86,0,964,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:38:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:38:22:46:36:3:68:96:7:21:29:36:45:24:12:75:29:7:23:58:75:7:38:7:74:44:40:95:15:40:48:74:15:42:25:57:90:45:32:16:32:12:78:66:95:15:43:66:74:29:12:4:2:54:91:62:71:37:42:91:25:2:66:30:24:26:39:18:42:54:18:59:84:37:59:93:31:29:6:86:26:96:84:94:55:69:31:62:43:57:11:6:55:44:2:26:31:51:92:80:69:11:54:82:80:69:43:62:6:39:64:17:92:77:9:64:55:9:39:95:1:75:18:40:93:5:81:77:81:64:51:5:44:13:13:38
26575,2,87,0,962,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:38:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:38:22:46:36:3:68:96:95:21:29:36:45:24:12:75:29:19:23:58:75:44:38:93:74:44:40:95:15:40:48:74:15:42:25:57:90:45:32:16:32:12:78:66:95:15:43:66:74:29:12:4:2:54:91:62:71:37:42:91:25:2:66:30:24:26:39:18:42:54:18:7:84:37:7:84:31:29:6:86:26:96:8:94:55:69:31:62:43:57:84:6:55:44:2:26:31:9:92:80:69:11:54:82:80:69:43:62:6:39:64:17:92:77:11:64:55:81:39:59:13:75:18:40:93:5:81:77:81:64:51:51:1:5:13:38
26577,2,86,0,961,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:38:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:38:22:46:36:3:68:96:95:21:29:36:45:24:12:75:29:19:23:58:75:44:38:93:74:44:40:95:15:40:48:74:15:42:25:57:90:45:32:16:32:12:78:66:95:15:43:66:74:29:12:4:2:54:91:62:71:37:42:91:25:2:66:30:24:26:39:18:42:54:18:59:84:37:59:84:31:29:6:86:26:96:8:94:55:69:31:62:43:57:84:6:55:44:2:26:31:9:92:80:69:11:54:82:80:69:43:62:6:39:64:17:92:77:11:64:55:81:39:51:13:75:18:40:93:5:81:77:81:64:9:51:1:5:13:38
26757,2,86,0,960,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:40:95:15:40:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:91:62:71:37:42:91:43:2:66:30:24:26:39:18:42:54:18:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:57:84:6:55:44:2:26:69:15:92:80:9:11:55:82:80:9:54:62:6:39:31:17:92:77:64:31:55:81:39:64:13:75:18:5:93:1:81:77:81:92:51:51:40:5:13:45
26800,2,86,0,959,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:40:95:15:40:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:91:62:71:37:42:25:43:2:66:30:24:26:39:18:42:54:18:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:57:84:6:55:44:2:26:69:15:92:80:9:77:55:82:80:9:54:62:6:39:31:17:92:91:64:31:55:81:39:64:13:75:18:11:93:5:81:51:81:92:1:1:40:5:13:45
26801,2,86,0,958,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:11:95:15:11:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:91:62:71:37:42:25:43:2:66:30:24:26:39:18:42:54:18:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:57:84:6:55:44:2:26:69:15:92:80:9:77:55:82:80:9:54:62:6:39:31:17:92:91:64:31:55:81:39:64:13:75:18:11:93:5:81:51:81:92:1:1:40:5:13:45
26802,2,85,0,957,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:11:95:15:11:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:91:62:71:37:42:25:43:2:66:30:24:26:39:18:42:54:18:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:57:84:6:55:44:2:26:69:15:92:80:9:77:55:82:80:9:54:62:6:39:31:17:92:91:77:31:55:81:39:51:13:75:18:11:93:5:81:51:81:92:1:1:40:5:13:45
