#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,18,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
448,0,17,0,9552,0:2:1:2:1:2:2:1:0:0:1:1:2:0:2:1:1:0:1:13:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:13:1:3:3:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:10:9:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:13:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:0:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:15:15:16:7:16:14:15:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:10:1:15:8:16:5:14:14:7
456,0,17,0,9537,0:2:1:2:1:2:2:1:0:0:1:13:2:0:2:1:1:0:1:1:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:2:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:2:4:5:13:1:3:3:3:5:2:13:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:9:10:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:9:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:0:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:7:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:15:1:15:8:16:5:14:14:7
465,0,17,0,9519,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:13:0:1:3:3:3:13:3:1:13:1:0:0:3:13:6:6:13:6:3:2:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:6:6:4:3:5:4:2:4:0:4:13:13:1:3:3:3:5:5:2:6:1:8:5:8:8:8:6:5:8:8:5:1:0:3:6:5:0:8:7:6:2:0:4:7:7:7:3:7:7:8:13:1:13:9:9:4:7:8:2:9:10:9:9:10:7:10:8:4:11:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:9:6:7:10:9:9:5:7:12:5:8:1:10:12:12:7:12:13:12:2:11:2:11:4:12:11:14:14:4:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:7:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:13:16:15:11:5:14:8:14:14:15:15:1:15:8:16:5:14:14:7
516,0,17,0,9514,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:3:0:1:3:3:2:13:3:1:13:1:0:0:3:13:13:6:13:6:3:1:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:2:6:4:1:5:13:2:4:0:4:4:13:1:3:6:3:5:5:8:6:1:8:5:3:8:8:6:5:8:8:5:1:0:3:6:5:0:8:2:6:2:0:4:7:7:7:6:7:7:8:0:8:13:9:9:4:7:8:9:10:7:9:9:10:7:10:8:4:13:4:5:11:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:9:6:7:10:9:9:5:7:12:5:8:2:10:12:12:7:12:13:12:2:11:2:11:4:12:11:14:14:13:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:7:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:2:16:15:11:5:14:16:14:14:15:15:4:15:8:16:5:14:14:7
519,0,17,0,9504,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:3:0:1:3:3:2:13:3:1:13:1:0:0:3:13:13:6:13:6:3:1:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:2:6:4:1:5:13:2:4:0:4:4:13:1:3:6:3:5:5:8:6:1:8:5:3:8:8:6:5:8:8:5:1:0:3:6:5:0:8:2:6:2:0:4:7:7:7:6:7:7:8:0:8:13:9:9:4:7:8:9:10:7:9:9:10:7:10:8:4:13:4:5:7:10:10:6:12:8:11:12:9:11:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:4:12:13:12:10:4:13:12:12:9:0:7:10:11:5:9:2:3:6:3:13:12:9:6:7:10:9:9:5:7:12:5:8:2:10:12:12:7:12:13:12:2:11:2:11:4:12:11:14:14:13:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:11:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:2:16:15:11:5:14:16:14:14:15:15:4:15:8:16:5:14:14:7
575,0,17,0,9481,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:3:0:1:3:3:2:13:3:1:13:1:0:0:3:13:13:6:13:6:3:1:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:4:6:4:1:5:3:2:0:0:4:5:13:1:3:6:3:5:13:4:6:1:8:5:8:8:0:5:5:8:8:5:1:0:3:6:5:0:8:2:6:2:8:4:7:7:7:6:7:7:8:0:2:13:9:9:4:7:8:9:10:7:9:9:10:7:10:8:4:13:4:5:7:10:10:6:12:8:8:12:9:2:11:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:6:12:13:12:10:4:13:12:12:9:3:7:10:11:5:9:3:13:6:3:2:12:9:6:7:10:9:9:5:7:12:5:8:2:10:12:12:7:12:13:12:3:11:2:11:4:12:11:14:14:13:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:11:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:2:16:15:11:5:14:16:14:14:15:15:4:15:8:16:5:14:14:7
577,0,17,0,9477,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:3:0:1:3:3:2:13:3:1:13:1:0:0:3:13:13:6:13:6:3:1:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:4:6:4:1:3:3:2:0:0:4:5:13:1:3:6:3:5:13:4:6:1:8:5:8:8:0:5:5:8:8:5:1:0:3:6:5:0:8:2:6:2:8:4:7:7:7:6:7:7:8:0:2:13:9:9:4:7:8:9:10:7:9:9:10:7:10:8:4:13:4:5:7:10:10:6:12:8:8:12:9:2:5:11:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:6:12:13:12:10:4:13:12:12:9:3:7:10:11:5:9:3:13:6:3:2:12:9:6:7:10:9:9:5:7:12:5:8:2:10:12:12:7:12:13:12:11:11:2:11:4:12:11:14:14:13:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:11:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:2:16:15:11:5:14:16:14:14:15:15:4:15:8:16:5:14:14:7
578,0,17,0,9459,0:2:1:2:1:2:2:1:2:0:1:0:2:0:2:1:1:0:1:1:2:1:3:0:1:3:3:2:13:3:1:13:1:0:0:3:13:13:6:13:6:3:1:0:4:6:6:4:3:4:6:3:13:6:5:4:5:4:4:6:4:1:3:3:2:0:0:4:5:13:1:3:6:3:5:13:4:6:1:8:5:8:8:0:5:5:8:8:5:1:0:3:6:5:0:8:2:6:2:8:4:7:7:7:6:7:7:8:0:2:13:9:9:4:7:8:9:10:7:9:9:10:7:10:8:4:13:4:5:7:10:10:6:12:8:8:12:9:2:5:5:8:10:8:12:10:10:10:11:9:9:12:10:5:9:11:3:6:12:13:12:10:4:13:12:12:9:3:7:10:11:5:9:3:13:6:3:2:12:9:6:7:10:9:9:5:7:12:11:8:2:10:12:12:7:12:13:12:11:11:2:11:4:12:11:14:14:13:11:11:14:8:14:10:14:9:14:8:10:9:16:11:16:14:1:2:16:7:16:14:11:10:14:5:16:7:13:15:15:5:15:12:4:7:15:0:16:6:14:16:2:14:7:15:13:0:16:16:9:16:16:12:2:16:15:11:5:14:16:14:14:15:15:4:15:8:16:5:14:14:7
974752,39,17,0,9452,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:9:13:10:3:9:10:13:9:9:13:3:3:12:9:3:9:3:8:13:3:8:13:4:8:10:9:13:5:8:0:1:9:9:13:5:0:8:9:8:9:1:3:8:7:8:10:7:4:8:4:12:2:7:13:13:7:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:1:1:14:2:14:12:10:7:9:5:14:2:14:9:3:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:12:14:11:11:11:1:14:13:2:15:6:12:11:14:12:15:11:6:14:5:6:9:5:15:15:1:11:11:1:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:8:2:11:14:16:15:10:7:11:16:16:16:16:15:16:16:6:16:15:16:12
974753,39,17,0,9445,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:10:3:9:10:13:9:9:13:3:3:12:9:3:9:3:8:13:3:8:13:4:8:10:9:13:5:8:0:1:9:9:13:5:0:8:9:8:9:1:3:8:7:8:10:7:4:8:4:12:2:7:13:13:7:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:1:1:14:2:14:12:10:7:9:5:14:2:14:9:3:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:9:14:11:11:11:1:14:13:2:15:6:12:11:14:12:15:11:6:14:5:6:9:5:15:15:1:11:11:1:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:8:2:11:14:16:15:10:7:11:16:16:16:16:15:16:16:6:16:15:16:12
974783,39,17,0,9430,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:10:3:9:10:13:9:13:13:3:3:12:9:3:9:3:8:13:3:8:13:4:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:1:3:8:7:8:10:7:4:8:4:12:2:7:1:13:7:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:13:1:14:2:14:12:10:7:9:5:14:2:14:9:3:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:9:14:11:11:11:1:14:1:2:15:6:12:11:14:12:15:11:6:14:5:6:15:5:15:15:1:11:11:1:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:8:2:11:14:16:15:10:7:11:16:16:16:16:15:16:16:6:16:15:16:12
974786,39,17,0,9414,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:10:3:9:10:13:9:13:13:3:3:12:9:3:9:3:8:13:3:8:13:4:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:7:3:8:7:8:10:7:4:8:4:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:13:1:14:2:14:12:10:7:9:5:14:2:14:9:3:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:9:14:11:11:11:1:14:1:2:15:6:12:11:14:12:15:11:6:14:5:6:15:5:15:15:1:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:8:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974806,39,17,0,9411,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:10:3:3:10:13:9:13:9:3:3:12:9:3:9:8:13:13:3:8:13:4:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:7:3:8:7:8:10:7:4:8:4:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:13:1:14:2:14:12:10:7:9:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:12:11:14:12:15:11:6:14:5:6:15:5:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974807,39,17,0,9410,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:12:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:10:3:3:10:13:9:13:9:3:3:12:9:3:9:13:8:13:3:8:13:4:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:7:3:8:7:8:10:7:4:8:4:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:4:6:14:14:6:2:7:13:1:14:2:14:12:10:7:9:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:4:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:12:11:14:12:15:11:6:14:5:6:15:5:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974849,39,17,0,9408,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:3:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:4:3:12:10:13:9:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:7:3:8:7:10:10:7:4:8:4:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:13:1:14:2:14:12:10:7:9:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:12:11:14:12:15:11:6:14:5:6:15:5:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974851,39,17,0,9406,0:0:0:4:0:10:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:3:12:0:5:13:4:3:13:3:13:10:4:0:12:3:5:0:12:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:13:5:0:8:9:8:9:7:3:8:7:10:10:7:4:8:4:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:3:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:13:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:5:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974856,39,17,0,9400,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:3:12:0:5:13:4:3:13:3:13:10:13:0:12:3:5:0:10:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:12:5:0:8:9:8:9:7:3:8:7:10:10:7:4:8:3:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:4:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:13:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:5:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974859,39,17,0,9397,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:5:12:0:3:13:4:3:13:3:13:10:13:0:12:3:5:0:10:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:12:5:0:8:9:8:9:7:7:8:7:10:10:7:4:8:3:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:4:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:13:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:4:4:14:2:13:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:11:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:3:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974865,39,17,0,9395,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:5:12:0:3:13:4:3:13:3:13:10:13:0:12:3:5:0:10:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:12:5:0:8:9:8:9:7:7:8:7:10:10:7:4:8:3:12:2:7:1:13:1:2:1:13:6:7:6:1:2:8:8:4:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:13:4:14:2:4:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:13:7:14:9:11:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:3:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974866,39,17,0,9384,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:10:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:5:12:0:3:13:4:3:13:3:13:10:13:0:12:3:5:0:10:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:4:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:12:5:0:8:9:8:9:7:7:8:7:10:10:7:4:8:3:12:2:7:1:13:1:2:1:13:6:7:8:1:2:8:8:4:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:13:4:14:2:4:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:13:7:14:9:6:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:3:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
974878,39,17,0,9381,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:4:0:10:10:0:4:5:5:10:4:5:0:0:5:0:12:0:12:5:10:12:5:0:12:5:5:12:0:10:13:4:3:13:3:13:10:13:0:12:3:5:0:10:3:12:13:4:3:12:10:13:12:13:9:3:3:12:9:3:9:13:3:13:3:8:13:8:8:10:9:13:5:8:0:9:9:9:12:5:0:8:9:8:9:7:7:8:7:10:10:7:4:8:3:12:2:7:1:13:1:2:1:13:6:7:8:1:2:8:8:8:2:3:6:10:1:8:9:7:8:5:6:6:4:2:2:1:1:6:5:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:12:5:14:2:14:9:1:6:14:0:8:14:3:0:13:4:14:2:4:2:6:2:7:13:12:6:1:6:13:5:1:2:7:14:2:13:7:14:9:6:6:1:7:9:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:9:11:14:12:15:11:6:14:5:6:15:3:15:15:3:11:11:7:1:2:15:15:11:15:15:4:15:7:9:9:15:14:2:14:15:15:7:11:3:2:11:14:16:15:10:1:11:16:16:16:16:15:16:16:6:16:15:16:12
977951,39,17,0,9379,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:0:4:0:10:0:4:10:5:10:4:5:0:0:5:5:12:0:0:4:10:12:10:12:12:5:5:12:0:10:13:4:3:13:4:13:10:13:5:12:3:5:0:10:3:12:4:4:3:12:13:13:12:13:9:3:3:12:9:3:9:13:3:13:3:8:13:8:8:10:9:13:5:8:13:9:9:9:3:12:0:5:9:8:9:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:8:8:8:2:3:6:10:1:8:9:7:8:5:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:8:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:9:6:6:1:7:7:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:7:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
977952,39,17,0,9371,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:0:4:0:10:0:4:10:0:10:4:5:0:0:5:5:12:0:0:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:0:10:3:12:4:4:3:12:13:13:12:13:9:3:3:12:9:3:9:13:3:13:3:8:13:8:8:10:9:13:5:8:13:9:9:9:3:12:0:5:9:8:9:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:8:8:8:2:3:6:10:1:8:9:7:8:5:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:8:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:9:6:6:1:7:7:11:11:3:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:7:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
977970,39,17,0,9367,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:0:4:0:10:0:4:10:0:10:4:5:0:0:5:5:12:0:0:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:0:10:3:12:4:4:3:12:13:13:12:13:3:3:3:12:9:3:9:9:13:13:3:8:13:8:8:10:8:13:5:8:13:9:9:9:3:12:0:5:9:8:4:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:5:8:8:2:3:6:10:1:8:9:7:8:5:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:8:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:9:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:7:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
