#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2784,0,20,0,243,0:1:2:3:1:1:0:2:0:1:3:1:2:0:1:5:1:2:0:3:3:3:5:2:3:3:0:0:6:4:6:0:1:1:2:6:1:4:3:5:8:7:5:1:8:6:8:7:6:5:5:5:8:9:6:8:9:8:6:4:4:8:6:7:4:4:9:5:1:7:3:9:3:4:0:8:2:7:10:9:10:2:0:2:10:8:1:7:10:0:9:10:4:6:10:8:10:6:6:7:7:7:11:2:5:7:11:5:8:10:11:11:14:10:4:10:11:14:14:3:2:14:14:9:15:14:9:6:9:0:15:8:15:14:2:10:16:11:15:4:3:15:10:15:14:11:9:11:4:5:11:7:16:9:16:15:16:9:16:6:13:16:15:0:2:16:15:13:13:15:14:17:17:14:15:17:4:17:13:8:13:16:16:13:15:12:12:7:12:5:17:12:16:12:12:12:13:12:18:5:14:16:18:13:18:17:18:17:23:11:23:18:18:23:18:17:23:23:23:18:23:23:17:12:18
2874,0,20,0,242,0:1:2:3:1:1:0:2:0:1:3:1:2:0:1:5:1:2:0:3:3:3:5:2:3:3:0:0:6:5:6:0:1:1:2:6:1:4:3:5:8:7:5:1:5:6:8:7:6:5:6:4:8:9:6:8:9:8:6:4:4:8:6:7:4:4:9:5:1:7:3:9:3:5:0:8:2:7:10:9:10:2:0:2:10:8:1:7:10:0:9:10:4:6:10:8:10:5:6:7:7:7:11:2:4:7:11:5:8:10:11:11:14:10:4:10:11:14:14:3:2:14:14:9:15:14:9:6:9:0:15:8:15:14:2:10:16:11:15:4:3:15:10:15:14:11:9:11:4:16:11:7:16:9:16:15:16:9:16:11:13:13:15:0:2:16:15:13:13:15:14:17:17:14:15:14:17:17:13:8:13:16:16:13:15:16:12:7:17:12:17:12:16:12:12:12:13:8:12:18:5:16:18:5:17:17:18:17:23:11:23:18:18:23:18:17:23:23:23:18:23:23:13:12:18
15286,0,21,0,241,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:1:8:0:3:5:0:0:2:0:2:6:2:3:8:6:6:3:4:6:2:4:6:0:3:8:5:8:1:2:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:6:1:7:2:4:5:7:0:7:9:6:3:6:8:7:7:1:9:9:4:8:5:0:10:10:3:7:5:6:9:7:5:4:6:9:15:15:4:5:10:0:0:7:4:15:10:1:10:9:15:9:9:7:10:8:7:15:14:7:14:7:6:14:4:14:14:15:15:15:11:4:0:16:16:1:11:10:10:14:10:3:11:11:3:11:11:10:16:9:14:14:15:9:15:16:16:16:0:6:1:16:15:14:16:17:5:17:17:16:16:17:16:13:17:17:13:14:13:17:12:14:12:12:12:13:12:13:15:13:17:13:13:12:18:17:20:18:18:20:18:18:17:20:23:18:23:18:17:23:20:20:23:23:23:18:23:23:20:17:18
16109,0,21,0,240,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:0:8:0:3:5:0:0:2:0:2:6:2:3:8:6:6:1:4:6:2:4:6:0:3:8:3:8:1:2:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:6:9:7:2:4:5:7:0:7:0:6:3:6:8:7:7:9:4:9:4:8:5:1:10:10:3:7:5:6:9:7:5:4:6:9:15:15:4:5:10:0:0:6:4:15:4:1:10:9:15:9:9:7:10:8:7:15:14:10:14:7:6:1:4:14:14:15:15:15:14:3:0:16:16:14:11:10:16:14:16:16:11:16:3:11:16:10:11:9:16:14:15:9:15:7:14:11:0:6:16:11:14:14:11:17:5:17:17:11:17:10:14:13:13:5:13:14:13:11:12:13:12:12:12:17:12:13:15:13:17:11:17:12:18:13:20:10:18:20:18:18:17:20:23:18:23:18:23:23:20:20:18:23:23:18:23:23:20:13:18
16251,0,21,0,239,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:0:8:0:3:5:0:0:2:0:2:6:2:3:8:6:6:1:4:6:2:4:6:0:3:8:3:8:1:2:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:6:9:7:5:4:5:7:0:7:0:6:3:6:8:7:7:9:4:9:4:8:5:1:10:10:3:7:5:6:9:7:5:4:6:9:15:15:4:5:10:0:0:6:4:15:4:1:10:9:15:9:9:7:10:8:7:2:14:10:14:7:6:1:4:14:14:15:15:15:14:3:0:16:16:14:11:10:10:14:16:16:11:16:3:11:16:10:11:9:16:14:16:9:15:7:14:16:0:6:16:11:14:14:11:17:5:17:17:11:14:10:14:13:13:17:13:14:13:17:12:13:12:2:15:11:12:13:15:13:17:11:12:12:18:13:17:10:18:8:18:18:17:12:23:18:23:18:23:23:20:20:18:23:23:18:23:23:20:17:18
16266,0,20,0,238,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:0:8:0:3:5:0:0:2:0:2:6:2:3:8:6:6:1:4:6:2:4:6:0:3:8:3:8:1:2:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:6:9:7:5:4:5:7:0:7:0:6:3:6:8:7:7:9:4:9:4:8:5:1:10:10:3:7:5:6:9:7:5:4:6:9:15:15:4:5:10:0:0:6:4:15:4:1:10:9:15:9:9:7:10:8:7:2:14:10:14:7:6:1:4:14:14:15:15:15:14:3:0:16:16:14:11:10:10:14:16:16:11:16:3:11:16:10:11:9:16:14:16:9:15:7:14:11:0:6:16:11:14:14:11:17:5:17:17:11:14:10:14:13:13:17:13:14:11:17:12:16:12:2:15:11:12:13:15:13:17:11:12:12:18:13:17:10:18:8:18:18:17:12:23:18:23:18:23:23:13:13:18:23:23:18:23:23:13:17:18
16459,0,20,0,237,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:0:8:0:3:5:0:0:2:0:2:6:2:3:8:6:6:1:4:6:2:4:6:0:3:8:3:8:1:2:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:6:9:7:5:4:5:7:0:7:0:6:3:6:8:7:7:9:4:9:4:8:5:1:10:10:3:7:5:6:9:7:5:4:6:9:15:15:4:5:10:0:0:7:4:15:4:1:10:9:15:9:9:7:10:8:7:2:14:10:14:7:6:1:4:14:14:15:15:15:14:3:0:16:16:14:11:10:10:14:16:11:11:16:3:11:16:10:11:15:16:14:16:9:15:7:14:11:0:6:16:11:14:14:16:17:5:17:17:17:14:10:14:11:17:13:13:14:13:13:12:16:12:2:15:11:12:13:15:12:13:12:12:12:11:13:17:10:16:8:17:10:17:17:13:18:23:18:23:23:23:17:18:23:12:18:23:23:11:13:18
22322,0,20,0,236,2:5:1:3:8:5:2:1:2:3:5:1:5:2:3:1:8:0:8:1:0:8:0:3:5:1:0:2:0:2:6:2:3:0:6:6:1:4:6:5:4:6:0:3:0:3:8:1:6:3:3:8:8:9:8:4:9:4:1:6:1:9:4:2:5:4:1:7:2:4:5:7:0:3:2:6:3:6:1:7:7:6:9:9:7:8:5:6:7:10:3:10:5:6:9:9:5:0:10:9:15:15:4:2:10:15:8:8:4:8:4:15:10:9:15:10:4:7:10:8:15:2:14:10:14:11:1:0:14:5:11:6:14:15:7:14:0:4:11:9:15:11:11:14:11:11:10:10:3:16:10:14:16:15:0:16:10:9:16:7:14:16:16:2:0:16:11:14:15:11:7:17:17:16:7:17:16:17:17:5:11:16:9:15:15:13:13:13:15:9:17:13:13:17:13:13:13:13:18:12:10:18:18:8:18:18:14:12:23:18:23:12:12:23:12:18:23:23:23:12:18:12:23:17:13
47090,1,21,0,235,2:8:8:1:2:2:1:3:8:2:3:3:8:3:1:5:8:1:3:3:1:1:5:3:8:8:5:3:4:4:0:4:0:1:2:4:2:4:0:1:5:0:2:8:1:2:3:8:1:5:1:2:7:9:8:4:9:5:7:2:2:3:7:9:4:0:3:5:4:1:5:0:0:1:4:4:6:6:0:9:6:8:0:6:6:7:7:8:6:5:9:7:7:0:9:9:5:5:3:2:6:15:7:7:7:4:10:15:5:10:10:15:10:10:15:9:5:6:6:10:15:9:3:9:14:15:9:14:9:15:14:14:14:15:6:4:11:16:16:10:16:14:10:16:6:16:9:14:11:15:16:11:11:14:16:11:11:0:14:15:10:11:4:11:10:11:15:10:7:17:6:17:17:17:11:17:11:13:17:17:13:11:13:17:18:12:18:18:18:13:13:12:14:13:17:13:13:12:18:17:12:18:18:16:12:17:17:12:23:20:23:20:20:23:18:12:23:23:23:20:23:20:23:12:20
47139,1,20,0,234,2:8:8:1:2:2:1:3:8:2:3:3:8:3:1:5:8:1:3:3:1:1:5:3:8:8:5:3:4:4:0:4:0:1:2:4:2:4:0:1:5:0:2:8:1:2:3:8:1:5:1:2:7:9:8:4:9:5:7:2:2:3:7:9:4:0:3:5:4:1:5:0:0:1:4:4:6:6:0:9:6:8:0:6:6:7:7:8:6:5:9:7:7:0:9:9:5:5:3:2:6:15:7:7:7:4:10:15:5:10:10:15:10:10:15:9:5:6:6:10:15:9:3:9:14:15:9:14:9:15:14:14:14:15:6:4:11:16:16:10:16:14:10:16:6:16:9:14:11:15:16:11:11:14:16:11:11:0:14:15:10:11:4:11:10:11:15:10:7:17:6:17:17:17:11:17:11:13:17:17:13:11:13:17:18:12:18:18:18:13:13:5:14:13:17:13:13:12:18:17:12:18:18:16:12:17:17:12:15:7:14:20:20:20:18:12:12:10:12:20:13:20:16:12:20
47161,1,20,0,233,2:8:8:1:2:2:1:3:8:2:3:3:8:3:1:5:8:1:3:3:1:1:5:3:8:8:5:3:4:4:0:4:0:1:2:4:2:4:0:1:5:0:2:8:1:2:3:8:1:5:1:2:7:9:8:4:9:5:7:2:2:3:7:9:4:0:3:5:4:1:5:0:0:1:4:4:6:6:0:9:6:8:0:6:6:7:7:8:6:5:9:7:7:0:9:9:5:5:3:2:6:15:7:7:7:4:10:15:5:10:10:15:10:10:15:9:5:6:6:10:15:9:3:9:14:15:9:14:9:15:14:14:14:15:6:4:11:16:16:10:16:14:10:16:6:16:9:14:11:15:16:11:11:14:16:11:11:0:14:15:10:11:4:11:10:11:15:10:7:17:6:17:17:17:11:17:11:13:17:17:13:11:13:17:18:18:18:18:18:13:13:5:14:13:17:13:13:16:0:17:12:18:18:16:12:17:17:12:15:7:14:20:20:20:20:12:12:10:12:20:13:20:12:16:20
49312,1,19,0,232,2:8:8:1:2:2:1:3:8:2:3:3:8:3:1:5:8:1:3:3:1:1:5:3:8:8:5:3:4:4:0:4:0:1:2:4:4:4:0:1:5:0:2:8:1:2:3:8:1:5:1:2:7:9:8:4:9:5:7:2:2:3:7:9:4:0:3:5:4:1:5:0:0:1:4:4:6:6:6:9:6:8:7:6:6:7:7:8:6:5:9:7:7:0:9:9:5:5:3:7:6:15:7:2:7:15:10:0:5:10:10:15:10:10:15:9:5:6:6:10:15:7:3:9:14:15:9:14:9:15:14:14:15:15:2:6:11:16:16:10:16:14:10:16:6:10:9:14:11:15:16:11:11:14:16:11:15:0:14:15:0:11:4:11:10:11:15:16:16:17:6:17:17:11:11:17:11:14:13:17:13:11:13:17:18:18:13:7:18:10:13:5:14:13:17:14:16:18:12:17:0:12:16:16:18:18:16:18:17:13:18:12:17:12:12:14:18:12:18:13:12:17:12:17:13
67771,1,20,0,231,3:8:8:2:3:1:2:3:8:3:1:8:1:1:2:4:8:2:3:4:4:2:4:1:1:8:2:2:0:0:5:0:2:2:5:0:8:0:4:1:5:3:1:5:2:5:8:8:0:1:2:5:9:7:8:9:9:7:7:5:5:3:0:4:7:0:8:5:3:3:3:9:4:9:5:7:5:1:6:7:6:1:9:7:4:3:1:6:6:7:3:6:0:4:6:7:6:4:0:5:10:15:9:3:6:15:9:4:3:6:6:15:15:6:9:9:0:10:10:10:15:10:14:7:14:15:4:10:7:1:14:9:14:15:14:10:10:16:16:14:4:14:6:10:9:16:10:16:16:11:16:0:11:15:11:14:16:5:11:16:14:16:11:2:10:11:14:10:15:17:8:17:17:11:14:17:11:2:17:16:13:11:7:13:13:18:13:18:13:15:15:18:11:17:17:18:18:18:13:17:9:13:13:6:18:13:17:15:12:0:18:12:17:12:13:20:12:18:20:12:18:12:20:17:12
68148,1,20,0,230,3:8:8:2:3:1:2:3:8:3:1:8:1:1:2:4:8:2:3:4:4:2:4:1:1:8:2:2:0:0:5:0:2:2:5:0:8:0:4:1:5:3:1:5:2:5:8:8:0:1:2:5:9:7:8:9:9:7:7:5:5:3:0:4:7:0:8:5:3:3:3:9:4:9:5:7:5:1:6:7:6:1:9:7:4:3:1:6:6:7:3:6:0:4:6:7:6:4:0:5:10:15:9:3:6:15:9:4:3:6:6:15:15:6:9:9:0:10:10:10:15:10:14:7:14:15:4:10:7:14:14:9:14:15:14:10:10:16:16:14:4:14:6:10:9:16:0:14:16:11:16:11:11:15:11:14:16:5:10:11:14:16:0:2:10:11:15:16:15:17:8:17:17:11:14:17:11:2:17:16:16:7:7:17:13:18:13:18:13:15:16:18:11:8:17:18:18:18:13:17:9:13:13:6:18:13:17:15:12:0:18:12:17:12:13:20:12:18:20:12:18:12:20:17:12
68188,1,19,0,229,3:8:8:2:3:1:2:3:8:3:1:8:1:1:2:4:8:2:3:4:4:2:4:1:1:8:2:2:0:0:5:0:2:2:5:0:8:0:4:1:5:3:1:5:2:5:8:8:0:1:2:5:9:7:8:9:9:7:7:5:5:3:0:4:7:0:8:5:3:3:3:9:4:9:5:7:5:1:6:7:6:1:9:7:4:3:1:6:6:7:3:6:0:4:6:7:6:4:0:5:10:15:9:3:6:15:9:4:3:6:6:15:15:6:9:9:0:10:10:10:15:10:14:7:14:15:4:10:7:14:14:9:14:15:14:10:10:16:16:14:4:14:6:10:9:16:0:14:16:11:16:11:11:15:11:14:16:5:10:11:14:16:0:2:10:11:15:16:15:17:8:17:17:11:14:17:11:2:17:16:16:7:7:17:13:18:13:18:13:15:16:18:18:8:18:18:18:18:13:17:9:13:13:6:18:13:17:15:12:0:18:12:17:12:13:17:12:11:10:12:18:12:16:17:12
78984797,1,19,0,229,3:8:8:2:3:1:2:3:8:3:1:8:1:1:2:4:8:2:3:4:4:2:4:1:1:8:2:2:0:0:5:0:2:2:5:0:8:0:4:1:5:3:1:5:2:5:8:8:0:1:2:5:9:7:8:9:9:7:7:5:5:3:0:4:7:0:8:5:3:3:3:9:4:9:5:7:5:1:6:7:6:1:9:7:4:3:1:6:6:7:3:6:0:4:6:7:6:4:0:5:10:15:9:3:6:15:9:4:3:6:6:15:15:6:9:9:0:10:10:10:15:10:14:7:14:15:4:10:7:14:14:9:14:15:14:10:10:16:16:14:4:14:6:10:9:16:0:14:16:11:16:11:11:15:11:14:16:5:10:11:14:16:0:2:10:11:15:16:15:17:8:17:17:11:14:17:11:2:17:16:16:7:7:17:13:18:13:18:13:15:16:18:18:8:18:18:18:18:13:17:9:13:13:6:18:13:17:15:12:0:18:12:17:12:13:17:12:11:10:12:18:12:16:17:12
#2022-10-12 01:08:17
