#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9865,1,68,0,805,11:14:7:25:4:6:2:2:28:8:6:4:5:28:10:6:5:8:7:4:3:5:7:11:5:10:10:28:1:5:5:8:1:28:14:4:1:4:21:21:14:1:25:2:8:3:14:8:4:2:20:26:13:14:14:3:24:22:25:13:15:10:6:22:26:34:24:3:24:16:11:28:13:18:22:15:2:28:20:2:24:20:21:33:7:22:3:4:20:25:24:28:22:6:10:34:18:4:21:16:5:24:18:8:33:7:24:28:2:33:15:6:8:22:36:29:29:33:11:5:26:1:20:16:15:29:11:29:22:12:16:29:12:29:18:10:34:10:19:16:21:1:31:0:13:19:12:6:2:26:10:14:19:55:26:4:29:24:0:33:36:34:36:22:21:17:16:33:36:27:18:7:12:27:27:3:0:55:31:12:26:34:18:31:27:32:0:17:15:13:32:32:27:57:33:16:25:55:32:12:6:15:57:36:37:6:17:25:36:38:13:19:34:46:15:14:1:17:37:7:16:13:21:53:46:39:53:0:53:38:36:32:22:39:16:47:27:55:38:5:53:18:53:19:53:17:17:3:31:29:46:7:20:25:21:38:12:35:23:31:45:45:37:31:23:55:12:35:38:38:23:13:35:36:45:19:35:37:55:2:14:19:11:47:48:13:48:34:11:45:39:38:32:17:30:8:24:16:55:31:17:32:42:30:42:0:57:19:35:42:51:32:48:48:35:2:39:46:23:35:10:8:37:5:48:47:60:18:42:55:51:30:46:60:64:27:48:60:42:60:51:45:24:64:32:37:59:46:57:39:59:61:51:25:59:36:59:57:60:61:60:42:55:61:53:61:42:63:56:35:61:60:64:63:39:23:30:45:63:64:53:61:7:56:46:51:51:64:30:45:42:51:65:59:23:0:52:60:59:5:52:56:17:52:48:65:28:61:63:1:63:68:65:69:68:53:68:38:39:61:64:69:31:69:68:34:71:70:70:71:62:56:70:71:58:66:71:56:30:3:66:58:63:71:59:62:52:58:52:66:54:50:59:54:66:57:23:69:54:43:54:70:47:50:70:43:62:62:47:74:64:54:74:74:68:47:62:68:43:58:21:74:77:77:50:65:60:77:62:50:74:48:43:74:77:77:43:71:58:66
10932,1,68,0,804,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:20:18:22:18:2:28:20:2:15:21:21:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:8:22:29:20:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:4:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:19:35:38:3:31:36:45:34:37:23:42:42:38:39:28:55:20:13:23:45:39:46:38:55:2:4:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:38:32:47:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:18:6:10:8:23:32:48:27:60:64:42:39:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:59:57:60:61:55:57:64:61:53:42:42:63:56:25:61:60:61:63:56:23:61:46:63:61:53:33:7:21:23:51:51:61:30:45:42:51:65:59:56:0:52:60:59:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:56:69:31:69:68:35:71:70:70:71:62:56:70:71:58:47:71:56:35:38:66:58:63:71:59:62:52:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:77:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
10935,1,68,0,803,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:20:18:22:18:2:28:20:2:15:21:21:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:8:22:29:20:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:4:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:19:35:38:3:31:36:45:34:37:23:42:42:38:39:28:55:20:13:23:45:39:46:38:55:2:4:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:38:32:47:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:18:6:10:8:23:32:48:27:60:64:42:39:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:59:57:60:61:55:57:64:61:53:42:42:63:56:25:61:60:61:63:56:23:61:46:63:61:53:33:7:21:23:51:51:61:30:45:42:51:65:59:56:0:52:60:59:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:56:69:31:69:68:35:71:70:70:71:62:56:70:71:58:47:48:56:35:38:66:58:63:71:59:62:52:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11041,1,68,0,802,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:21:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:38:32:47:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:42:6:10:8:18:32:48:27:60:64:42:39:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:34:57:60:61:55:57:64:61:53:59:42:63:56:25:61:60:61:63:56:20:61:46:63:61:53:33:23:47:23:51:51:61:30:45:42:51:65:59:56:0:52:60:52:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:56:69:31:69:68:35:71:70:70:71:62:56:70:71:58:47:48:56:35:38:66:58:63:71:59:62:52:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11042,1,68,0,799,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:21:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:38:32:42:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:42:6:10:8:18:32:48:27:60:64:42:39:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:34:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:46:63:61:53:33:23:47:23:51:51:61:30:45:42:51:65:59:0:0:52:60:52:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:61:69:31:69:68:35:71:70:70:71:62:56:70:71:58:47:48:56:35:38:66:58:63:71:59:62:52:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11047,1,67,0,797,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:21:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:38:32:42:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:42:6:10:8:18:32:48:27:60:64:42:39:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:34:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:46:63:61:53:33:23:47:23:51:51:61:30:45:42:51:65:59:0:0:52:60:52:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:61:69:31:4:68:35:71:70:70:71:62:69:70:71:58:47:48:74:35:38:66:58:63:71:59:62:52:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11075,1,67,0,796,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:21:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:39:32:42:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:42:6:10:8:18:32:48:27:60:64:42:38:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:34:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:46:63:61:53:33:23:47:23:51:51:61:30:45:42:51:65:59:0:0:52:60:52:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:61:69:31:4:68:35:71:70:23:71:62:69:38:71:58:47:48:70:35:52:66:58:63:71:59:62:15:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:74:71:54:74:74:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11077,1,67,0,795,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:21:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:24:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:17:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:35:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:37:48:42:11:45:15:35:32:16:47:8:38:16:29:31:39:32:42:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:42:6:10:8:18:32:48:27:60:64:42:38:20:30:46:60:64:39:48:60:47:34:51:45:24:51:8:34:59:6:20:45:59:35:51:25:59:64:34:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:46:63:61:53:33:23:47:23:51:51:61:30:45:42:51:65:59:0:0:52:60:52:30:52:30:65:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:45:69:61:69:31:4:68:35:71:70:23:71:62:69:38:71:58:47:48:70:35:52:66:58:63:71:59:62:15:0:52:66:54:50:59:54:66:52:58:69:54:43:54:70:71:50:70:43:62:62:66:62:71:54:38:70:68:50:62:68:43:58:21:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:66
11201,1,67,0,794,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:8:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:0:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:35:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:21:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:35:48:42:11:45:15:42:32:16:17:8:38:16:29:31:39:32:42:38:37:3:57:48:46:42:51:32:48:60:13:30:36:30:51:6:10:8:18:32:48:27:60:64:42:38:46:30:15:60:64:39:48:60:47:34:51:45:24:20:3:34:59:6:20:45:59:35:46:25:59:64:24:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:45:63:61:53:33:23:47:23:51:51:61:30:45:42:51:46:59:0:0:52:60:52:30:52:30:17:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:65:69:61:69:38:4:68:35:71:66:23:71:62:69:38:71:58:47:48:70:35:52:66:58:63:71:59:62:15:70:52:66:54:34:59:54:66:52:58:69:54:65:54:51:71:50:70:70:62:62:66:62:71:54:38:70:68:50:62:68:43:58:50:74:77:77:50:10:60:77:62:50:74:0:43:74:77:77:43:71:58:47
11220,1,67,0,792,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:8:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:0:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:31:12:26:31:18:37:35:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:21:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:35:48:42:11:45:15:42:32:16:17:8:38:16:29:31:39:32:42:38:37:3:57:48:46:42:23:32:48:60:13:30:36:30:51:6:10:8:18:32:48:27:60:64:42:38:46:30:15:60:64:39:48:60:51:34:0:45:24:20:3:34:59:6:20:45:59:35:46:25:59:64:24:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:45:63:61:53:33:7:47:23:51:51:61:30:45:42:51:46:59:0:39:52:60:52:30:52:30:17:52:48:65:64:47:63:1:63:68:65:69:68:64:68:64:65:69:61:69:38:4:68:35:71:66:65:71:62:69:38:71:58:47:48:70:35:52:66:58:63:71:59:62:15:70:52:66:54:34:59:54:66:52:58:69:54:65:54:51:71:50:70:70:62:62:66:62:71:54:38:70:68:50:62:68:43:58:50:74:77:77:50:10:60:77:62:50:74:42:43:74:77:77:43:71:58:47
11222,1,67,0,791,11:14:7:25:4:4:2:2:28:8:6:4:5:6:10:6:5:8:7:4:5:5:7:11:5:10:10:7:1:5:5:8:1:28:14:4:1:4:21:21:14:1:3:2:8:3:14:8:4:2:28:26:13:14:55:3:24:22:25:13:15:10:16:22:26:25:15:3:24:15:11:28:18:18:22:18:2:28:20:2:15:21:1:1:7:22:3:33:55:25:36:28:22:20:10:36:11:3:21:16:5:24:26:8:33:36:6:28:2:13:15:6:8:22:29:19:29:19:11:5:19:1:33:16:24:2:11:20:22:12:11:13:12:19:20:10:13:10:33:16:21:29:13:0:37:18:12:6:2:26:10:14:19:24:26:4:7:29:0:36:0:14:27:22:57:17:16:25:57:55:57:25:12:17:26:19:0:57:17:12:26:31:18:37:35:32:46:17:27:13:32:24:27:31:11:57:35:27:18:12:15:55:57:46:21:32:17:31:29:19:20:19:1:55:27:14:1:37:33:36:16:13:21:53:46:39:53:12:53:31:17:32:22:39:39:16:12:34:21:34:53:15:53:34:53:17:24:37:0:57:46:34:33:25:25:2:35:38:3:31:36:45:34:37:23:23:12:38:39:28:55:20:13:23:45:39:46:38:55:2:14:13:11:27:48:35:48:42:11:45:15:42:32:16:17:8:38:16:29:31:39:32:42:38:37:3:57:48:46:42:23:32:48:60:13:30:36:30:51:6:10:8:18:32:48:27:60:64:42:38:46:30:15:60:64:39:48:60:51:34:0:45:24:20:3:34:59:6:20:45:59:35:46:25:59:64:24:57:60:61:55:57:64:61:53:59:42:63:47:25:61:60:61:63:47:20:61:45:63:61:53:33:7:47:23:51:51:61:30:45:42:51:46:59:0:39:52:60:52:30:52:30:17:52:48:31:64:47:63:1:63:68:65:69:68:64:68:64:65:69:61:69:38:4:68:35:71:66:65:71:62:69:38:71:58:47:48:70:35:52:66:58:63:71:59:62:15:70:52:66:54:34:59:54:66:52:58:69:54:65:54:51:71:50:70:70:62:62:66:62:71:54:38:70:68:50:62:68:43:58:50:74:77:77:50:10:60:77:62:50:74:42:43:74:77:77:43:71:58:47
12695,1,68,0,786,11:3:7:25:4:4:2:2:7:25:6:4:5:6:10:6:5:3:7:4:5:5:28:11:6:1:10:28:1:5:14:20:1:10:14:4:1:4:21:21:14:1:3:2:10:3:14:8:4:2:37:26:37:14:14:3:8:22:25:28:15:36:16:22:26:25:15:11:55:15:26:28:20:18:22:55:2:28:20:2:15:21:1:1:7:22:3:29:11:25:8:28:22:20:36:33:11:4:21:16:36:36:19:10:13:37:33:7:2:55:15:6:21:22:33:19:20:20:11:5:3:1:13:16:8:2:5:20:22:12:11:13:12:19:33:29:13:36:7:16:21:18:13:0:0:0:12:6:2:31:10:14:19:8:26:4:36:31:31:31:36:12:16:22:57:17:16:25:57:14:57:35:12:17:33:19:37:57:17:12:26:5:18:37:18:32:7:17:55:28:32:32:29:26:8:57:35:27:32:55:15:55:57:46:21:39:17:18:35:19:46:19:10:27:27:39:33:29:31:0:16:37:21:53:46:39:53:12:53:55:17:35:22:21:16:16:12:34:35:34:53:15:53:34:53:17:26:18:20:57:46:34:31:25:25:2:39:38:3:38:27:13:34:48:23:23:12:38:29:48:27:27:13:23:7:23:36:38:26:2:14:19:11:0:48:45:32:42:36:27:15:42:32:28:17:8:38:5:13:38:39:32:42:45:0:39:57:31:46:42:23:32:48:60:39:30:45:30:24:6:29:46:38:45:48:30:24:64:24:45:46:30:15:60:64:39:48:64:30:34:45:53:42:20:32:34:59:6:19:51:59:51:46:24:59:35:34:57:24:51:24:57:64:51:53:59:42:63:47:25:60:60:60:63:29:47:30:45:63:64:53:51:64:47:33:45:56:61:11:61:42:51:46:59:31:60:52:23:52:30:52:52:17:52:48:69:45:47:63:56:63:68:69:69:68:64:68:61:51:69:24:63:38:30:68:68:71:66:23:71:62:69:70:71:69:47:48:66:56:52:66:8:63:71:59:62:15:37:52:50:54:66:59:54:50:52:69:61:54:56:54:70:71:55:70:70:62:62:66:62:71:54:61:70:56:50:62:68:43:50:65:74:77:77:65:10:58:77:62:65:74:42:43:74:77:77:43:71:70:47
12697,1,68,0,785,11:3:7:25:4:4:2:2:7:25:6:4:5:6:10:6:5:3:7:4:5:5:28:11:6:1:10:28:1:5:14:20:1:10:14:4:1:4:21:21:14:1:3:2:10:3:14:8:4:2:37:26:37:14:14:3:8:22:25:28:15:36:16:22:26:25:15:11:55:15:26:28:20:18:22:55:2:28:20:2:15:21:1:1:7:22:3:29:11:25:8:28:22:20:36:33:11:4:21:16:36:36:19:10:13:37:33:7:2:55:15:6:21:22:33:19:20:20:11:5:3:1:13:16:8:2:5:20:22:12:11:13:12:19:33:29:13:36:7:16:21:18:13:0:0:0:12:6:2:31:10:14:19:8:26:4:36:31:31:31:36:12:16:22:57:17:16:25:57:14:57:35:12:17:33:19:37:57:17:12:26:5:18:37:18:32:7:17:55:28:32:32:29:26:8:57:35:27:32:55:15:55:57:46:21:39:17:18:35:19:46:19:10:27:27:39:33:29:31:0:16:37:21:53:46:39:53:12:53:55:17:35:22:21:16:16:12:34:35:34:53:15:53:34:53:17:26:18:20:57:46:34:31:25:25:2:39:38:3:38:27:13:34:48:23:23:12:38:29:48:27:27:13:23:7:23:36:38:26:2:14:19:11:0:48:45:32:42:36:27:15:42:32:28:17:8:38:5:13:38:39:8:42:45:0:39:57:31:46:42:23:32:48:60:39:30:45:30:24:6:29:46:38:45:48:30:24:64:24:45:46:30:15:60:64:39:48:64:30:34:45:53:42:20:32:34:59:6:19:51:59:51:46:24:59:35:34:57:24:51:24:57:64:51:53:59:42:63:47:25:60:60:60:63:29:47:30:45:63:64:53:51:64:47:33:45:56:61:11:61:42:51:46:59:31:60:52:23:52:30:52:52:17:52:48:69:45:47:63:56:63:68:69:69:68:64:68:61:51:69:24:63:38:30:68:68:71:66:23:71:62:69:32:71:69:47:48:66:56:52:66:8:63:71:59:62:15:37:52:50:54:66:59:54:50:52:69:61:54:56:54:70:71:55:70:70:62:62:66:62:71:54:61:70:56:50:62:68:43:50:65:74:77:77:65:10:58:77:62:65:74:42:43:74:77:77:43:71:70:47
