#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:24,wvcp,r28,local_search,4,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76036,3,19,0,9648,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:8:14:6:14:8:7:8:14:2:8:9:2:14:6:2:4:8:6:7:9:9:6:8:0:0:7:7:4:4:9:7:14:9:0:14:7:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:3:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:6:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:15:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:15:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:7:5:10:5:12:4:15:15:13:5:4:12:13:0:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:9:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
76037,3,19,0,9638,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:8:14:6:14:8:7:8:14:2:8:9:2:14:6:2:4:8:6:7:9:9:6:8:0:0:7:7:4:4:9:7:14:9:0:14:7:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:6:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:3:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:15:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:15:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:7:5:10:5:12:4:15:15:13:5:4:12:13:0:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:9:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
76042,3,19,0,9625,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:8:14:6:14:8:7:8:14:2:8:9:2:14:6:2:4:8:6:7:9:9:6:8:0:0:7:7:4:4:9:7:14:9:0:14:14:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:6:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:3:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:7:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:17:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:15:5:10:5:12:4:15:15:13:5:4:12:13:0:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:9:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
76046,3,19,0,9589,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:8:14:6:14:8:7:8:14:2:8:4:2:14:6:2:4:8:6:7:8:6:6:8:0:0:7:7:4:4:9:7:14:9:0:14:14:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:6:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:3:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:7:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:17:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:15:5:10:5:12:9:15:15:13:5:9:12:13:0:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:0:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
76047,3,19,0,9583,8:14:8:8:8:0:0:0:6:4:6:14:4:7:0:6:0:0:7:14:2:14:7:0:2:14:7:4:14:0:6:6:2:4:4:2:7:7:6:6:8:14:6:14:8:7:8:14:2:8:4:2:14:6:2:4:8:6:7:8:6:6:8:0:0:7:7:4:4:0:7:14:9:0:14:14:10:10:10:9:7:9:10:7:10:6:8:0:14:0:4:10:0:8:7:9:8:14:4:11:11:6:4:11:6:14:11:2:10:3:9:10:7:3:10:4:9:2:2:9:11:3:3:11:3:3:2:11:10:9:3:10:0:3:9:3:4:2:3:8:2:3:11:2:7:14:10:10:3:17:10:17:14:9:7:11:11:9:3:11:2:10:10:15:17:11:4:15:9:2:17:15:6:3:7:3:17:15:17:17:11:8:14:5:10:5:11:14:11:11:0:5:17:17:5:5:17:12:10:4:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:2:5:6:5:3:12:12:15:15:5:10:5:12:9:15:15:13:5:9:12:13:8:11:17:1:13:5:5:5:15:2:12:13:12:1:1:15:1:1:1:0:8:17:13:1:13:13:8:17:11:12:1:1:16:18:1
76223,3,19,0,9578,6:14:8:8:8:4:0:0:6:0:6:14:4:7:4:0:4:0:7:6:0:14:7:14:14:14:7:4:2:0:6:6:2:4:4:2:7:6:7:6:8:14:6:14:6:7:8:14:2:8:0:14:14:6:2:4:8:4:7:8:6:6:8:2:0:7:7:2:6:0:7:0:10:0:14:2:9:10:10:9:7:9:10:7:10:6:8:0:9:2:7:10:0:8:7:9:8:14:4:11:11:8:4:11:8:14:11:2:10:3:9:10:7:3:10:4:9:2:2:0:11:3:3:11:3:3:2:11:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:14:9:7:11:11:9:10:11:14:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:17:15:17:17:11:8:14:5:10:5:11:14:11:15:4:5:17:17:5:5:17:12:10:17:9:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:4:5:6:5:3:12:12:15:15:5:10:5:12:12:15:15:13:5:9:12:13:8:11:17:1:13:5:5:5:15:2:12:13:12:1:1:7:1:1:1:1:8:17:13:1:13:13:9:8:11:12:1:1:16:18:1
76227,3,19,0,9573,6:14:8:8:8:4:0:0:6:0:6:14:4:7:4:0:4:0:7:6:0:14:7:14:14:14:7:4:2:0:6:6:2:4:4:2:7:6:7:6:8:14:6:14:6:7:8:14:2:8:0:14:14:6:2:4:8:4:7:8:6:6:8:2:0:7:7:2:6:0:7:0:10:0:14:2:9:10:10:9:7:9:10:7:10:6:8:0:9:2:7:10:0:8:7:9:8:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:3:10:4:9:2:2:0:11:3:3:11:3:3:2:11:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:14:9:7:3:11:9:10:11:14:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:17:15:17:17:11:8:14:5:10:5:11:14:11:15:4:5:17:17:5:5:17:12:10:17:9:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:4:12:12:15:15:5:10:5:12:12:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:12:1:1:7:1:1:1:1:8:17:13:1:13:13:9:8:11:12:1:1:16:18:1
76236,3,19,0,9571,6:14:8:8:8:4:0:0:6:0:6:14:4:7:4:0:4:0:7:6:0:14:7:14:14:14:7:4:2:0:6:6:2:4:4:2:7:6:7:6:8:14:6:14:6:7:8:14:2:8:0:14:14:6:2:4:8:4:7:8:6:6:8:2:0:7:7:2:6:0:7:0:10:0:14:2:9:10:10:9:7:9:10:7:10:6:8:0:9:2:7:10:0:8:7:9:8:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:11:10:4:9:2:2:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:14:9:7:3:11:9:10:11:14:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:17:15:17:17:11:8:3:5:10:5:11:14:13:15:4:5:17:17:5:5:17:12:10:17:9:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:4:12:12:15:15:5:10:5:12:12:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:12:1:1:7:1:1:1:1:8:17:15:1:13:13:9:8:11:12:1:1:16:18:1
76238,3,19,0,9564,6:14:8:8:8:4:0:0:6:0:6:14:4:7:4:0:4:0:7:6:0:14:7:14:14:14:7:4:2:0:6:6:2:4:4:2:7:6:7:6:8:14:6:14:6:7:8:14:2:8:0:14:14:6:2:4:8:4:7:8:6:6:8:2:0:7:7:2:6:0:7:0:10:0:14:2:9:10:10:9:7:9:10:7:10:6:8:0:9:2:7:10:0:8:7:9:8:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:11:10:4:9:2:2:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:14:9:7:3:11:9:10:11:14:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:17:15:17:17:11:8:3:5:10:5:11:14:12:15:4:5:17:17:5:5:17:12:10:17:9:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:4:12:12:15:15:5:10:5:12:12:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:7:1:1:1:1:8:17:15:1:13:13:9:8:11:12:1:1:16:18:1
76239,3,19,0,9553,6:14:8:8:8:4:0:0:6:0:6:14:4:7:4:0:4:0:7:6:0:14:7:14:14:14:7:4:2:0:6:6:2:4:4:2:7:6:7:6:8:14:6:14:6:7:8:14:2:8:0:14:14:6:2:4:8:4:7:8:6:6:8:2:0:7:7:2:6:0:7:0:10:0:14:2:9:10:10:9:7:9:10:7:10:6:8:0:9:2:7:10:0:8:7:9:8:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:11:10:4:9:2:2:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:14:9:7:3:11:9:10:11:14:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:14:15:17:17:11:8:3:5:10:5:11:14:17:15:4:5:17:17:5:5:17:12:10:17:9:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:4:12:12:15:15:5:10:5:12:12:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:7:1:1:1:1:8:17:15:1:13:13:9:8:11:12:1:1:16:18:1
76336,3,19,0,9551,6:0:6:8:8:4:8:0:14:0:6:14:4:7:4:0:0:0:7:6:0:14:7:0:14:0:7:4:2:0:6:6:2:4:4:2:7:6:7:6:4:14:6:8:6:7:8:14:2:8:4:14:14:6:2:4:8:8:7:8:6:6:14:2:0:7:7:2:6:0:7:0:10:0:8:2:9:10:10:9:7:9:10:7:10:6:8:14:9:2:7:10:0:6:7:9:14:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:11:10:4:9:2:2:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:4:3:4:9:3:11:11:11:14:9:10:3:17:9:17:4:9:7:3:11:9:10:11:10:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:14:15:17:17:11:8:3:5:10:5:11:14:17:15:14:5:17:17:5:5:17:12:10:17:12:17:15:13:13:10:17:15:3:13:12:13:13:15:0:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:15:12:12:15:15:5:10:5:12:7:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:9:1:1:1:1:8:17:15:1:13:13:9:8:11:12:1:1:16:18:1
76346,3,19,0,9542,6:0:6:8:8:8:8:0:14:0:6:14:4:7:4:0:0:0:7:6:0:14:7:0:14:0:7:4:2:0:6:6:2:4:4:2:7:6:7:6:4:14:6:4:6:7:8:14:2:2:4:14:14:6:2:4:2:8:7:2:6:6:14:2:0:7:7:2:6:0:7:0:10:0:8:2:9:10:10:9:7:9:10:7:10:6:8:14:9:2:7:10:0:6:7:9:14:14:4:11:11:8:4:11:8:14:11:2:10:11:9:10:7:11:10:4:9:2:8:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:8:3:4:9:3:11:11:11:14:9:10:3:17:9:17:4:9:7:3:11:9:10:11:10:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:14:15:17:17:11:8:3:5:10:5:11:14:17:15:14:5:17:17:5:5:17:12:10:17:12:17:15:13:13:10:17:15:3:13:12:13:13:15:0:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:15:12:12:15:15:5:10:5:12:7:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:9:1:1:1:1:8:17:15:1:13:13:9:8:11:12:1:1:16:18:1
76350,3,19,0,9538,6:0:6:8:8:8:8:0:14:0:6:14:4:7:4:0:0:0:7:6:0:14:7:0:14:0:7:4:8:0:6:6:2:4:4:2:7:6:7:6:4:14:6:4:6:7:8:14:2:2:4:14:14:6:2:4:2:8:7:2:6:6:14:2:0:7:7:2:6:0:7:0:10:0:8:2:9:10:10:9:7:9:10:7:10:6:8:14:9:2:7:10:0:6:7:9:14:14:4:11:11:8:4:11:8:14:11:6:10:11:9:10:7:11:10:4:9:2:8:0:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:8:3:4:9:3:11:11:11:14:9:10:3:17:9:17:4:9:7:3:11:9:10:11:10:10:10:15:17:11:9:15:3:2:17:15:6:3:7:3:14:15:17:17:11:2:3:5:10:5:11:14:17:15:14:5:17:17:5:5:17:12:10:17:12:17:15:13:13:10:17:15:3:13:12:13:13:15:0:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:15:12:12:15:15:5:10:5:12:7:15:15:13:5:9:12:13:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:9:1:1:1:1:8:17:15:1:13:13:9:2:11:12:1:1:16:18:1
76435,3,19,0,9534,6:8:6:8:8:8:0:0:7:0:6:7:4:14:4:0:8:0:7:6:0:14:7:0:14:0:4:4:8:0:7:6:2:4:14:2:7:6:7:6:8:14:6:4:6:7:8:14:2:2:4:14:14:6:2:4:2:8:7:2:6:6:14:2:0:7:7:2:4:0:7:0:10:4:8:2:9:10:10:9:7:9:10:2:10:6:8:6:9:2:8:10:0:14:7:9:14:14:4:11:11:8:4:11:0:7:11:6:10:11:9:10:7:11:10:4:9:2:8:9:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:8:3:14:9:3:11:11:11:14:9:10:3:17:9:17:6:9:7:3:11:9:10:11:10:10:10:15:17:11:4:15:3:2:17:15:6:3:7:3:14:15:17:17:11:2:3:5:10:5:11:14:17:15:14:5:17:17:5:5:17:12:10:17:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:13:12:12:15:15:5:10:5:12:7:15:15:13:5:9:12:4:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:9:1:1:1:1:8:17:15:1:13:13:9:2:11:12:1:1:16:18:1
57611729,3,19,0,9534,6:8:6:8:8:8:0:0:7:0:6:7:4:14:4:0:8:0:7:6:0:14:7:0:14:0:4:4:8:0:7:6:2:4:14:2:7:6:7:6:8:14:6:4:6:7:8:14:2:2:4:14:14:6:2:4:2:8:7:2:6:6:14:2:0:7:7:2:4:0:7:0:10:4:8:2:9:10:10:9:7:9:10:2:10:6:8:6:9:2:8:10:0:14:7:9:14:14:4:11:11:8:4:11:0:7:11:6:10:11:9:10:7:11:10:4:9:2:8:9:11:3:3:11:3:3:2:3:10:9:3:0:0:3:3:3:4:8:3:14:9:3:11:11:11:14:9:10:3:17:9:17:6:9:7:3:11:9:10:11:10:10:10:15:17:11:4:15:3:2:17:15:6:3:7:3:14:15:17:17:11:2:3:5:10:5:11:14:17:15:14:5:17:17:5:5:17:12:10:17:12:17:15:13:13:10:17:15:3:13:12:13:13:15:15:17:15:2:11:12:12:3:13:15:13:5:13:12:12:13:5:5:5:5:6:5:13:12:12:15:15:5:10:5:12:7:15:15:13:5:9:12:4:8:11:17:1:13:5:5:1:15:2:12:13:13:1:1:9:1:1:1:1:8:17:15:1:13:13:9:2:11:12:1:1:16:18:1
#2022-10-11 21:12:25
