#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1183,0,23,0,259,5:2:3:5:2:1:0:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:6:1:5:4:6:5:6:2:4:6:6:3:0:4:2:4:6:6:3:7:1:6:7:2:2:11:4:11:6:7:11:4:0:5:5:4:11:1:1:3:2:2:9:2:0:9:0:5:4:12:12:10:9:3:5:12:12:12:10:9:11:0:7:6:11:7:10:10:10:11:6:1:12:12:12:4:2:9:11:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:10:15:13:14:1:15:14:14:13:14:13:14:7:9:17:17:15:13:15:14:15:17:15:6:10:11:11:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:8:8:11:10:8:19:19:13:13:3:14:17:15:16:19:16:16:8:12:16:16:16:9:19:9:14:19:13:8:19:19:17:16:21:8:22:22:17:17:22:16:21:21:21:24:22:21:21:22:19:24:20:22:20:8:20:20:24:21:8
1185,0,22,0,258,5:2:3:5:2:1:0:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:6:1:5:4:6:5:6:2:4:6:6:3:0:4:2:4:6:6:3:7:1:6:7:2:2:11:4:11:6:7:11:4:0:5:5:4:11:1:1:3:2:2:9:2:0:9:0:5:4:12:12:10:9:3:5:12:12:12:10:9:11:0:7:6:11:7:10:10:10:11:6:1:12:12:12:4:2:9:11:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:10:15:13:14:1:15:14:14:13:14:13:14:7:9:17:17:15:13:15:14:15:17:15:6:10:11:11:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:8:8:11:10:8:19:19:13:13:3:14:17:15:16:19:16:16:8:12:16:16:16:9:19:9:14:19:13:8:19:19:17:16:21:8:22:22:17:17:22:16:21:21:21:20:22:21:21:22:19:20:20:22:22:8:20:13:20:21:8
1202,0,22,0,257,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:6:1:5:4:6:5:6:2:4:6:6:3:0:4:2:4:6:6:3:7:1:6:7:2:2:11:4:11:6:7:11:4:0:5:5:4:11:1:1:3:2:2:9:2:0:9:1:5:4:12:12:3:9:3:5:12:12:12:0:9:11:0:7:6:11:7:10:10:10:11:6:4:12:12:12:4:2:9:11:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:10:15:13:14:0:15:14:14:13:14:13:14:7:9:17:17:15:13:15:14:15:17:15:6:10:11:11:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:8:8:11:10:8:19:19:13:13:3:14:17:15:16:19:16:16:8:12:16:16:16:9:19:9:14:19:13:8:19:19:17:16:21:8:22:22:17:17:22:16:21:21:21:20:22:21:21:22:19:20:20:22:22:8:20:13:20:21:8
1299,0,22,0,256,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:6:6:3:0:4:2:4:6:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:3:0:2:9:2:0:9:1:6:4:12:12:3:9:3:5:12:12:12:0:5:9:1:7:11:11:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:8:4:17:10:8:19:19:13:8:8:14:17:15:16:19:16:16:7:12:16:16:16:9:19:9:14:19:13:8:19:19:17:16:21:8:10:13:17:17:10:16:21:21:21:20:22:21:21:22:19:20:20:22:22:8:20:22:20:21:8
1300,0,22,0,255,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:6:6:3:0:4:2:4:6:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:3:0:2:9:2:0:9:1:6:4:12:12:3:9:3:5:12:12:12:0:5:9:1:7:11:11:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:9:4:17:10:8:19:19:13:8:8:14:17:15:16:19:16:16:7:12:16:16:16:7:19:9:14:19:13:8:19:19:17:16:21:8:10:13:17:17:10:16:21:21:21:20:22:21:21:22:19:20:20:22:22:8:20:22:20:21:8
1311,0,22,0,253,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:6:6:3:0:4:2:4:0:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:3:0:2:9:2:0:9:1:6:4:12:12:3:9:3:5:12:12:12:0:5:9:1:7:11:6:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:9:4:17:10:15:19:19:13:13:11:14:17:5:16:19:16:16:7:12:16:16:16:7:19:9:14:19:13:8:19:19:17:16:21:8:10:21:17:17:10:16:21:21:21:20:22:21:22:22:19:20:20:22:22:8:20:22:20:21:8
1314,0,22,0,252,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:6:6:3:0:4:2:4:0:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:3:0:2:9:2:0:9:1:6:4:12:12:3:9:3:5:12:12:12:0:5:9:1:7:11:6:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:7:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:9:4:17:10:15:19:19:13:13:11:14:17:5:16:19:16:16:7:12:16:16:16:7:19:9:14:19:13:16:19:19:17:16:21:8:10:21:17:17:10:8:21:21:21:20:22:21:22:22:19:20:20:22:22:8:20:22:20:21:8
1329,0,22,0,251,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:2:6:3:0:4:2:4:0:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:7:0:2:9:2:0:9:1:6:4:12:12:3:9:3:6:12:12:12:0:5:3:1:7:11:6:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:9:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:9:4:17:10:15:19:19:13:13:11:14:17:5:16:19:16:16:5:12:16:16:16:7:19:9:14:19:13:16:19:19:17:16:9:21:10:21:17:17:10:15:21:21:21:20:22:21:22:22:19:20:20:22:22:8:20:22:20:21:8
1330,0,21,0,250,5:2:3:5:2:1:5:1:0:3:2:3:1:1:0:1:2:0:0:3:5:0:1:3:3:3:5:0:5:5:4:6:5:6:2:4:2:6:3:0:4:2:4:0:6:3:7:1:0:7:2:6:11:4:11:6:7:11:4:0:6:5:4:11:1:1:7:0:2:9:2:0:9:1:6:4:12:12:3:9:3:6:12:12:12:0:5:3:1:7:11:6:7:2:11:11:11:10:4:12:12:12:10:2:9:5:7:7:4:12:9:10:9:14:13:7:14:10:13:9:14:12:15:3:15:13:14:15:15:14:14:13:14:13:14:7:9:17:17:1:13:15:14:15:10:11:4:10:11:13:17:7:13:14:17:15:17:12:13:19:10:19:17:19:6:9:4:17:10:15:19:19:13:13:11:14:17:5:16:19:16:16:5:12:16:16:16:7:19:9:14:19:13:16:19:19:17:16:9:21:10:21:17:17:10:15:21:21:21:20:22:21:22:22:19:20:20:22:22:9:20:22:20:21:22
2431,0,21,0,249,2:0:1:5:0:3:5:2:1:0:5:3:1:2:0:1:1:0:2:5:0:5:3:3:2:3:0:2:4:5:4:6:0:0:4:4:5:7:5:5:6:2:0:7:6:6:4:6:6:1:0:7:6:11:1:3:11:7:7:1:7:2:5:11:7:4:5:6:0:9:1:6:9:3:9:12:4:4:3:12:3:1:4:9:9:1:11:12:3:9:1:12:7:4:11:7:2:3:9:10:10:9:11:11:12:3:2:12:0:9:4:12:9:14:13:9:14:10:13:1:14:6:13:11:15:13:14:15:13:14:13:15:14:12:14:7:6:17:17:1:13:15:17:15:10:5:11:10:15:15:14:10:13:10:13:15:17:10:12:19:10:10:17:14:15:12:9:17:11:15:19:19:13:13:17:14:17:17:16:19:16:16:16:16:16:19:16:6:19:11:16:17:10:12:19:19:17:19:17:21:9:21:14:14:19:13:21:21:22:20:22:21:22:22:21:20:20:22:22:4:20:22:20:21:22
2472,0,21,0,248,2:0:1:5:0:3:5:2:1:0:5:3:1:2:0:1:1:0:2:5:0:5:3:3:2:3:0:2:4:5:4:6:0:0:4:4:5:7:5:5:6:2:0:7:6:6:4:6:6:1:0:7:6:11:1:3:11:7:7:1:7:2:5:11:7:4:5:6:0:9:1:6:9:3:9:12:4:4:3:12:3:1:4:9:9:1:11:12:3:9:1:12:7:4:11:7:2:3:9:10:10:11:11:11:12:3:2:12:0:9:4:12:9:14:13:9:14:10:13:1:14:12:13:11:12:13:4:15:13:14:13:15:14:12:14:7:6:17:17:1:13:15:17:14:15:5:11:10:15:15:14:10:13:11:13:15:17:10:12:10:10:10:17:14:15:2:9:17:11:15:19:19:13:13:17:14:17:17:16:19:16:16:16:16:16:19:16:6:19:11:16:17:10:12:19:19:17:19:17:21:9:21:14:14:19:13:21:21:22:20:22:21:22:22:21:20:20:22:22:4:20:22:20:21:22
3477,0,21,0,247,5:0:1:3:0:5:3:2:1:5:2:5:1:2:0:1:1:3:3:0:0:7:3:3:2:5:3:3:4:2:4:0:5:0:2:4:5:7:2:0:6:2:5:7:6:6:4:6:7:1:7:1:6:11:1:4:0:11:7:1:5:4:3:11:7:11:2:6:4:9:1:6:9:7:3:5:4:2:5:11:12:1:9:7:9:1:9:1:12:9:11:12:7:4:11:10:11:4:9:2:10:9:6:3:11:9:7:6:11:12:4:10:12:12:10:12:11:13:13:13:12:7:14:13:14:17:4:10:14:13:17:13:17:12:14:6:6:9:17:1:9:17:17:14:10:12:10:17:11:14:14:2:13:15:15:14:17:15:15:17:15:15:17:12:12:15:10:14:10:13:14:14:16:15:17:11:15:16:16:16:16:14:13:5:4:19:19:6:13:9:2:19:15:13:19:19:0:19:21:16:19:21:19:13:14:16:21:21:22:20:22:21:22:22:21:20:20:22:22:16:20:22:20:21:22
3485,0,21,0,246,5:0:1:3:0:5:3:2:1:5:2:5:1:2:0:1:1:3:3:0:0:7:3:3:2:5:3:3:4:2:4:0:5:0:2:4:5:7:2:0:6:2:5:7:6:6:4:6:7:1:7:1:6:11:1:4:0:11:7:1:5:4:3:11:7:11:2:6:4:9:1:6:9:7:3:5:4:2:5:11:12:1:9:9:9:1:9:1:12:9:11:12:7:4:11:5:11:4:9:2:10:9:6:3:11:3:7:6:11:12:4:10:12:12:10:12:11:13:13:13:12:7:14:13:14:17:4:10:14:13:17:13:17:12:14:6:6:9:17:1:9:17:17:14:10:12:10:17:11:14:14:2:13:15:7:14:17:15:15:17:15:15:17:12:12:15:10:14:10:13:14:14:16:15:17:11:15:16:16:16:16:14:13:15:4:19:19:6:13:9:2:19:15:13:19:19:0:19:21:16:19:21:19:13:14:16:21:21:22:20:22:21:22:22:21:20:20:22:22:16:20:22:20:21:22
3899,0,21,0,245,5:0:1:2:5:5:3:5:1:5:2:5:1:3:0:1:1:3:0:0:2:2:3:3:0:5:3:3:4:2:4:6:5:0:2:6:5:7:2:2:6:0:0:6:0:6:4:5:7:1:7:4:6:11:1:4:4:3:7:1:5:4:3:11:7:11:5:6:5:9:1:6:9:7:0:0:11:2:5:11:9:0:4:9:9:1:2:1:12:6:11:12:7:1:11:6:12:4:9:4:10:9:9:3:11:12:7:2:3:9:4:10:13:12:7:12:11:13:13:10:13:7:14:13:14:17:17:1:17:13:12:13:17:14:12:17:15:9:11:7:10:17:13:10:2:12:10:14:11:14:14:17:15:12:7:15:17:13:15:17:13:15:15:17:12:15:10:14:10:16:14:16:10:15:15:11:15:9:16:7:6:14:16:15:16:19:10:16:19:10:12:6:17:9:19:19:16:19:14:21:13:21:21:19:14:15:21:19:22:20:22:21:22:22:21:20:20:22:22:21:20:22:20:19:22
4410,0,21,0,244,5:0:1:2:5:5:3:5:1:0:2:5:1:3:0:1:1:3:0:0:2:2:3:3:0:5:3:3:4:2:4:6:5:0:2:6:6:7:2:2:6:0:0:6:3:6:4:5:6:1:3:4:6:11:1:4:4:3:11:1:5:4:3:7:11:6:5:6:0:9:1:6:7:11:11:0:11:2:7:11:11:1:4:9:9:1:2:1:12:6:11:12:12:7:7:7:12:4:5:9:10:9:9:12:12:12:6:2:3:9:4:10:13:12:7:9:10:13:13:13:13:9:3:11:17:13:4:17:11:2:17:17:4:10:12:17:14:9:13:1:15:17:13:17:2:14:10:10:14:15:15:5:14:11:13:14:14:13:4:10:10:15:13:14:14:14:7:15:10:16:15:16:7:16:14:7:14:17:16:16:6:9:16:10:16:19:10:16:19:14:13:5:17:19:19:19:15:19:21:7:12:21:21:19:16:21:21:15:22:20:22:21:22:22:21:20:20:22:22:21:20:22:20:19:22
4429,0,21,0,243,5:0:1:2:5:5:3:5:1:0:2:5:1:3:0:1:1:3:0:0:2:2:3:3:0:5:3:3:4:2:4:6:5:0:2:6:6:7:2:2:6:0:0:6:3:6:4:5:6:1:3:4:6:11:1:4:4:3:11:1:5:4:3:7:11:6:5:6:0:9:1:6:7:11:11:0:11:2:7:11:11:1:4:9:9:1:2:1:12:6:11:12:12:7:7:7:12:4:5:9:10:9:9:12:12:12:6:2:3:9:4:10:13:12:7:9:10:13:13:13:13:9:3:11:17:13:4:17:11:2:17:17:4:10:12:17:14:9:13:1:10:17:13:17:2:14:10:10:14:15:15:5:15:11:13:14:14:13:4:15:10:15:13:14:14:14:7:14:10:16:15:16:7:16:14:7:14:17:16:16:6:9:16:9:16:19:10:16:19:10:13:5:17:19:19:19:15:19:21:7:12:21:21:19:16:21:21:15:22:20:22:21:22:22:21:20:20:22:22:21:20:22:20:19:22
4896,0,21,0,242,5:0:1:2:5:5:3:5:1:0:2:5:1:3:0:1:1:3:0:0:2:2:3:3:2:5:3:3:4:2:4:6:5:0:2:6:6:7:2:2:6:0:0:6:3:6:4:5:6:1:3:4:6:11:1:4:4:3:11:1:5:4:3:7:11:6:5:6:11:7:1:6:7:0:11:0:11:2:9:11:9:1:4:9:9:1:2:0:12:6:11:12:12:1:9:7:12:4:5:4:7:9:0:12:11:12:6:2:3:9:4:10:13:12:7:9:11:13:13:13:13:10:3:7:17:13:13:17:7:17:17:17:4:10:12:17:11:10:14:7:10:14:13:17:14:10:14:14:14:11:15:5:15:13:13:12:14:13:9:15:14:14:12:15:14:10:9:17:15:16:15:16:7:16:10:16:15:10:16:9:6:17:16:16:19:19:15:5:19:13:13:5:10:19:16:19:15:19:21:16:10:21:21:19:21:21:21:15:22:20:22:21:22:22:21:20:20:22:22:21:20:22:20:16:22
4930,0,21,0,241,5:0:1:2:5:5:3:5:1:0:2:5:1:3:0:1:1:3:0:0:2:2:3:3:2:5:3:3:4:2:4:6:5:0:2:6:6:7:2:2:6:0:0:6:3:6:4:5:6:1:3:4:6:11:1:4:4:3:11:1:5:4:3:7:11:6:5:6:5:7:1:6:7:0:11:0:11:2:9:11:9:1:4:9:9:1:2:0:12:6:11:12:12:1:9:7:12:4:11:4:7:9:0:12:11:12:6:2:3:9:4:10:13:12:7:9:11:13:13:13:13:10:3:7:17:13:13:17:7:17:11:17:4:10:12:5:11:10:14:7:10:14:13:17:14:10:14:14:14:17:17:5:10:13:13:12:14:13:9:15:14:14:12:15:14:10:9:17:15:16:15:16:7:16:10:16:15:10:16:9:6:17:16:16:19:19:15:11:19:13:13:15:10:19:16:19:15:19:21:16:10:21:21:19:21:21:21:15:22:20:22:21:22:22:21:20:20:22:22:21:20:22:20:16:22
5129,0,20,0,240,5:0:1:2:5:5:3:5:1:0:2:5:1:3:0:1:1:3:0:0:2:2:3:3:2:5:3:3:4:2:4:6:5:0:2:6:6:7:2:2:6:0:0:6:3:6:4:5:6:1:3:4:6:11:1:4:4:3:11:1:5:4:3:7:11:6:2:6:5:7:1:6:7:0:11:0:11:2:5:11:9:1:4:9:9:1:1:0:12:6:11:12:12:1:9:7:9:4:11:4:7:9:0:12:11:12:6:2:3:9:4:10:13:12:7:9:11:13:13:13:13:10:3:7:17:13:13:17:7:2:11:17:4:10:9:5:11:10:14:7:10:14:13:17:14:14:14:14:14:17:5:17:10:13:13:12:14:13:9:15:10:14:12:15:14:10:9:17:15:16:15:16:7:16:15:16:17:17:16:16:6:12:16:16:19:19:19:11:19:13:13:15:10:19:16:17:15:19:17:16:10:10:21:21:10:21:21:15:21:22:22:15:19:7:15:9:22:22:19:21:21:22:12:16:22
19494,0,21,0,239,3:5:1:2:5:3:1:3:1:2:0:3:1:3:2:1:5:2:0:0:2:2:5:0:3:3:1:1:2:5:4:1:2:2:5:4:5:7:4:0:4:5:6:5:5:6:0:3:7:0:2:0:11:3:5:4:11:11:7:12:12:11:4:6:1:3:11:12:3:6:1:7:6:2:5:12:2:7:3:6:6:7:4:7:7:0:7:1:7:1:11:12:0:7:11:12:12:4:12:4:6:9:4:11:6:9:11:0:4:12:11:9:17:17:9:17:4:10:10:10:17:7:13:6:10:9:12:10:17:10:13:10:9:17:13:9:17:14:14:12:13:13:11:10:14:11:13:1:9:10:14:9:9:13:14:14:9:7:6:9:13:13:14:17:0:16:12:10:13:10:3:16:17:17:16:17:16:15:15:12:15:14:15:16:16:14:21:21:16:21:21:15:9:15:21:21:21:21:19:15:11:19:19:16:19:19:19:17:22:20:22:19:22:22:19:20:20:22:22:19:19:22:20:15:22
19848,0,21,0,238,3:5:1:2:5:3:1:3:1:2:0:3:1:3:2:1:5:2:0:0:2:2:5:0:3:3:1:1:2:5:4:1:2:2:5:4:5:7:4:0:4:5:6:5:5:6:0:3:7:0:2:0:11:3:5:4:11:11:7:12:12:11:4:6:1:3:11:12:3:6:1:7:6:2:5:12:2:7:3:6:6:7:4:7:7:0:7:1:7:1:11:12:0:7:11:12:12:4:12:4:6:9:4:11:6:9:11:6:4:12:11:9:17:12:9:17:4:10:17:10:17:7:13:6:10:9:12:0:17:10:13:10:9:17:13:9:17:14:14:12:13:13:11:10:14:11:13:1:9:10:14:9:9:13:14:14:9:7:6:9:13:14:14:17:0:17:13:10:13:10:3:16:16:17:0:17:16:15:15:16:15:14:15:16:16:15:21:21:16:21:16:21:9:15:21:21:21:21:19:15:11:19:19:10:19:19:19:0:22:20:22:19:22:22:19:20:20:22:22:19:19:22:20:15:22
19851,0,20,0,237,3:5:1:2:5:3:1:3:1:2:0:3:1:3:2:1:5:2:0:0:2:2:5:0:3:3:1:1:2:5:4:1:2:2:5:4:5:7:4:0:4:5:6:5:5:6:0:3:7:0:2:0:11:3:5:4:11:11:7:12:12:11:4:6:1:3:11:12:3:6:1:7:6:2:5:12:2:7:3:6:6:7:4:7:7:0:7:1:7:1:11:12:0:7:11:12:12:4:12:4:6:9:4:11:6:9:11:6:4:12:11:9:17:12:9:17:4:10:17:10:17:7:13:6:10:9:12:0:17:10:13:10:9:17:13:9:17:14:14:12:13:13:11:10:14:11:13:1:9:10:14:9:9:13:14:14:9:7:6:9:13:14:14:17:0:17:13:10:13:10:3:16:16:17:0:17:16:15:15:16:15:14:15:16:16:15:21:21:16:21:16:21:9:15:21:21:21:21:19:15:11:19:19:10:19:19:19:0:22:7:22:19:22:22:19:15:15:22:22:19:19:22:14:15:22
169260,6,22,0,236,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:2:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:7:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:13:13:13:13:9:13:14:0:10:10:4:14:14:10:13:10:10:9:9:10:17:9:11:17:6:17:13:17:6:17:9:13:17:17:9:10:17:11:13:2:16:14:16:16:16:16:10:17:15:15:15:15:17:15:16:21:15:22:21:21:22:21:22:17:22:16:21:22:21:22:15:8:8:21:10:21:16:16:8:22:20:19:22:20:19:8:20:19:19:19:22:20:20:8:20:15
169263,6,21,0,235,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:2:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:7:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:13:13:13:13:9:13:14:0:10:10:4:14:14:10:13:10:10:9:9:10:17:9:11:17:6:17:13:17:6:17:9:13:17:17:9:10:17:11:13:2:16:14:16:16:16:16:10:17:15:15:15:15:17:15:16:21:15:22:21:21:22:21:22:17:22:16:21:22:21:22:15:8:8:21:10:21:16:16:8:22:20:8:22:20:0:10:20:15:8:8:22:20:20:8:20:15
169266,6,21,0,234,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:2:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:7:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:13:13:13:13:9:13:14:0:10:10:4:14:14:10:13:10:10:9:9:10:17:9:11:17:6:17:13:17:6:17:9:13:17:17:9:10:17:11:13:2:16:14:16:16:16:16:10:17:15:15:15:15:17:15:16:21:15:22:21:21:22:21:22:17:22:16:21:22:21:22:15:16:13:21:10:21:15:16:14:22:20:8:22:20:0:10:20:15:8:8:22:20:20:8:20:15
169322,6,20,0,233,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:2:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:7:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:5:13:13:11:9:13:14:0:10:10:4:14:14:10:13:10:10:9:9:10:17:9:11:17:6:17:13:17:6:17:9:13:17:17:9:13:17:11:13:2:16:14:16:16:16:16:10:17:15:15:15:15:17:15:16:21:15:22:21:21:22:21:22:17:22:16:21:22:21:22:15:16:13:21:10:21:15:10:14:22:20:10:20:20:0:10:21:15:15:22:22:20:20:16:20:15
169814,6,19,0,232,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:2:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:3:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:5:13:13:11:9:13:14:0:10:10:4:14:14:10:14:10:10:9:9:10:17:9:11:17:6:7:13:9:6:17:9:13:17:17:9:13:17:11:13:2:16:14:16:16:17:16:10:13:15:15:15:15:17:15:17:21:15:22:13:21:22:21:15:17:22:16:17:10:6:22:15:16:13:21:10:21:15:10:16:16:22:10:22:16:0:10:21:22:13:21:15:22:21:22:16:14
169904,6,19,0,231,4:3:1:5:3:4:5:1:1:3:5:4:5:4:3:1:2:3:3:5:1:5:2:2:5:5:3:5:12:5:12:12:3:3:2:12:2:6:2:5:0:2:3:2:4:12:0:1:6:6:6:0:0:4:1:0:12:6:6:4:1:0:12:4:1:0:5:7:3:11:11:7:11:1:1:6:0:6:1:7:4:4:1:6:7:11:11:3:7:7:2:9:12:6:9:4:4:2:12:11:11:11:12:2:9:2:0:12:3:11:0:9:14:9:11:9:12:7:14:7:7:14:14:6:13:14:12:7:14:5:13:13:11:9:13:14:0:10:10:4:14:14:10:14:10:10:9:9:10:17:9:11:17:6:7:13:9:6:17:9:13:17:17:9:13:17:11:13:2:16:14:16:16:17:16:10:13:15:15:15:15:17:15:17:21:15:21:13:21:7:21:15:17:21:16:17:10:6:22:15:16:13:22:10:22:15:16:16:16:22:10:22:16:0:10:13:22:15:21:22:22:22:10:16:14
752337,28,20,0,230,3:2:1:0:2:3:0:3:1:3:2:3:0:3:0:0:2:1:4:4:1:1:4:4:1:3:0:0:5:0:5:5:0:1:2:5:2:6:4:1:6:4:1:6:0:5:2:3:6:6:2:6:7:11:2:5:5:6:11:6:1:0:5:4:11:7:3:6:2:3:2:7:7:7:4:11:11:10:4:11:10:3:0:10:6:10:1:0:10:4:11:10:4:2:12:10:12:6:11:3:5:12:7:7:11:4:7:7:11:10:12:12:9:10:12:7:5:6:9:11:10:11:14:12:14:12:5:14:9:14:14:11:14:9:5:14:9:17:17:0:17:14:12:14:7:17:6:9:17:10:17:12:17:12:9:17:12:6:5:13:13:17:10:9:13:13:13:9:12:14:16:16:9:17:13:16:13:15:16:16:15:2:1:14:22:22:22:3:22:15:16:12:9:13:16:22:17:22:21:15:7:15:21:10:21:21:15:22:20:21:20:21:20:20:15:15:21:20:20:21:21:20:17:16:20
