#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,19,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3070,0,15,0,8134,2:6:6:6:0:2:0:0:2:3:3:6:2:3:3:2:6:2:2:6:8:3:8:4:4:4:4:4:3:3:4:3:6:2:8:4:5:0:3:5:0:6:3:8:6:0:1:0:8:9:4:8:3:1:8:5:9:5:9:3:5:5:9:6:2:1:6:9:4:0:5:8:3:1:4:2:3:6:0:7:1:7:9:2:9:5:1:7:5:9:0:7:8:9:9:7:2:0:1:7:1:3:5:2:2:1:5:7:11:10:8:1:4:10:10:11:9:8:10:4:7:9:11:11:7:6:10:9:9:1:11:11:10:7:4:11:6:10:10:0:2:11:5:10:7:4:6:0:7:8:5:2:8:5:10:0:1:8:11:4:16:7:16:5:17:16:16:4:10:16:10:17:16:16:13:17:7:10:16:4:16:6:13:11:13:10:6:13:5:13:11:17:11:13:13:17:7:1:11:3:16:13:17:17:1:0:17:17:17:13:8:16:11
11232,0,15,0,8125,0:6:3:6:0:5:0:6:5:5:6:6:0:0:0:0:0:5:0:8:6:5:6:3:3:5:3:3:8:0:0:4:3:3:4:8:8:4:5:3:4:4:5:8:6:5:1:1:0:9:4:8:5:1:2:9:9:4:8:1:3:9:8:9:8:9:1:6:3:5:2:8:2:2:3:2:0:0:3:7:2:7:6:8:7:2:5:7:2:7:1:7:7:1:3:2:5:6:2:3:1:5:7:9:5:9:4:9:11:10:11:7:6:7:1:1:8:10:10:11:11:10:7:9:10:11:4:2:10:4:8:4:10:11:9:11:11:10:10:10:7:0:4:10:2:6:11:3:11:6:4:16:2:16:1:2:7:11:1:11:2:11:7:9:17:16:16:16:17:16:9:16:17:17:13:16:10:17:13:16:17:3:13:17:17:9:13:17:16:1:9:17:9:13:16:17:13:8:2:5:4:13:10:13:16:13:17:16:17:13:10:13:4
11240,0,15,0,8101,0:6:6:6:0:5:0:6:5:5:6:6:0:0:0:0:0:5:0:6:3:5:6:3:3:5:3:3:8:0:0:4:3:3:4:8:8:4:5:2:4:4:5:1:6:5:1:1:0:9:4:8:5:1:2:9:9:4:8:1:3:9:8:9:8:9:1:6:3:5:2:8:2:2:3:2:0:0:3:7:8:7:6:8:7:2:5:7:2:7:1:7:7:1:3:2:5:6:2:3:11:5:7:9:5:9:4:9:11:10:11:7:6:7:1:1:8:10:10:11:11:10:7:9:10:11:4:2:10:4:8:4:10:11:9:11:11:10:10:10:7:0:4:10:2:6:11:3:11:6:4:16:2:16:1:2:7:11:1:11:2:11:7:9:17:16:16:16:17:16:9:16:17:17:13:16:10:17:13:16:17:3:13:17:17:9:13:17:16:1:9:17:9:13:16:17:13:8:2:5:4:13:10:13:16:13:17:16:17:13:10:13:4
11243,0,15,0,8077,0:6:6:6:0:5:0:6:5:5:6:6:0:0:0:0:0:5:0:6:3:5:6:3:3:5:3:3:8:0:0:4:3:3:4:8:8:4:5:2:4:4:5:1:6:5:1:1:0:9:4:8:5:1:2:9:9:4:8:1:3:9:8:9:8:9:1:6:3:5:2:8:2:2:3:2:0:6:3:7:8:7:6:8:7:2:5:7:2:7:1:7:0:1:3:2:5:6:2:3:4:5:7:9:5:9:4:9:11:10:11:7:6:7:1:1:8:10:10:11:11:10:7:9:10:11:4:2:10:4:8:7:10:11:9:11:11:10:10:10:7:0:4:10:2:6:11:3:11:6:4:16:2:16:1:2:7:11:1:11:2:11:7:9:17:16:16:16:17:16:9:16:17:17:13:16:10:17:13:16:17:3:13:17:17:9:13:17:16:1:9:17:9:13:16:17:13:8:2:5:4:13:10:13:16:13:17:16:17:13:10:13:4
11248,0,15,0,8052,0:6:6:6:0:5:0:6:5:5:6:6:0:0:0:0:0:5:0:6:3:5:6:3:3:5:3:3:8:0:0:4:3:3:4:8:8:4:5:1:4:4:5:1:6:5:1:1:0:9:4:8:5:1:2:9:9:4:8:4:3:9:8:9:8:9:1:6:3:5:2:8:2:2:3:2:0:6:3:7:2:7:6:8:7:2:5:7:2:7:1:7:0:1:3:2:5:6:2:3:4:5:7:9:5:9:4:9:11:10:11:7:6:7:1:1:8:10:10:11:11:10:7:9:10:11:8:2:10:4:8:7:10:11:9:11:11:10:10:10:7:0:4:10:2:6:11:3:11:6:4:16:2:16:1:2:7:11:1:11:2:11:7:9:17:16:16:16:17:16:9:16:17:17:13:16:10:17:13:16:17:3:13:17:17:9:13:17:16:1:9:17:9:13:16:17:13:8:2:5:4:13:10:13:16:13:17:16:17:13:10:13:4
11250,0,15,0,8040,0:6:6:6:0:5:0:6:5:5:6:6:0:0:0:0:0:5:0:6:3:5:6:3:3:5:3:3:8:0:0:4:3:3:4:8:8:4:5:5:4:4:5:8:6:5:1:1:0:9:4:8:5:1:2:9:9:4:8:4:3:9:8:9:8:9:1:6:3:1:2:8:2:2:3:2:0:6:3:7:2:7:6:8:7:2:5:7:2:7:1:7:0:1:3:2:5:6:2:3:4:5:7:9:5:9:4:9:11:10:11:7:6:7:1:1:8:10:10:11:11:10:7:9:10:11:8:2:10:4:8:7:10:11:9:11:11:10:10:10:7:0:4:10:2:6:11:3:11:6:4:16:2:16:1:2:7:11:1:11:2:11:7:9:17:16:16:16:17:16:9:16:17:17:13:16:10:17:13:16:17:3:13:17:17:9:13:17:16:1:9:17:9:13:16:17:13:8:2:11:4:13:10:13:16:13:17:16:17:13:10:13:4
12295,0,15,0,8036,0:6:6:6:0:0:6:0:5:5:5:6:0:0:0:0:6:6:6:6:8:0:5:8:5:0:8:3:8:5:4:5:8:3:4:4:8:4:4:3:4:4:5:3:6:4:1:3:0:9:4:4:0:1:2:8:4:3:8:4:5:9:2:8:4:9:1:6:8:1:2:9:2:2:8:3:8:6:9:7:2:3:2:7:7:2:4:7:1:3:3:4:0:1:7:9:7:7:2:7:1:1:7:7:3:9:11:6:2:10:2:7:9:7:11:1:8:1:10:11:11:10:11:9:2:11:10:2:11:10:8:7:10:2:8:11:1:10:7:10:5:9:9:10:2:6:11:3:11:6:4:16:3:16:1:3:7:11:5:16:1:11:6:11:17:16:16:16:17:16:10:16:17:6:13:16:13:17:13:16:17:17:13:17:16:10:13:17:0:3:10:17:17:13:16:17:13:11:2:9:1:13:5:13:16:13:17:16:17:13:10:13:9
13104,0,15,0,8020,6:0:6:0:0:0:6:6:6:5:6:0:0:5:5:0:5:0:5:6:8:6:0:8:5:8:8:8:6:5:4:5:8:8:4:4:4:4:6:4:1:4:5:1:0:4:3:8:5:9:0:4:5:1:2:8:9:3:4:1:0:9:2:9:4:9:4:3:2:5:3:9:2:2:8:9:5:6:3:7:2:1:2:4:7:2:8:7:3:3:4:8:7:1:7:9:2:7:9:7:7:5:7:7:8:9:11:9:2:10:2:10:7:7:11:1:5:1:10:11:11:10:11:9:2:11:10:2:11:0:8:2:10:10:1:11:1:10:7:10:3:1:0:10:2:6:11:3:11:5:1:6:16:16:1:10:7:11:9:16:3:11:3:11:17:17:16:16:16:16:3:16:17:6:13:16:13:17:13:16:17:17:13:17:16:10:13:16:0:2:0:17:17:13:16:17:13:11:1:9:1:13:9:13:16:13:17:16:17:13:10:13:9
13113,0,15,0,8017,6:0:6:0:0:0:6:6:6:5:6:0:0:5:5:0:5:0:5:6:8:6:0:8:5:8:8:8:6:5:6:5:8:8:4:4:4:4:6:4:1:4:5:1:0:4:3:8:5:9:0:4:5:1:2:8:9:3:4:1:0:9:2:9:4:9:4:3:2:5:3:9:2:2:8:9:5:6:3:7:2:1:2:4:7:2:8:7:3:3:4:8:7:1:7:9:2:7:9:7:7:5:7:7:8:9:11:9:2:10:2:10:7:7:0:1:5:1:10:11:11:10:11:9:2:11:10:2:6:0:8:2:10:10:1:11:1:10:7:10:3:1:0:10:2:6:11:3:11:5:1:16:4:16:1:10:7:11:9:16:3:11:3:11:17:17:16:16:16:16:3:16:17:6:13:16:13:17:13:16:17:17:13:17:16:10:13:11:0:2:16:17:17:13:16:17:13:11:1:9:1:13:9:13:16:13:17:16:17:13:10:13:9
13152,0,15,0,8016,6:0:6:0:0:0:6:6:6:5:6:0:0:5:5:0:5:0:5:6:8:6:0:8:8:8:8:8:6:5:6:5:8:8:4:4:4:4:6:4:1:4:5:1:0:4:3:8:5:9:1:4:5:2:2:8:9:3:4:1:0:9:2:8:4:9:4:3:2:5:3:9:2:2:8:9:5:6:3:7:2:1:2:4:7:2:8:7:3:3:4:2:7:1:7:9:2:7:9:7:7:5:7:7:5:9:1:9:11:10:11:10:7:7:0:1:7:1:10:10:11:10:11:9:2:11:10:5:6:0:8:2:10:10:1:11:1:10:7:10:3:1:0:10:2:6:11:3:11:5:1:16:4:16:1:10:7:11:9:16:3:11:3:11:17:17:16:16:16:16:3:16:17:6:13:16:13:17:13:16:17:17:13:17:16:10:13:2:0:9:16:17:17:13:16:17:13:8:1:9:1:13:9:13:16:13:17:16:17:13:10:13:9
13160,0,15,0,8015,6:0:6:0:0:0:6:6:6:5:6:0:0:5:5:0:5:0:5:6:8:6:0:8:8:8:8:8:6:5:6:5:8:8:4:4:4:4:6:4:1:4:5:1:0:4:2:8:5:9:1:4:5:2:3:8:9:3:4:1:0:9:2:8:4:9:4:3:2:5:3:9:2:2:8:9:5:6:3:7:2:1:2:4:7:2:8:7:3:3:4:2:7:1:7:9:2:7:9:7:7:5:7:7:5:9:1:9:11:10:11:10:7:7:0:1:7:1:10:10:11:10:11:9:10:11:10:5:6:0:8:2:10:10:1:11:1:10:7:10:2:1:0:10:2:6:11:3:11:5:1:16:4:16:1:10:7:11:9:16:3:11:3:11:17:17:16:16:16:16:3:16:17:6:13:16:13:17:13:16:17:17:13:17:16:3:13:2:0:9:16:17:17:13:16:17:13:8:1:9:1:13:9:13:16:13:17:16:17:13:10:13:9
76043900,0,15,0,8015,6:0:6:0:0:0:6:6:6:5:6:0:0:5:5:0:5:0:5:6:8:6:0:8:8:8:8:8:6:5:6:5:8:8:4:4:4:4:6:4:1:4:5:1:0:4:2:8:5:9:1:4:5:2:3:8:9:3:4:1:0:9:2:8:4:9:4:3:2:5:3:9:2:2:8:9:5:6:3:7:2:1:2:4:7:2:8:7:3:3:4:2:7:1:7:9:2:7:9:7:7:5:7:7:5:9:1:9:11:10:11:10:7:7:0:1:7:1:10:10:11:10:11:9:10:11:10:5:6:0:8:2:10:10:1:11:1:10:7:10:2:1:0:10:2:6:11:3:11:5:1:16:4:16:1:10:7:11:9:16:3:11:3:11:17:17:16:16:16:16:3:16:17:6:13:16:13:17:13:16:17:17:13:17:16:3:13:2:0:9:16:17:17:13:16:17:13:8:1:9:1:13:9:13:16:13:17:16:17:13:10:13:9
#2022-10-11 20:29:54
