#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2158,0,30,0,326,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:2:3:1:0:1:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:3:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:2:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:10:9:12:1:3:14:10:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:18:4:17:12:6:17:19:16:19:14:18:19:19:18:19:15:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:20:21:14:19:20:18:5:18:21:20:23:17:23:20:23:24:25:24:20:25:12:16:17:12:25:24:1:23:23:25:24:16:21:24:23:18:8:6:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:12:21:25:20:19:0:24:24:23:19:18:18:27:27:15:27:26:26:24:21:27:1:24:1:23:25:24:26:20:27:24:25:28:26:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:26:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:6:26:6:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:25:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:0:17:28:1:29:8:11:11:21
2165,0,30,0,323,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:2:3:1:0:1:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:3:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:2:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:10:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:18:4:17:12:6:17:19:16:19:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:18:5:18:21:20:23:17:23:20:23:24:15:24:20:20:12:16:17:12:15:24:1:23:23:10:24:16:21:24:23:18:8:6:21:18:18:21:24:18:16:26:26:23:26:26:19:26:18:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:15:27:26:26:24:21:27:1:24:1:23:8:24:26:20:27:24:25:28:26:28:2:27:23:25:28:28:25:21:23:28:20:19:16:8:26:16:3:11:28:11:27:24:28:11:20:28:27:11:24:27:11:19:23:6:26:6:21:28:11:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:25:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:0:17:28:1:29:8:11:11:21
2220,0,30,0,321,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:1:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:20:23:17:23:20:23:24:15:4:20:20:12:16:17:12:15:24:1:23:23:10:24:16:21:24:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:15:27:26:26:24:21:27:1:24:1:23:8:24:26:20:27:24:18:28:26:28:2:27:23:10:28:28:0:21:23:28:20:19:16:8:26:16:3:11:28:11:27:24:28:11:20:28:27:11:21:27:11:26:23:6:26:6:21:28:11:19:23:12:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:25:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:0:17:28:1:29:8:11:11:21
2227,0,29,0,319,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:1:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:18:23:17:23:20:23:24:15:4:20:20:12:16:17:12:15:24:1:23:23:10:24:16:21:24:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:15:27:26:26:24:21:27:1:24:1:23:8:24:26:20:27:24:18:28:26:28:2:27:23:10:28:28:0:21:23:28:20:19:16:8:26:16:3:11:28:11:27:24:28:11:20:28:27:20:21:27:11:26:23:6:26:6:21:28:11:19:23:12:16:11:31:30:28:30:11:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:30:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:0:17:28:1:29:8:11:11:21
2234,0,29,0,318,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:1:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:18:23:17:23:20:23:24:15:4:20:20:12:16:17:12:15:24:1:23:23:10:24:16:21:24:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:1:24:1:23:8:24:21:20:27:24:18:28:26:28:2:27:23:10:28:28:0:21:23:28:20:19:16:8:26:16:3:15:28:15:27:24:28:26:20:28:27:20:21:27:0:26:23:6:26:6:21:28:16:19:23:12:16:15:31:30:28:30:11:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:30:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:6:17:28:1:29:8:11:11:21
2256,0,29,0,317,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:18:23:17:23:20:23:12:15:4:20:20:12:16:17:12:15:15:1:23:1:10:6:16:21:23:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:1:24:1:23:8:24:21:20:27:24:18:28:26:28:2:27:23:10:28:28:0:21:18:28:20:19:16:8:26:16:3:15:28:15:27:24:28:26:20:28:27:20:21:27:0:26:23:6:26:6:21:28:16:19:23:12:16:15:31:30:28:30:11:30:31:27:31:31:30:31:17:11:31:19:31:28:4:31:27:26:30:30:30:23:11:24:30:28:31:14:11:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:6:17:28:1:29:8:11:11:21
2264,0,29,0,316,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:18:23:17:23:20:23:12:15:4:20:20:12:16:17:12:23:15:1:23:1:10:6:16:21:23:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:1:24:1:23:8:24:21:20:27:24:18:28:26:28:2:27:27:10:28:28:0:21:18:28:20:19:16:8:26:16:3:15:28:15:27:24:28:26:20:28:27:20:21:27:0:26:23:6:26:6:21:28:16:19:23:12:16:15:31:30:28:30:24:30:31:27:31:31:30:31:17:7:31:19:31:28:4:31:27:26:30:30:30:23:15:24:30:28:31:14:31:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:6:17:28:1:29:8:11:11:21
2265,0,28,0,315,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:9:10:10:9:1:0:8:10:7:2:2:5:7:10:7:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:2:9:12:1:3:14:8:1:10:9:12:14:12:9:15:3:16:8:15:16:14:15:16:1:15:14:16:0:16:16:12:2:14:9:0:15:16:16:0:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:14:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:8:2:16:16:7:17:18:19:16:6:19:18:17:12:6:17:19:16:18:14:18:19:19:18:19:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:4:21:14:19:20:14:5:18:21:18:23:17:23:20:23:12:15:4:20:20:12:16:17:12:23:15:1:23:1:10:6:16:21:23:23:18:8:6:21:18:24:21:24:18:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:0:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:1:24:1:23:8:24:21:20:27:24:18:28:26:28:2:27:27:10:28:28:0:21:18:28:20:19:16:8:26:16:3:15:28:15:27:24:28:26:20:28:27:20:21:27:0:26:23:6:26:6:21:28:16:19:23:12:16:15:31:30:28:30:24:30:31:27:31:31:30:31:17:7:31:19:31:28:4:31:27:26:30:30:30:23:15:24:30:28:31:14:31:27:16:21:29:29:31:29:29:31:29:26:29:30:30:27:20:6:17:28:1:29:8:24:0:21
2349,0,28,0,314,3:3:0:2:5:1:3:1:0:2:5:5:0:1:5:3:3:3:3:3:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:3:4:2:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:7:8:7:8:10:9:8:10:10:10:1:0:8:9:7:2:2:5:7:10:2:8:8:9:0:7:2:7:10:12:9:12:4:5:14:10:14:8:8:10:9:8:3:7:14:2:12:14:10:2:14:0:8:12:10:12:5:3:9:9:10:9:12:1:3:14:8:1:10:9:12:14:12:7:15:3:16:8:15:16:14:15:16:1:15:9:16:0:16:16:12:2:14:9:0:15:16:16:15:8:17:17:7:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:3:10:2:3:12:17:17:4:17:5:16:6:16:9:4:15:16:2:16:16:7:17:18:10:16:6:19:18:17:2:6:17:19:17:18:14:18:19:19:18:4:12:14:12:17:20:14:20:4:20:21:19:21:21:9:17:18:20:14:21:20:10:14:19:4:3:21:14:19:20:14:5:0:21:18:23:17:23:20:23:12:15:4:20:20:12:16:17:12:23:15:1:5:1:23:6:16:21:23:23:18:8:6:21:18:24:21:24:14:16:26:26:23:26:26:19:26:14:20:10:23:12:21:5:20:19:18:24:24:23:19:18:18:27:27:7:6:26:26:24:21:27:1:24:1:27:8:24:21:20:27:24:18:19:26:18:2:27:27:19:12:6:23:21:18:19:20:19:16:8:26:0:3:15:28:15:27:24:28:26:20:28:27:20:21:27:0:26:23:9:26:6:21:28:16:19:23:12:16:15:31:30:28:30:24:30:31:27:31:31:30:31:17:26:31:4:31:28:4:31:27:26:30:30:30:23:15:24:30:28:31:14:31:27:16:21:29:29:31:29:29:31:29:27:29:30:30:27:20:6:17:28:1:29:18:24:0:21
2634,0,28,0,313,3:3:0:2:5:2:3:1:0:2:5:1:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:2:3:8:4:4:5:7:2:7:0:7:1:7:8:2:2:0:8:0:5:8:7:8:10:9:8:10:9:10:1:0:8:9:7:2:2:5:7:0:10:8:8:9:0:7:3:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:14:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:9:9:10:7:12:1:3:14:8:7:2:9:12:9:12:7:15:3:16:8:2:16:14:15:16:1:15:9:16:0:16:16:12:2:14:4:16:15:16:16:15:8:17:17:14:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:3:10:9:14:12:17:17:4:17:0:1:6:16:10:4:15:7:1:4:16:7:17:18:10:18:6:19:18:17:12:6:15:19:17:18:19:18:7:19:18:4:12:14:12:17:20:14:20:21:20:21:16:21:21:9:17:18:20:19:21:6:10:14:19:4:5:8:14:19:20:14:5:0:21:18:21:17:23:20:23:12:15:4:23:20:12:16:17:12:23:15:1:5:1:19:6:23:0:16:10:18:8:6:21:18:24:21:24:14:23:26:26:23:26:26:19:26:20:20:10:23:12:26:5:6:19:18:24:24:10:12:26:18:27:27:23:10:26:26:24:21:27:19:24:8:27:2:8:21:20:14:24:18:15:21:18:26:27:27:19:9:6:20:17:26:7:20:19:16:8:26:27:3:15:16:23:27:24:18:26:20:27:27:20:21:27:0:14:17:6:26:6:21:2:4:14:23:12:16:24:31:30:31:30:24:30:31:27:31:31:30:31:17:28:31:4:28:28:4:31:27:26:30:30:30:2:15:24:30:24:31:14:31:27:31:28:29:29:31:29:29:31:29:27:29:30:30:27:19:6:17:29:28:29:18:24:4:14
2652,0,28,0,312,3:3:0:2:5:2:3:1:0:2:5:1:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:2:3:8:4:4:5:7:2:7:0:7:1:7:8:2:2:0:8:0:5:8:7:8:10:9:8:10:9:10:1:0:8:9:7:2:2:5:7:0:10:8:8:9:0:7:3:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:14:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:9:9:10:7:12:1:3:14:8:7:2:9:12:9:12:7:15:3:16:8:2:16:14:15:16:1:15:9:16:0:16:16:12:2:14:4:16:16:15:16:15:8:17:17:14:6:14:6:17:14:6:6:6:12:5:15:15:8:6:15:14:17:6:12:3:10:9:14:12:17:17:4:17:0:1:6:16:10:4:15:7:1:4:16:7:17:18:10:18:6:19:18:17:12:6:15:19:17:18:19:18:7:9:18:4:12:14:12:17:20:14:20:21:20:21:16:21:21:9:17:18:20:19:21:6:10:14:19:4:5:8:14:19:20:14:5:0:21:18:21:17:23:20:23:12:15:4:23:20:12:16:17:12:23:15:1:5:1:19:6:23:0:16:10:18:8:6:21:18:24:21:24:14:21:26:26:23:26:26:19:26:20:20:10:23:12:26:5:6:1:18:24:24:10:12:26:18:27:27:23:10:26:26:24:21:27:6:24:8:27:2:8:21:20:14:24:18:15:21:18:26:27:27:19:9:6:20:17:26:7:20:19:16:8:26:27:3:19:16:23:27:24:18:26:20:27:27:20:21:27:0:14:17:6:26:6:21:2:4:14:23:12:16:24:31:30:31:30:24:30:31:27:31:31:30:31:17:19:31:4:15:15:4:31:27:26:30:30:30:2:15:24:30:24:31:14:31:27:31:28:29:29:31:29:29:31:29:27:29:30:30:27:19:6:17:29:28:29:18:24:4:14
2898,0,27,0,311,3:3:0:2:5:2:3:1:0:2:5:1:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:0:7:8:4:4:5:7:2:7:0:7:1:7:8:2:2:5:8:0:5:8:7:8:10:9:8:10:9:10:1:0:8:9:7:2:2:7:9:0:10:8:8:9:0:7:3:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:3:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:10:9:10:7:12:1:3:14:8:7:2:9:12:10:12:7:15:3:15:5:2:16:14:16:16:3:8:9:8:0:16:16:12:2:14:4:16:4:15:16:15:8:17:17:14:6:14:15:15:14:6:6:6:12:5:15:7:8:6:15:14:17:6:0:3:15:9:14:12:12:17:4:17:0:16:6:9:10:4:15:3:1:4:16:9:10:18:19:18:6:19:18:17:17:6:15:19:17:18:19:18:19:9:18:4:19:14:12:17:20:14:20:21:20:21:16:21:21:9:17:18:21:14:21:6:19:14:19:4:16:8:14:19:19:14:5:0:21:18:21:17:10:20:23:12:20:4:23:20:12:4:17:12:23:15:1:5:19:19:6:1:0:23:20:18:8:6:21:18:24:17:24:14:21:26:21:26:26:26:19:26:20:20:23:23:26:26:5:6:1:18:24:24:10:12:26:18:27:27:23:10:16:26:24:21:16:3:24:8:27:2:20:21:20:14:24:18:19:21:18:23:16:27:27:9:6:20:17:26:7:20:19:16:21:26:27:3:15:23:23:27:24:18:26:23:27:27:20:21:27:0:14:17:6:26:6:21:2:4:14:8:7:16:24:31:30:31:30:24:26:31:27:31:31:6:31:17:26:31:4:23:30:4:31:27:26:1:30:30:2:15:24:30:24:31:14:31:27:31:30:29:29:31:29:29:31:29:27:29:30:30:27:19:6:17:29:1:29:18:24:4:23
2909,0,27,0,310,3:3:0:2:5:2:3:1:0:2:5:1:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:2:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:0:7:8:4:4:5:7:2:7:0:7:1:7:8:2:2:5:8:0:5:8:7:8:10:9:8:10:9:10:1:0:8:9:7:2:2:7:9:0:10:8:8:9:0:10:3:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:3:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:10:9:10:7:12:1:3:14:8:7:2:9:12:10:12:7:15:3:15:5:2:16:14:16:16:3:8:9:8:0:16:16:12:2:14:4:16:4:15:16:15:8:17:17:14:6:14:15:15:14:6:6:6:12:5:15:7:8:6:15:14:17:6:0:3:15:9:14:12:12:17:4:17:0:16:6:9:10:4:15:3:1:4:12:9:10:18:19:18:6:19:18:17:17:6:15:19:17:18:19:18:19:9:18:4:19:14:12:17:20:14:20:21:20:21:16:21:21:9:17:18:21:14:21:6:19:14:19:4:15:8:14:19:19:14:5:0:21:18:21:17:10:20:23:12:20:4:23:16:12:4:17:12:23:15:1:5:1:19:6:1:0:23:20:18:8:6:21:18:24:17:24:14:21:26:21:26:26:26:19:26:20:20:23:23:26:26:5:6:1:18:24:20:10:12:26:18:24:16:23:10:19:26:20:21:16:3:24:8:16:2:20:21:20:14:24:18:19:21:18:23:16:27:27:9:6:20:17:26:7:20:19:16:21:26:27:3:15:23:23:27:23:18:26:23:27:27:20:21:27:0:14:17:6:26:6:21:2:4:14:8:7:16:24:31:30:31:30:24:26:31:27:31:31:6:31:17:26:31:4:23:30:4:31:27:26:1:30:30:2:15:24:30:24:31:14:31:27:31:30:29:29:31:29:29:31:29:27:29:30:30:27:19:6:17:29:1:29:18:24:4:23
3029,0,27,0,309,3:3:0:2:5:1:3:1:0:2:5:1:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:1:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:0:7:8:4:4:5:7:2:7:0:7:1:7:8:2:2:5:8:0:5:8:7:8:10:9:8:10:9:10:1:0:8:9:7:2:2:7:7:0:10:8:8:9:0:10:3:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:3:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:10:9:10:7:12:1:3:14:8:7:10:9:12:9:12:7:15:3:15:5:2:16:14:16:16:3:8:9:8:0:16:16:12:2:14:4:16:4:15:16:15:8:17:6:14:17:14:6:15:14:17:6:2:12:5:10:17:16:6:15:14:17:16:0:9:15:10:14:12:12:10:4:7:0:16:6:9:10:4:15:3:1:4:12:9:10:18:10:18:17:19:12:19:17:1:15:19:17:18:16:18:19:9:18:4:19:14:12:17:20:14:20:21:20:21:16:21:21:9:17:18:21:14:21:6:19:14:19:4:19:8:14:19:15:14:5:0:21:19:21:12:15:20:23:12:20:4:23:16:12:4:17:12:23:15:1:5:1:19:6:6:0:23:20:18:8:6:21:18:18:17:24:14:21:26:21:26:26:26:19:26:20:20:23:23:26:26:5:6:12:18:24:20:10:12:26:18:18:16:23:26:19:18:20:21:16:3:24:8:16:2:20:21:20:14:24:17:24:21:18:23:16:18:15:9:6:20:24:26:7:20:20:16:21:26:20:3:15:23:23:27:23:18:26:23:27:27:20:21:27:0:14:17:6:26:6:21:2:4:14:8:7:16:24:31:30:31:30:24:26:31:27:31:31:27:31:17:26:31:4:23:30:4:31:27:26:1:3:30:24:15:24:30:24:31:14:31:27:31:30:29:29:31:29:29:31:29:27:29:30:30:27:19:6:17:29:1:29:30:24:4:23
3253,0,27,0,308,3:3:0:2:5:1:3:1:0:2:5:2:0:1:5:3:3:3:2:0:1:0:2:2:1:1:2:0:3:1:5:0:1:1:3:0:0:2:1:0:5:5:4:1:5:4:5:3:4:4:4:0:7:8:4:4:5:7:2:7:0:7:1:7:8:2:3:5:8:0:5:8:7:8:10:9:8:10:10:10:1:0:8:9:7:2:2:7:7:0:10:8:8:9:9:7:2:7:10:12:9:12:4:5:14:9:14:8:8:10:9:8:3:5:14:2:12:7:10:2:14:7:8:12:10:12:5:3:9:9:10:7:12:9:9:14:8:7:10:0:12:9:12:7:15:3:15:5:16:16:14:16:16:3:8:9:8:0:16:16:12:2:14:4:16:4:15:2:15:8:17:6:17:17:14:6:15:14:16:6:2:12:5:10:17:1:6:15:14:14:16:0:3:10:10:14:12:17:17:4:7:0:19:6:16:10:4:19:15:2:4:15:1:10:18:10:18:17:15:12:19:12:1:15:15:19:17:19:18:17:9:15:1:19:14:19:17:20:19:20:21:20:21:16:21:21:9:17:2:21:14:21:6:10:14:15:20:19:8:8:19:20:14:5:0:21:20:21:12:15:20:23:12:14:4:20:6:12:4:17:12:23:15:1:5:19:19:6:6:0:23:19:18:8:6:21:18:18:6:18:14:21:26:21:26:26:26:23:26:14:20:10:16:26:26:23:6:12:18:18:19:10:12:26:18:18:16:23:26:1:18:23:21:9:3:0:8:16:2:20:21:20:14:24:19:24:21:18:23:16:18:15:9:6:20:24:26:7:20:9:16:21:26:20:3:15:23:23:27:23:24:26:20:27:27:9:21:27:4:14:17:6:26:6:21:1:4:14:24:7:16:24:31:30:31:30:24:26:31:27:31:16:27:31:17:26:31:4:23:30:4:31:27:26:1:3:30:24:15:24:30:24:31:14:31:27:31:30:29:29:31:29:29:31:29:27:29:30:30:27:10:6:17:29:24:29:30:31:4:23
