#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:38:56,wvcp,r11,local_search,7,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1133,0,15,0,7890,0:0:0:1:1:0:1:0:0:1:1:1:3:3:2:0:2:0:1:1:3:3:2:2:10:2:3:10:0:1:10:0:4:1:4:2:2:2:10:2:3:2:1:0:2:4:10:10:3:1:1:0:2:4:5:5:5:3:3:10:3:4:5:3:5:5:2:3:1:0:4:4:0:5:5:3:2:4:10:0:7:7:7:4:7:7:1:4:10:7:1:5:4:4:5:10:9:3:8:7:8:9:7:8:5:7:8:8:10:9:3:8:5:0:9:2:8:1:9:2:10:9:7:5:8:7:8:3:9:9:11:11:11:8:9:7:8:3:8:11:6:7:6:9:6:11:11:13:13:13:10:13:6:6:6:8:13:10:13:13:10:13:6:7:9:11:4:12:13:11:6:5:13:14:14:12:14:6:6:11:14:9:6:9:9:12:14:10:12:12:14:12:13:14:13:14:11:4:13:11:14:11:11:4:12:8:11:14
1134,0,15,0,7847,0:0:0:1:1:0:1:0:0:1:1:1:3:3:2:0:2:0:1:1:3:3:2:2:10:2:3:10:0:1:10:0:4:1:4:2:2:2:10:2:3:2:1:0:2:4:10:10:3:1:1:0:2:4:5:5:5:3:3:10:3:4:5:3:5:5:2:3:1:0:4:4:0:5:5:3:2:4:10:0:7:7:7:4:7:7:1:4:10:7:1:5:4:4:5:10:9:3:8:7:8:9:7:8:5:7:8:8:10:9:3:8:5:0:9:2:8:1:9:5:10:9:7:5:8:7:8:3:9:9:11:11:11:8:9:7:8:3:8:11:6:7:6:9:6:11:11:13:13:13:10:13:6:6:6:8:13:10:13:13:10:13:6:7:9:11:4:2:13:11:6:5:13:14:14:11:14:6:6:11:14:9:6:9:9:14:14:10:12:12:14:12:13:14:13:14:11:4:13:11:14:11:11:4:12:8:11:14
1148,0,15,0,7818,0:0:0:1:1:0:1:0:0:1:1:1:3:3:2:0:2:0:1:1:3:3:2:2:10:2:3:10:0:1:10:0:4:1:4:2:2:2:10:2:3:2:1:0:2:4:10:10:3:1:1:0:2:4:5:5:5:3:3:10:3:4:5:3:5:5:2:3:1:0:4:4:0:5:5:3:2:4:10:0:7:7:7:4:7:7:1:4:10:7:1:5:4:4:5:10:9:3:8:7:8:9:7:8:5:7:8:8:10:9:3:8:5:0:9:2:8:1:9:5:10:9:7:5:8:7:8:3:9:9:11:11:11:8:9:7:8:3:8:11:11:7:8:9:6:11:11:13:13:13:10:13:6:6:6:8:13:10:13:13:10:13:6:7:9:11:4:2:13:11:6:5:13:14:14:11:14:6:6:11:14:9:6:9:9:14:14:10:6:11:14:12:13:14:13:14:11:4:13:12:14:11:11:4:12:8:12:14
1154,0,15,0,7807,0:0:0:1:1:0:1:0:0:1:1:1:3:3:2:0:2:0:1:1:3:3:2:2:10:2:3:10:0:1:10:0:4:1:4:2:2:2:10:2:3:2:1:0:2:4:10:10:3:1:1:0:2:4:5:5:5:3:3:10:3:4:5:3:5:5:2:3:1:0:4:4:0:5:5:3:2:4:10:0:7:7:7:4:7:7:1:4:10:7:1:5:4:4:5:10:9:3:8:7:8:9:7:8:5:7:8:8:10:9:3:8:5:0:9:2:8:1:9:5:10:9:7:5:8:7:8:3:9:9:11:11:11:8:9:7:8:3:8:11:11:7:8:9:6:11:11:13:13:13:10:13:6:6:6:8:13:10:13:13:10:13:6:7:9:11:4:2:13:11:6:5:14:14:14:11:14:6:6:11:14:9:6:9:9:14:14:10:6:11:14:13:13:14:13:12:11:4:13:12:14:11:11:4:12:8:12:14
2742,0,15,0,7799,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:2:0:1:0:2:3:2:0:1:0:2:10:0:3:10:0:3:1:2:2:3:2:3:4:10:4:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:3:2:3:2:3:5:5:4:4:10:10:2:10:2:5:0:5:5:7:10:7:4:7:7:10:7:2:7:2:2:0:3:5:5:5:7:5:9:9:9:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:2:9:4:9:8:0:1:9:2:1:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:10:9:13:5:6:6:8:13:4:13:9:6:11:1:7:13:4:10:10:13:11:6:8:14:13:14:11:14:6:11:6:14:9:6:6:9:14:14:14:6:14:13:13:13:14:13:6:11:8:13:12:6:11:11:12:12:11:12:14
2759,0,15,0,7794,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:2:0:1:0:2:3:2:0:1:0:2:10:0:3:10:0:3:1:2:2:3:2:3:4:10:4:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:3:2:3:2:3:5:5:4:4:10:10:2:10:2:5:0:5:5:7:10:7:4:7:7:10:7:2:7:2:2:0:3:5:5:5:7:5:9:9:9:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:2:9:4:9:8:0:1:9:2:1:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:10:8:13:5:6:6:8:13:4:13:9:6:11:1:7:13:4:10:10:13:11:6:8:6:13:14:11:14:14:11:6:14:9:6:6:9:14:14:14:6:14:13:13:13:14:13:14:11:8:13:12:6:11:11:12:12:11:12:14
2775,0,15,0,7785,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:3:0:1:0:2:3:2:0:1:0:2:10:0:3:10:0:3:1:3:2:2:2:3:4:10:4:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:2:3:3:2:2:5:5:4:4:10:10:2:10:2:5:0:5:5:7:10:7:4:7:7:10:7:2:7:2:2:0:3:5:5:5:7:5:9:9:9:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:1:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:10:8:13:5:6:6:8:13:4:13:9:6:11:1:7:13:4:10:10:13:11:6:8:6:13:14:11:14:14:11:6:14:9:6:6:9:14:14:14:6:14:13:13:13:14:13:14:11:8:13:12:6:11:11:12:12:11:12:14
2789,0,15,0,7779,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:3:0:1:0:2:3:2:0:1:0:2:10:0:3:10:0:3:1:3:2:2:2:3:4:10:4:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:2:3:3:2:2:5:5:4:4:10:10:2:10:2:5:0:5:5:7:10:10:4:7:7:10:7:2:7:2:2:0:3:5:5:5:7:5:9:9:9:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:1:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:4:13:9:6:11:1:7:13:4:10:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:6:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
2802,0,15,0,7777,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:3:0:1:0:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:4:10:4:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:2:3:3:2:2:5:5:4:4:10:10:2:10:2:7:0:5:5:7:5:10:4:7:7:10:7:2:7:2:2:0:3:1:5:5:7:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:4:13:9:6:11:1:7:13:4:3:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:6:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
2820,0,15,0,7774,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:3:0:1:1:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:4:10:0:4:5:1:4:5:5:3:10:1:4:3:10:4:0:5:5:2:3:3:2:4:5:5:4:4:10:10:2:10:2:2:0:5:5:7:5:10:4:7:7:10:7:2:7:2:2:0:3:1:5:5:7:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:7:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:7:13:9:6:11:6:7:13:4:3:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:9:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
2829,0,15,0,7773,0:0:0:1:1:0:1:0:1:1:1:1:3:3:0:0:3:0:1:1:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:10:10:0:4:5:1:4:5:5:3:1:1:4:3:10:4:0:5:5:2:3:3:2:4:5:5:4:4:10:10:2:7:2:2:0:5:5:7:5:10:4:7:7:10:7:2:7:2:2:0:3:1:5:5:7:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:7:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:7:13:9:6:11:6:6:13:4:3:10:13:11:13:8:6:13:14:11:14:14:11:7:14:9:6:9:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:4:11:11:12:12:12:12:14
2848,0,15,0,7768,0:0:0:1:1:0:1:0:1:1:3:1:3:3:0:0:3:0:1:1:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:1:10:0:4:5:1:4:5:5:1:10:1:4:3:10:4:0:5:5:2:4:3:2:4:5:5:4:4:10:10:2:10:2:2:0:5:5:7:5:10:4:7:7:10:7:2:7:2:2:0:3:1:5:5:7:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:3:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:7:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:7:13:9:6:11:6:7:13:10:3:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:9:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
2854,0,15,0,7756,0:0:0:1:1:0:1:0:1:1:3:1:3:3:0:0:3:0:1:3:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:1:10:0:4:5:1:4:5:5:1:10:1:4:3:10:4:0:5:5:2:4:3:2:4:5:5:4:4:10:10:2:10:2:2:0:5:5:3:5:10:4:7:7:10:7:2:7:2:2:0:7:1:5:5:3:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:7:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:7:13:9:6:11:6:7:13:10:3:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:9:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
62117834,0,15,0,7756,0:0:0:1:1:0:1:0:1:1:3:1:3:3:0:0:3:0:1:3:2:3:2:0:1:0:2:10:0:10:10:0:3:1:3:2:2:2:3:1:10:0:4:5:1:4:5:5:1:10:1:4:3:10:4:0:5:5:2:4:3:2:4:5:5:4:4:10:10:2:10:2:2:0:5:5:3:5:10:4:7:7:10:7:2:7:2:2:0:7:1:5:5:3:5:5:9:10:8:10:8:8:9:7:7:7:7:8:4:9:5:4:8:10:8:4:8:9:9:9:7:9:4:9:8:0:1:9:2:9:11:11:11:5:3:11:8:1:8:7:11:3:8:10:13:11:11:6:13:11:8:13:5:6:6:8:13:7:13:9:6:11:6:7:13:10:3:10:13:11:13:8:6:13:14:11:14:14:11:6:14:9:6:9:9:14:14:14:6:14:7:13:13:14:13:14:11:8:13:6:6:11:11:12:12:12:12:14
#2022-10-11 23:38:57
