#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
449,0,41,0,456,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:9:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:13:22:19:11:15:0:5:16:12:11:19:8:0:10:15:16:7:15:17:16:4:17:16:17:19:8:7:11:2:11:11:17:8:6:21:21:19:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:26:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:31:30:29:29:30:31:31:21:17:29:32:24:28:18:30:35:28:26:32:20:22:20:29:34:27:3:32:18:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:18:35:32:36:20:37:37:37:15:31:38:38:38:18:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:15:43:43:39:43:20:19:40:38:37:34:28:27:5:44:43:37:34:41:36:44:41:43:31
451,0,41,0,455,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:9:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:13:22:19:11:15:0:5:16:12:11:19:8:0:10:15:16:7:15:17:16:4:4:16:17:19:8:7:11:2:11:11:17:8:6:21:21:19:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:26:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:31:30:29:29:30:31:31:21:17:29:32:24:28:17:30:35:28:26:32:20:22:20:29:34:27:3:32:18:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:18:35:32:36:20:37:37:37:15:31:38:38:38:18:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:15:43:43:39:43:20:19:40:38:37:34:28:27:5:44:43:37:34:41:36:44:41:43:31
470,0,41,0,454,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:9:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:13:22:4:11:15:0:5:16:12:11:19:8:0:10:15:16:7:15:17:16:4:17:16:17:19:8:7:11:2:11:11:17:8:6:21:21:19:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:19:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:29:30:29:15:30:31:31:21:17:29:32:24:28:26:30:35:28:32:32:19:22:20:29:18:27:3:32:31:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:26:35:32:36:18:37:37:37:15:31:38:38:38:20:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:18:43:43:39:43:20:20:40:38:37:34:28:27:5:44:43:37:34:41:36:44:41:43:31
483,0,41,0,453,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:5:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:9:22:4:11:15:0:19:16:12:11:19:8:0:10:15:16:7:15:17:16:4:17:16:17:19:8:7:11:2:11:11:17:8:6:21:21:5:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:28:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:29:30:29:15:30:31:31:21:17:29:32:24:28:26:30:35:28:32:32:19:22:13:29:18:27:3:32:31:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:26:35:32:36:18:37:37:37:15:31:38:38:38:20:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:18:43:43:39:43:20:20:40:38:37:34:18:27:5:44:43:37:34:41:36:44:41:43:31
484,0,41,0,451,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:5:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:9:22:4:11:15:0:19:16:12:11:19:8:0:10:15:16:7:15:17:16:4:17:16:17:19:8:7:11:2:11:11:17:8:6:21:21:5:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:28:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:29:30:29:15:30:31:31:21:17:29:32:24:28:26:30:35:28:32:32:19:22:13:29:18:27:3:32:31:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:26:35:32:36:18:29:37:37:15:31:38:38:38:37:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:18:43:43:39:43:20:20:40:38:37:34:18:27:5:44:43:37:34:41:36:44:41:43:31
485,0,40,0,450,3:1:0:3:4:0:2:0:4:3:22:12:1:1:0:12:4:0:5:2:22:9:2:2:11:3:5:1:2:5:1:9:9:1:8:10:5:11:1:22:11:3:10:12:10:10:12:13:9:2:7:4:7:13:4:12:9:9:22:4:11:15:0:19:16:12:11:19:8:0:10:15:16:7:15:17:16:4:17:16:17:19:8:7:11:2:11:11:17:8:6:21:21:5:7:6:16:2:21:17:21:10:1:22:0:23:26:6:3:19:6:26:10:5:23:23:13:24:15:16:26:28:24:4:24:9:22:8:22:7:12:22:23:5:22:16:27:28:28:27:17:8:24:24:26:24:3:21:13:6:6:30:27:31:29:30:29:15:30:31:31:21:17:29:32:24:28:26:30:35:28:32:32:19:22:13:29:18:27:3:32:31:18:35:34:35:36:28:23:30:30:8:34:36:23:31:29:26:35:32:36:18:29:37:37:15:31:38:38:38:37:7:39:38:32:13:41:39:41:39:34:8:41:27:39:40:18:43:43:39:43:44:44:40:38:37:34:18:27:5:40:43:37:34:41:36:44:41:43:31
1498,0,41,0,446,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:2:12:22:11:10:11:3:2:1:9:2:11:22:22:1:1:10:22:3:11:13:13:9:2:13:13:10:15:10:22:0:1:10:5:13:5:8:8:2:8:9:8:11:19:10:16:4:3:15:23:19:8:15:22:24:15:4:12:12:6:8:15:19:23:4:24:16:6:4:24:23:7:11:7:6:13:19:16:2:4:24:9:8:15:7:19:10:16:17:7:17:4:13:15:6:17:23:28:8:11:24:16:29:26:26:29:28:24:28:2:10:29:11:15:2:28:16:27:28:28:16:22:29:24:28:9:4:26:19:23:6:29:30:27:31:26:26:29:21:17:31:31:9:22:21:32:17:27:23:30:35:35:32:32:7:26:23:28:18:12:3:32:31:18:35:13:35:34:28:30:30:27:23:16:18:9:31:21:2:35:32:36:18:30:37:37:36:23:38:38:38:37:36:39:39:32:34:41:39:41:39:34:31:41:27:39:37:40:43:43:39:43:44:44:40:30:37:44:18:34:38:40:43:20:21:41:35:44:41:43:31
1683,0,41,0,445,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:2:12:22:11:10:11:3:2:1:9:2:11:22:22:1:1:10:22:3:11:13:13:9:2:13:13:10:15:10:22:23:1:10:5:13:5:3:8:2:8:9:8:11:0:19:16:19:11:15:23:0:8:15:22:24:15:4:16:6:6:8:15:4:23:4:24:16:8:4:23:19:7:11:7:6:13:19:16:2:4:24:9:8:15:24:19:10:16:23:7:17:4:13:15:6:17:23:28:8:4:24:0:29:26:26:29:28:24:28:2:10:29:11:15:2:28:16:27:28:28:16:3:29:24:28:9:4:26:13:23:19:29:19:17:31:26:26:29:21:17:31:31:26:22:21:32:17:27:7:8:35:35:32:32:7:26:36:28:18:12:6:32:31:18:35:22:35:34:28:26:30:30:23:30:18:27:31:21:2:35:32:27:18:30:37:37:36:36:38:38:38:37:36:39:39:32:34:41:39:41:39:34:31:41:27:39:37:40:43:43:39:43:44:44:40:38:37:44:18:34:38:40:43:20:21:41:35:44:41:43:31
1684,0,41,0,442,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:2:12:22:11:10:11:3:2:1:9:2:11:22:22:1:1:10:22:3:11:13:13:9:2:13:13:10:15:10:22:23:1:10:5:13:5:3:8:2:8:9:8:11:0:19:16:19:11:15:23:0:8:15:22:24:15:4:16:6:6:8:15:4:23:4:24:16:8:4:23:19:7:11:7:6:13:19:16:2:4:24:9:8:15:24:19:10:16:23:7:17:4:13:15:6:17:23:28:8:4:24:0:29:26:26:29:28:24:28:2:10:29:11:15:2:28:16:27:28:28:16:3:29:24:28:9:4:26:13:23:19:29:19:17:31:26:26:29:30:17:31:31:26:22:18:32:17:27:7:8:35:35:32:32:7:26:36:28:18:12:6:32:31:18:35:22:35:34:28:26:30:30:23:30:18:27:31:3:2:35:32:27:18:30:37:37:36:36:38:38:38:37:36:39:39:32:34:41:39:41:39:34:31:41:27:39:37:40:43:43:39:43:44:44:40:38:37:44:18:34:38:40:43:20:21:41:35:44:41:43:31
1717,0,41,0,440,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:2:12:22:11:10:11:3:2:1:9:2:11:22:22:1:1:10:22:3:11:13:13:9:2:13:13:10:15:10:22:23:1:10:5:13:5:3:8:2:8:9:8:11:0:19:16:19:11:15:23:0:8:15:22:24:15:4:16:6:6:8:15:4:23:4:24:16:8:4:23:19:7:11:7:6:13:19:16:2:4:24:9:8:15:24:19:10:16:23:6:17:4:13:15:6:17:23:28:8:4:24:0:29:26:26:29:28:24:28:2:10:29:11:15:2:28:16:27:17:28:16:3:29:24:28:9:4:26:13:23:19:29:19:17:31:26:26:29:30:17:31:31:26:22:18:32:7:27:30:8:35:35:32:32:7:26:28:28:18:12:6:32:31:18:35:22:35:34:34:26:30:7:23:30:18:27:31:3:2:35:32:27:18:30:37:37:36:36:38:38:38:37:17:39:39:32:34:41:39:41:39:34:31:41:27:39:37:40:43:43:39:43:44:44:40:38:37:44:18:34:38:40:43:20:21:41:20:44:41:43:31
1718,0,40,0,439,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:2:12:22:11:10:11:3:2:1:9:2:11:22:22:1:1:10:22:3:11:13:13:9:2:13:13:10:15:10:22:23:1:10:5:13:5:3:8:2:8:9:8:11:0:19:16:19:11:15:23:0:8:15:22:24:15:4:16:6:6:8:15:4:23:4:24:16:8:4:23:19:7:11:7:6:13:19:16:2:4:24:9:8:15:24:19:10:16:23:6:17:4:13:15:6:17:23:28:8:4:24:0:29:26:26:29:28:24:28:2:10:29:11:15:2:28:16:27:17:28:16:3:29:24:28:9:4:26:13:23:19:29:19:17:31:26:26:29:30:17:31:31:26:22:18:32:7:17:30:8:35:35:32:32:7:26:28:28:18:12:6:32:31:18:35:22:35:34:34:26:30:7:23:30:18:9:31:3:2:35:32:36:18:30:37:37:36:36:38:38:38:37:17:39:39:32:34:41:39:41:39:34:31:41:27:39:37:40:43:43:39:43:44:44:40:38:37:44:18:34:38:40:43:20:27:41:20:44:41:43:31
2860,0,40,0,438,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:22:12:22:32:10:32:3:9:1:11:2:11:2:22:1:1:10:22:3:32:13:13:11:2:13:13:10:15:10:2:23:1:10:5:13:5:3:8:2:8:9:8:3:0:10:32:11:3:15:23:0:8:15:22:24:15:11:12:9:6:8:15:16:23:4:24:28:8:28:23:4:32:16:7:9:15:6:12:15:16:28:9:8:2:11:16:10:12:23:4:0:11:13:15:7:4:23:6:28:32:32:4:29:26:26:29:28:7:28:24:10:16:6:2:23:22:24:7:23:19:22:3:34:29:29:19:24:26:17:30:19:29:19:37:11:26:26:29:17:34:24:19:26:7:29:31:7:31:17:31:30:34:2:31:7:26:8:29:24:17:18:29:37:37:34:18:13:34:34:26:35:31:6:18:18:35:37:35:6:30:7:36:31:35:6:37:36:36:38:38:30:4:36:39:39:38:34:41:39:41:39:18:19:41:30:39:37:40:43:43:39:43:44:44:40:38:35:44:5:1:38:40:43:20:27:41:20:44:41:43:36
2862,0,39,0,437,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:22:12:22:32:10:32:3:9:1:11:2:11:2:22:1:1:10:22:3:32:13:13:11:2:13:13:10:15:10:2:23:1:10:5:13:5:3:8:2:8:9:8:3:0:10:32:11:3:15:23:0:8:15:22:24:15:11:12:9:6:8:15:16:23:4:24:28:8:28:23:4:32:16:7:9:15:6:12:15:16:28:9:8:2:11:16:10:12:23:4:0:11:13:15:7:4:23:6:28:32:32:4:29:26:26:29:28:7:28:24:10:16:6:2:23:22:24:7:23:19:22:3:34:29:29:19:24:26:17:30:19:29:19:37:11:26:26:29:17:34:24:19:26:7:29:31:7:31:17:31:30:34:2:31:7:26:8:29:24:17:18:29:37:37:34:18:13:34:34:26:35:31:6:18:18:35:37:35:6:30:7:36:31:35:6:37:36:36:38:38:30:4:36:39:39:38:34:41:39:41:39:18:19:41:30:39:37:40:43:43:39:43:44:44:40:38:35:44:5:1:38:40:43:18:27:6:41:44:41:43:36
2874,0,38,0,436,3:1:5:3:5:0:0:0:9:9:5:12:1:1:0:12:12:0:5:22:12:22:32:10:32:3:9:1:11:2:11:2:22:1:1:10:22:3:32:13:13:11:2:13:13:10:15:10:2:23:1:10:5:13:5:3:8:2:8:9:8:3:0:10:32:11:3:15:23:0:8:15:22:24:15:11:12:9:6:8:15:16:23:4:24:28:8:28:23:4:32:16:7:9:15:6:12:15:16:28:9:8:2:11:16:10:12:23:4:0:11:13:15:7:4:23:6:28:32:32:4:29:26:26:29:28:7:28:24:10:16:6:2:23:22:24:7:23:19:22:3:34:29:29:19:24:26:17:30:19:29:19:37:11:26:26:29:17:34:24:19:26:7:29:31:7:31:17:31:30:34:2:31:7:26:8:29:24:17:18:29:37:37:34:18:13:34:34:26:35:31:6:18:18:35:37:35:6:30:7:36:31:35:6:37:36:36:38:38:30:4:36:39:39:38:34:41:39:41:39:18:19:41:30:39:37:40:43:43:39:44:44:44:40:38:35:44:5:1:38:40:43:18:43:6:41:44:41:43:36
3794,0,39,0,434,3:1:5:3:5:0:0:0:9:9:9:12:1:2:0:12:2:0:2:22:12:22:22:10:16:3:9:1:22:2:32:12:22:1:1:10:12:3:2:13:13:2:16:13:13:16:8:10:32:23:1:10:5:13:5:8:8:23:6:5:6:3:0:10:6:32:3:16:1:0:26:4:10:24:15:32:23:9:9:6:15:16:15:24:24:28:6:28:23:2:23:8:32:9:13:22:28:8:5:28:15:6:1:32:4:15:6:28:9:10:24:13:4:24:4:23:6:28:16:32:0:29:26:26:29:28:12:28:7:7:10:16:4:23:22:24:37:19:19:22:24:4:29:29:15:24:2:13:23:19:29:19:11:8:26:26:29:12:26:37:19:11:7:29:31:26:31:7:31:17:17:15:31:7:11:7:29:37:17:3:29:5:37:30:43:39:17:4:35:35:31:30:11:18:35:5:35:18:30:44:36:31:35:38:38:36:36:34:34:34:44:36:39:39:18:18:41:39:41:39:18:38:41:17:38:30:40:43:43:39:44:44:44:40:34:35:44:19:27:27:40:43:18:43:30:41:36:41:43:36
3808,0,39,0,432,3:1:5:3:5:0:0:0:9:9:9:12:1:2:0:12:2:0:2:22:12:22:22:10:16:3:9:1:22:2:32:12:22:1:1:10:12:3:2:13:13:2:16:13:13:16:8:10:32:23:1:10:5:13:5:8:8:23:6:5:6:3:0:10:6:32:3:16:1:0:26:4:10:24:15:32:23:9:9:6:15:16:15:24:24:28:6:28:23:2:23:8:32:9:13:22:28:8:5:28:15:6:1:32:4:15:6:28:9:10:24:13:4:24:4:23:6:28:16:32:0:29:26:26:29:28:12:28:7:7:10:16:4:23:22:24:37:19:19:22:24:4:29:29:15:24:2:13:23:19:29:19:11:8:26:26:29:12:26:37:19:11:7:29:31:26:31:7:31:17:17:15:31:7:11:7:29:37:17:3:29:5:37:30:18:39:17:4:35:35:31:30:11:18:35:5:35:18:30:44:36:31:35:38:38:36:36:34:34:34:44:36:39:39:27:18:41:39:41:39:18:38:41:17:11:30:40:43:43:39:44:44:44:40:34:35:44:19:38:27:40:43:18:43:30:41:36:41:43:36
3810,0,39,0,431,3:1:5:3:5:0:0:0:9:9:9:12:1:2:0:12:2:0:2:22:12:22:22:10:16:3:9:1:22:2:32:12:22:1:1:10:12:3:2:13:13:2:16:13:13:16:8:10:32:23:1:10:5:13:5:8:8:23:6:5:6:3:0:10:6:32:3:16:1:0:26:4:10:24:15:32:23:9:9:6:15:16:15:24:24:28:6:28:23:2:23:8:32:9:13:22:28:8:5:28:15:6:1:32:4:15:6:28:9:10:24:13:4:24:4:23:6:28:16:32:0:29:26:26:29:28:12:28:7:7:10:16:4:23:22:24:37:19:19:22:24:4:29:29:15:24:2:13:23:19:29:19:11:8:26:26:29:12:26:37:19:11:7:29:31:26:31:7:31:17:17:15:31:7:11:7:29:37:17:3:29:5:37:30:18:39:17:4:35:35:31:30:11:18:35:5:35:18:30:44:36:31:35:38:38:36:36:34:34:34:44:36:39:39:27:18:40:39:27:39:18:38:27:17:11:30:40:43:43:39:44:44:44:40:34:35:44:19:38:34:40:43:18:43:30:41:36:41:43:36
3885,0,38,0,430,3:1:5:3:5:0:0:0:9:9:9:12:1:2:0:12:2:0:2:22:12:22:22:10:16:3:9:1:22:2:32:12:22:1:1:10:12:3:2:13:13:2:16:13:13:16:8:10:32:23:1:10:5:13:5:8:8:23:6:5:6:3:0:10:6:32:3:16:1:0:26:4:10:24:15:32:23:9:9:6:15:16:15:24:24:28:6:28:23:2:23:8:32:9:13:22:28:8:5:28:15:6:1:32:4:15:6:28:9:10:24:13:4:24:4:23:6:28:16:32:0:29:26:26:29:28:12:28:7:7:8:16:4:23:22:24:37:19:19:22:24:4:29:29:15:24:2:13:23:19:29:19:11:8:26:26:29:12:26:37:19:11:7:29:31:26:31:7:31:17:17:15:31:7:11:7:29:37:17:3:29:5:37:30:18:39:17:4:35:35:31:30:11:18:35:18:35:18:30:44:36:31:35:38:38:36:36:39:34:34:44:36:31:39:27:30:40:27:27:38:18:38:2:17:11:30:40:43:43:39:40:44:44:40:34:35:44:19:38:34:40:43:18:43:30:27:36:34:43:36
3934,0,38,0,429,3:1:5:3:5:0:0:0:9:9:9:12:1:2:0:12:2:0:2:22:12:22:22:10:16:3:9:1:22:2:32:12:22:1:1:10:12:3:2:13:13:2:16:13:13:16:8:10:32:23:1:10:5:13:5:8:8:23:6:5:6:3:0:10:6:32:3:16:1:0:26:4:10:24:15:32:23:9:9:6:15:16:15:24:24:28:6:28:23:2:23:8:32:9:13:22:28:8:5:28:15:6:1:32:4:15:6:28:9:10:24:13:4:24:4:23:6:28:16:32:0:29:26:26:29:28:12:28:7:7:10:16:4:23:22:24:37:19:19:22:3:4:29:29:15:24:2:13:23:19:29:19:11:8:26:26:29:12:26:37:19:11:7:29:31:26:31:7:31:17:17:15:31:7:11:7:29:37:17:3:29:5:37:30:18:34:17:4:35:35:31:30:11:18:35:18:35:18:30:44:36:31:35:38:38:36:36:39:39:39:44:36:31:39:27:30:34:27:27:38:38:38:2:17:11:30:40:43:43:39:40:44:44:40:39:35:44:19:38:34:40:43:18:43:30:27:36:34:43:36
6137,0,38,0,425,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:10:9:12:13:22:6:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:10:6:10:5:15:0:12:22:1:15:2:13:5:3:15:13:22:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:6:24:4:16:23:4:8:4:8:11:11:22:24:11:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:6:16:11:16:23:0:32:4:4:24:29:15:19:10:32:15:32:23:23:4:10:16:11:12:10:32:28:28:13:12:32:29:29:8:4:19:24:19:11:29:7:37:26:7:7:29:19:7:26:6:7:12:29:7:37:28:24:18:18:28:29:32:31:37:30:29:18:19:8:29:23:31:30:18:7:31:28:35:35:31:30:40:28:35:37:35:39:28:44:36:31:35:38:38:36:36:39:39:39:44:36:8:39:27:30:34:27:36:38:38:38:34:34:27:40:30:43:43:41:40:44:44:40:39:35:44:3:38:34:40:43:41:43:41:27:44:41:43:36
6139,0,38,0,424,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:10:9:12:13:22:6:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:10:6:10:5:15:0:12:22:1:15:2:13:5:3:15:13:22:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:6:24:4:16:23:4:8:4:8:11:11:22:24:11:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:6:16:11:16:23:0:32:4:4:24:29:15:19:10:32:15:32:23:23:4:10:16:11:12:10:32:28:28:13:12:32:29:29:8:4:19:24:19:11:29:7:37:26:7:7:29:19:7:26:6:7:12:29:7:37:28:24:18:18:28:29:32:31:37:30:29:18:19:8:29:23:31:30:18:7:31:28:35:35:31:30:37:28:35:38:35:39:28:44:36:31:35:38:38:36:36:39:39:39:44:36:8:39:27:30:34:27:36:43:38:38:34:34:27:40:30:43:43:41:40:44:44:40:39:35:44:3:38:34:40:43:41:43:41:27:44:41:43:36
6521,0,39,0,423,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:44:30:11:18:19:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:29:28:34:18:36:38:38:13:34:34:27:40:30:43:43:41:40:31:40:18:39:23:44:27:38:34:40:43:41:43:41:27:17:41:43:36
6522,0,39,0,422,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:44:30:11:18:19:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:29:28:34:18:36:38:38:13:34:34:27:40:30:43:43:40:40:31:40:18:39:23:44:27:38:34:34:43:41:43:41:27:17:41:43:36
6525,0,38,0,421,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:44:30:11:18:19:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:29:28:34:18:36:38:38:13:34:34:27:17:30:43:43:17:17:31:17:18:39:23:44:27:1:34:34:43:41:43:41:27:38:41:43:36
6527,0,38,0,420,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:29:30:11:18:6:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:19:28:34:18:36:38:38:13:34:34:27:17:30:43:43:17:17:31:17:18:39:23:44:27:1:34:34:43:41:43:41:27:38:41:43:36
6540,0,38,0,419,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:29:30:11:18:6:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:19:28:34:18:36:38:9:13:34:34:38:44:30:43:43:44:44:31:44:18:39:23:27:27:1:34:34:43:41:43:41:27:17:41:43:36
6549,0,37,0,418,3:1:5:3:5:5:22:0:5:0:9:2:1:1:22:9:26:5:26:22:9:12:13:22:3:2:9:1:22:2:13:12:12:1:1:26:12:3:26:2:13:0:6:10:10:5:15:0:12:22:1:6:2:13:5:15:15:13:15:26:3:3:0:0:24:0:3:6:10:16:2:9:12:11:8:24:4:16:23:4:8:4:8:11:11:22:24:3:13:15:24:26:24:16:6:10:9:22:4:15:8:10:1:23:19:8:2:11:16:5:11:29:16:11:16:23:0:32:4:4:24:6:15:19:10:32:29:32:23:23:4:10:16:11:32:10:32:28:28:13:12:32:37:32:8:4:19:24:19:11:37:7:29:26:7:7:37:19:7:26:6:6:23:37:18:29:28:24:18:18:28:37:32:31:29:30:11:18:6:3:31:23:31:30:44:7:31:28:35:35:7:30:44:37:35:37:35:39:28:31:36:30:35:38:38:36:36:39:39:39:38:36:8:39:19:28:34:18:15:38:9:13:34:34:38:44:30:43:43:44:44:31:44:18:39:23:27:27:1:34:34:43:41:43:27:41:36:41:43:36
