#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:24:54,wvcp,DSJC250.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1362,0,41,0,466,3:4:0:3:0:0:20:6:0:3:8:5:4:3:4:5:5:0:8:16:5:16:16:1:6:3:1:4:16:11:8:5:16:13:13:8:5:11:8:4:23:3:6:20:20:0:10:2:9:20:4:1:10:23:0:10:16:13:8:14:7:7:9:9:11:9:7:1:4:6:10:10:2:19:25:11:2:14:15:2:7:6:15:23:19:7:15:19:19:9:13:8:11:14:10:2:2:25:23:19:23:25:13:31:9:22:22:19:21:0:18:4:7:18:16:14:15:18:6:22:21:31:1:21:26:18:5:18:20:24:6:24:3:26:0:23:18:29:30:24:27:26:31:31:26:27:21:29:30:28:31:28:24:27:27:1:31:21:25:27:3:30:19:31:23:18:32:21:32:24:30:13:32:9:1:28:26:29:30:15:32:14:25:35:15:35:36:2:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:42:41:40:42:22:17:5:29:42:40:33:33:28:33:28:33:32:13:40:44:44:42:17:41:26:39:41:42:27
1369,0,41,0,465,3:4:0:3:0:0:20:6:0:3:8:5:4:3:4:5:5:0:8:16:5:16:20:1:6:3:1:4:16:11:8:5:16:13:13:8:5:11:8:4:23:3:6:20:20:0:10:2:16:20:4:1:10:23:0:10:16:13:8:14:7:7:9:9:11:9:7:1:4:6:10:10:2:19:25:11:2:14:15:2:7:6:15:23:19:7:15:19:19:9:13:8:11:14:10:2:2:25:23:19:23:25:13:31:9:22:22:19:21:0:18:4:7:18:20:14:15:18:6:22:21:31:1:21:26:18:5:18:26:24:6:24:3:26:0:23:18:29:30:24:27:26:31:31:26:27:21:29:30:28:31:28:24:27:27:1:31:21:25:27:3:30:19:31:23:18:32:21:32:24:30:13:32:9:1:28:31:29:30:15:32:14:25:35:15:35:36:2:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:42:41:40:42:22:17:5:29:42:40:33:33:28:33:28:33:32:13:40:44:44:42:17:41:26:39:41:42:27
1400,0,41,0,464,3:4:0:3:0:0:20:6:0:3:8:5:4:3:4:5:5:0:8:16:5:16:20:1:6:3:1:4:16:11:8:5:16:13:13:8:5:11:8:4:23:3:6:20:20:0:10:2:16:20:4:1:10:23:0:10:16:13:8:14:7:7:9:9:11:9:6:1:4:6:10:10:2:19:25:11:2:14:15:2:7:6:15:23:19:7:15:19:19:9:13:8:11:14:10:2:2:25:23:19:23:25:13:31:9:22:22:19:21:0:18:4:7:18:20:14:15:18:24:22:21:31:1:21:26:18:5:18:26:24:24:24:3:26:0:23:18:29:29:24:27:26:31:31:26:27:21:6:30:28:31:28:7:27:27:1:31:21:25:27:3:30:19:31:29:18:32:21:32:24:23:31:32:9:1:30:31:29:30:15:32:14:25:35:15:35:36:2:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:28:41:40:42:22:17:5:29:42:40:33:33:28:33:28:33:32:13:40:44:44:42:17:41:26:39:41:42:27
1506,0,41,0,461,3:4:0:3:0:0:20:20:0:20:8:5:4:3:4:5:5:0:8:9:5:9:7:1:6:3:1:4:9:3:8:5:9:16:11:8:5:11:8:4:23:3:6:16:23:0:10:20:9:16:4:1:10:23:11:10:7:11:8:14:7:7:20:9:11:20:6:1:4:6:10:10:2:19:25:13:11:14:15:2:13:6:15:23:19:7:15:19:19:14:13:8:18:14:10:2:2:25:23:19:23:25:13:31:16:22:15:19:21:0:24:4:16:18:14:14:15:18:24:22:21:31:1:21:26:18:5:26:26:26:24:24:3:26:24:23:18:29:29:24:27:11:31:31:26:27:21:6:22:28:31:29:7:27:27:1:31:21:25:27:3:6:19:31:29:18:32:21:32:7:23:31:32:18:1:30:31:29:30:15:32:2:25:35:15:35:36:10:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:28:41:40:42:17:30:5:29:42:33:33:33:28:33:28:33:32:13:40:44:44:42:30:41:26:39:41:42:27
1512,0,40,0,459,3:4:0:3:0:0:20:20:0:20:8:5:4:3:4:5:5:0:8:9:5:9:7:1:6:3:1:4:9:3:8:5:9:16:11:8:5:11:8:4:23:3:6:16:23:0:10:20:9:16:4:22:10:23:11:10:7:11:8:14:7:7:20:9:11:20:6:1:4:6:10:10:2:19:25:13:11:14:15:2:7:6:15:23:19:7:15:19:19:14:13:8:18:14:10:2:2:25:23:19:23:25:13:13:16:22:15:19:21:0:24:4:16:18:14:14:15:18:1:13:21:31:1:21:26:18:5:26:26:26:24:24:3:26:24:23:18:29:29:24:27:11:31:31:26:27:21:6:22:24:31:29:7:27:27:1:31:21:25:27:3:6:19:31:29:18:32:21:32:7:23:31:32:18:1:30:31:29:30:15:32:2:25:35:15:35:36:10:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:28:41:40:42:28:30:5:29:42:33:33:33:28:33:28:33:32:13:40:44:44:42:30:41:26:39:41:42:27
1564,0,40,0,458,3:4:0:3:0:0:9:20:0:20:8:5:4:3:4:5:5:0:8:9:5:9:23:1:22:3:1:4:9:3:8:5:9:16:11:8:5:11:8:4:23:3:6:16:23:0:10:20:9:16:4:1:10:23:0:10:22:11:8:14:7:7:20:20:11:20:6:1:4:6:10:13:2:19:25:15:11:14:15:2:7:6:15:23:19:7:15:19:19:14:13:8:18:14:10:2:2:25:23:19:23:25:13:13:16:22:15:19:21:0:24:4:16:18:6:14:20:18:24:22:21:31:1:21:26:18:5:26:26:26:24:24:3:26:24:23:18:29:29:24:27:11:31:31:26:27:21:6:22:10:31:29:7:27:27:1:31:21:25:27:3:6:19:31:29:18:32:21:32:7:6:31:32:18:1:30:31:29:30:15:32:2:25:35:15:35:36:10:2:37:37:36:22:36:21:28:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:39:39:28:41:40:42:28:30:5:29:42:33:33:33:28:33:28:33:32:13:40:44:44:42:30:41:26:39:41:42:27
1639,0,40,0,457,3:4:0:3:0:0:9:20:0:20:8:5:4:3:4:5:5:0:8:9:5:9:23:1:22:3:1:4:9:3:8:5:9:16:11:8:5:11:8:4:23:20:6:16:23:0:10:20:9:16:4:1:10:23:0:10:22:11:8:14:7:7:20:20:11:20:6:1:4:6:10:13:2:19:25:15:11:14:15:2:7:6:15:23:19:7:15:19:19:14:13:8:18:14:10:2:2:25:23:19:23:25:13:13:16:22:15:19:4:0:24:14:16:18:6:14:20:18:24:22:21:31:1:21:26:18:5:26:26:26:24:24:3:16:24:23:18:29:29:24:27:11:31:31:26:27:21:6:22:10:31:29:7:27:27:1:31:21:25:27:3:6:19:31:29:18:32:21:32:7:6:31:32:37:1:30:31:29:30:15:32:2:3:35:15:35:36:10:2:25:37:36:22:36:21:39:37:14:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:19:14:30:41:25:41:18:39:28:41:40:42:28:30:22:29:42:33:33:33:28:33:28:33:32:13:40:44:44:42:30:41:26:39:41:42:27
2275,0,40,0,456,3:4:0:3:0:0:9:20:0:20:8:5:4:3:9:5:22:0:8:9:5:9:23:1:11:3:8:4:9:3:22:5:9:4:4:8:5:11:11:16:23:3:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:23:8:14:7:7:20:1:11:20:7:1:4:6:10:16:1:19:25:15:2:22:15:2:7:6:15:19:23:7:15:19:7:14:18:8:18:14:10:9:19:8:1:22:14:8:4:31:21:6:15:19:26:0:18:18:16:19:14:14:20:18:11:11:26:31:1:25:21:13:5:22:13:2:16:21:22:13:0:23:24:29:29:9:27:13:31:31:26:27:25:6:21:10:31:29:24:27:27:18:31:5:25:27:25:14:15:31:29:18:32:21:32:26:26:31:32:19:24:11:31:29:16:2:32:13:13:35:15:35:36:10:2:30:37:36:30:36:26:24:37:6:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:26:14:20:35:25:41:41:39:41:10:40:42:28:30:13:29:42:33:33:33:28:33:39:33:32:41:40:28:44:42:30:10:41:39:44:42:27
2366,0,40,0,455,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:3:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:11:16:14:7:7:20:1:2:20:3:1:4:6:10:16:1:19:25:15:2:23:15:2:7:6:15:19:11:7:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:22:31:21:6:15:19:26:0:18:18:16:19:14:14:20:18:2:11:26:31:1:25:21:13:5:27:13:8:16:21:22:13:0:1:24:29:29:9:27:13:31:31:26:27:25:6:21:10:31:29:7:27:24:18:31:5:25:27:25:14:15:31:29:18:32:21:32:26:26:31:32:19:24:22:31:29:25:23:32:13:13:35:15:35:36:10:2:30:37:36:30:36:26:24:37:6:35:40:37:36:35:39:39:40:32:27:27:36:39:37:32:26:14:20:35:32:41:41:39:41:10:40:42:28:30:13:29:42:33:33:33:28:33:39:33:11:41:40:28:44:42:30:10:41:39:44:42:44
2384,0,39,0,454,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:3:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:11:16:14:7:7:20:1:2:20:3:1:4:6:10:16:1:19:25:15:2:23:15:2:7:6:15:19:11:7:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:22:31:21:6:15:19:26:0:18:18:16:19:14:14:20:18:2:11:26:31:1:25:21:13:5:27:13:8:16:21:22:13:0:1:24:29:29:9:27:13:31:31:26:27:25:6:21:10:31:29:7:27:24:18:31:5:25:27:25:14:15:31:29:18:32:21:32:26:26:31:32:19:24:22:31:29:25:23:32:13:13:35:15:35:36:10:2:30:37:36:30:36:26:39:37:6:35:40:24:36:35:39:39:40:32:27:27:36:39:37:32:26:14:20:35:32:41:41:39:41:10:40:42:37:30:13:29:42:33:33:33:37:33:39:33:11:41:40:30:44:42:44:10:41:39:2:42:44
2435,0,39,0,453,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:14:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:11:16:14:7:3:20:1:2:20:3:1:4:6:10:16:1:19:25:15:2:23:15:2:7:6:15:19:11:16:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:22:31:21:6:15:19:26:0:18:18:16:19:14:14:20:18:2:2:26:31:1:25:21:13:5:27:13:8:16:21:22:13:0:1:24:29:29:9:11:13:31:31:26:27:25:6:21:10:31:29:7:23:24:18:31:5:25:27:25:14:15:31:29:18:32:21:32:26:26:31:32:19:24:22:31:29:25:23:32:13:13:35:15:35:36:10:24:27:37:36:7:36:26:39:37:6:35:40:24:36:35:39:39:40:32:27:27:36:39:37:32:26:14:20:35:32:41:41:39:41:10:40:42:37:30:13:29:42:33:33:33:37:33:39:33:11:41:40:30:44:42:44:10:41:39:2:42:44
2440,0,39,0,452,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:22:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:11:16:14:7:3:20:1:2:20:3:1:4:6:10:16:1:19:25:15:18:23:15:2:7:6:15:19:11:16:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:22:31:21:6:15:19:26:0:18:6:16:19:14:14:20:19:2:2:26:31:1:25:21:13:5:27:13:8:16:21:22:13:0:1:24:29:29:9:11:13:31:31:26:27:25:6:21:10:31:29:7:23:24:18:31:5:25:27:25:14:15:31:29:18:32:21:32:26:26:31:32:19:24:2:31:29:25:23:32:13:13:35:15:35:36:10:24:27:37:36:7:36:26:39:37:6:35:40:24:36:35:39:39:40:32:27:27:36:39:37:32:26:14:20:35:32:41:41:39:41:10:40:42:37:30:13:29:42:33:33:33:37:33:39:33:11:41:40:30:44:42:44:10:41:39:2:42:44
2526,0,39,0,451,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:22:25:16:23:0:10:20:6:1:4:1:10:25:0:10:7:11:16:14:3:3:20:1:2:20:3:1:4:6:10:16:1:19:25:15:18:23:7:2:7:6:15:19:11:16:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:4:31:21:6:15:19:26:0:18:6:16:19:14:14:20:19:2:2:26:31:1:25:21:13:5:27:13:11:2:21:22:13:0:1:24:29:29:9:11:13:31:31:26:27:25:6:21:10:31:29:7:23:24:18:31:5:25:7:25:14:15:31:29:18:32:21:32:15:26:31:32:19:24:2:31:29:25:23:32:13:13:35:15:35:36:10:24:27:37:36:27:36:26:39:37:6:35:35:24:36:37:39:39:40:32:27:40:36:39:7:32:26:14:20:35:32:41:41:39:41:10:40:42:37:16:13:29:42:33:33:33:37:33:39:33:11:41:40:27:44:42:30:10:41:39:44:42:44
2529,0,39,0,450,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:22:25:16:23:0:10:20:6:1:4:1:10:25:0:10:14:11:16:14:3:3:20:1:2:20:3:1:4:6:10:16:1:19:25:15:18:23:7:2:7:6:15:19:11:16:15:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:4:31:21:6:15:19:26:0:18:6:16:19:14:14:20:19:2:2:26:31:1:25:21:13:5:27:13:11:2:21:3:13:0:1:24:29:29:9:11:13:31:31:26:27:25:6:21:10:31:29:7:23:24:18:31:5:25:7:25:22:15:31:29:18:32:21:32:15:26:31:32:19:24:2:31:29:25:23:32:13:13:35:15:35:36:10:24:27:37:36:27:36:26:39:37:6:35:35:24:36:37:39:39:40:32:27:40:36:39:7:32:26:14:20:35:32:41:41:39:41:10:40:42:37:16:13:29:42:33:33:33:37:33:39:33:11:41:40:27:44:42:30:10:41:39:44:42:44
2583,0,39,0,449,3:4:0:3:0:0:9:20:0:20:8:5:4:22:9:5:22:0:8:9:5:9:3:23:3:23:8:4:9:22:22:5:9:4:4:8:5:11:11:16:22:20:25:16:23:0:10:20:11:1:4:1:10:25:0:10:14:11:16:14:3:3:20:1:2:20:3:1:4:15:10:16:1:19:25:15:2:7:7:2:15:6:15:19:6:16:6:19:7:14:18:8:18:14:10:9:19:8:1:11:14:8:4:31:21:6:2:19:26:0:18:6:16:19:14:14:20:19:15:2:26:31:1:25:27:13:5:27:13:11:2:21:3:13:0:1:7:29:29:9:11:13:31:31:26:27:25:6:21:10:31:29:7:23:24:18:31:5:25:27:25:22:15:31:29:18:32:21:32:26:26:31:32:19:24:22:31:29:25:23:32:13:13:35:23:35:36:10:24:27:37:36:37:36:26:39:2:6:35:35:24:36:37:39:39:40:32:27:40:36:39:7:32:26:14:28:35:28:41:41:39:41:10:40:42:37:16:13:29:42:33:33:33:37:33:39:33:32:41:40:27:44:42:28:10:41:39:44:42:44
2787,0,39,0,446,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:8:4:9:22:4:5:9:4:4:8:5:3:22:23:11:23:25:16:11:0:10:20:22:1:23:1:10:25:0:10:16:8:23:14:16:3:20:1:2:20:3:1:4:11:10:10:1:19:25:2:2:7:7:31:14:6:22:19:6:16:6:19:7:22:2:14:2:11:10:9:19:8:1:15:14:16:4:31:21:6:15:19:26:0:18:6:8:19:11:11:20:19:18:2:26:27:1:25:27:13:5:27:13:8:18:21:21:13:0:1:7:29:29:9:3:13:31:31:26:2:25:6:21:21:31:29:7:15:11:3:18:5:25:27:25:11:15:31:29:24:32:15:32:26:26:24:32:19:20:11:31:29:25:3:32:25:13:35:40:35:36:10:24:27:14:36:16:36:26:21:24:6:35:35:24:36:37:39:39:40:32:37:40:36:39:7:32:26:14:28:35:8:41:41:39:41:22:40:42:37:28:13:29:42:33:33:33:37:33:39:33:32:41:21:27:44:39:28:10:41:44:44:42:44
2891,0,39,0,444,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:4:4:16:5:3:22:23:11:23:25:8:11:0:10:20:22:8:23:16:10:25:0:10:16:8:23:14:3:3:20:20:1:20:3:1:4:11:10:10:1:19:25:2:2:7:7:31:14:6:22:19:6:8:6:19:7:22:2:14:2:11:10:7:19:9:1:15:14:16:4:31:21:6:15:19:26:0:18:6:8:19:11:11:20:19:18:2:26:27:26:25:27:13:16:27:13:8:18:21:21:21:0:1:13:29:29:9:18:13:31:31:26:2:14:6:21:21:31:29:7:15:11:1:18:5:25:25:25:11:15:31:29:24:32:15:32:26:26:24:32:19:13:11:31:29:7:3:32:25:13:35:40:35:36:15:24:27:14:36:37:36:18:21:24:6:35:35:24:36:37:39:39:40:32:37:40:36:39:24:32:26:14:28:35:41:41:41:39:23:22:40:27:37:28:40:29:42:33:33:33:37:33:39:33:32:42:21:27:44:39:28:10:41:44:44:40:44
3287,0,39,0,442,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:8:4:16:5:3:22:23:11:20:25:8:11:0:10:20:22:8:23:16:10:25:0:10:16:8:23:14:8:3:20:20:2:20:3:19:31:11:10:10:2:7:25:4:2:19:16:2:14:18:22:18:7:8:18:3:7:22:1:14:1:11:10:19:19:9:2:7:14:16:4:31:21:29:27:7:26:0:1:1:8:19:26:29:20:19:26:2:18:31:26:25:27:13:5:27:13:8:2:21:4:21:0:18:13:29:6:9:3:31:6:6:27:2:25:1:21:21:31:18:13:15:11:1:31:5:25:27:25:11:15:31:31:24:32:15:32:26:6:24:32:13:13:11:6:29:15:3:32:25:13:35:23:35:36:10:24:28:14:36:7:36:27:21:24:28:35:35:24:36:37:39:39:40:32:37:40:36:39:24:32:26:14:28:25:41:14:41:39:19:22:40:41:37:28:40:29:35:33:33:33:37:33:39:33:32:42:42:42:44:39:28:10:41:44:44:40:44
3340,0,39,0,439,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:8:4:16:5:3:22:23:11:20:25:8:11:0:10:20:22:8:23:16:10:25:0:10:16:8:23:14:8:3:20:20:2:20:3:19:4:11:10:10:2:7:25:18:2:19:16:2:14:18:22:18:7:8:18:3:7:22:1:14:1:11:10:19:19:9:2:7:14:16:4:31:21:29:27:7:26:0:1:1:8:19:26:11:20:1:26:2:18:31:26:25:27:13:5:27:13:8:2:21:21:21:0:19:13:29:6:9:3:31:6:6:27:2:25:29:21:21:31:29:13:15:11:1:31:5:25:27:25:11:15:31:31:24:32:15:32:26:6:24:32:13:13:11:6:29:15:3:32:25:13:35:23:35:36:10:24:28:14:36:7:36:27:21:24:28:35:35:24:36:37:39:39:40:32:37:40:36:39:24:32:26:14:28:25:41:14:41:39:19:37:40:41:37:28:40:29:35:33:33:33:37:33:39:33:32:42:42:42:44:39:28:10:41:44:44:40:44
3341,0,39,0,437,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:8:4:16:5:3:22:23:11:20:25:8:11:0:10:20:22:8:23:16:10:25:0:10:16:8:23:14:8:3:20:20:2:20:3:19:4:11:10:10:2:7:25:18:2:19:16:2:14:18:22:18:7:8:18:3:7:22:1:14:1:11:10:19:19:9:2:7:14:16:4:31:21:29:27:7:26:0:1:1:8:19:26:11:20:1:26:2:18:31:26:25:27:13:5:27:13:8:2:21:21:21:0:19:13:29:6:9:3:31:6:6:27:2:25:29:21:21:31:29:13:15:11:1:31:5:25:27:25:11:15:31:31:1:32:15:32:26:6:6:32:13:13:11:6:29:15:3:32:25:13:35:23:35:36:10:24:28:14:36:7:36:27:21:24:28:35:35:24:36:37:39:39:40:32:37:40:36:39:24:32:26:14:28:25:41:14:41:39:19:37:40:41:37:28:40:29:35:33:33:33:37:33:39:33:32:42:42:42:44:39:28:10:41:44:44:40:44
3353,0,39,0,436,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:8:4:16:5:3:22:23:11:20:25:8:11:0:10:20:22:8:23:16:10:25:0:10:16:8:23:14:8:3:20:20:2:20:3:19:4:11:10:10:2:7:25:1:2:19:16:2:14:18:22:18:7:8:18:7:7:22:1:14:1:11:10:19:19:9:2:7:14:16:4:31:21:18:27:7:26:0:1:1:8:19:26:11:20:19:26:2:27:31:26:25:27:13:5:27:13:8:2:21:21:21:0:18:13:29:6:9:3:31:6:6:27:2:25:29:21:21:31:29:13:15:11:3:31:5:25:27:25:11:15:31:31:1:32:15:32:26:6:6:32:13:13:11:6:29:15:3:32:25:13:35:23:35:36:10:24:28:14:36:7:36:27:21:24:28:35:35:24:36:37:39:39:40:32:37:40:36:39:24:32:26:14:28:25:41:14:41:39:19:37:40:41:37:28:40:29:35:33:33:33:37:33:39:33:32:42:42:42:44:39:28:10:41:44:44:40:44
3535,0,39,0,435,3:4:0:3:0:0:9:20:0:20:16:5:4:22:9:5:22:0:22:9:5:9:23:23:3:23:16:4:9:22:4:5:9:4:4:16:5:3:22:23:11:20:25:8:11:0:10:20:22:8:23:16:23:25:0:10:16:8:23:14:8:3:20:20:2:20:3:19:4:11:10:10:2:7:25:1:2:19:16:2:14:18:22:18:7:8:18:7:7:22:1:14:1:16:10:19:19:9:2:7:14:18:4:31:21:18:27:7:26:0:1:1:8:19:11:11:20:19:26:2:27:31:26:25:27:13:5:27:13:8:2:21:21:21:0:18:13:6:6:9:3:31:26:6:27:1:25:29:21:21:31:29:13:15:11:3:31:5:25:27:25:11:15:31:31:1:18:15:32:32:6:6:14:13:13:29:6:29:15:3:32:19:13:35:23:35:36:10:24:28:14:36:7:36:27:21:24:28:35:35:24:36:37:39:39:40:32:37:40:36:39:24:41:7:14:28:25:41:26:41:39:19:37:40:41:37:28:40:29:35:33:33:33:37:33:39:33:32:42:42:42:44:39:28:10:41:44:44:40:44
13375,0,40,0,434,3:16:1:3:1:1:23:23:1:3:11:11:20:26:26:16:16:1:26:11:16:22:7:7:23:3:26:20:7:26:16:16:22:20:31:14:31:31:10:18:18:3:26:18:18:1:7:30:31:20:22:30:23:7:1:31:31:10:14:20:10:18:10:26:0:30:22:6:24:18:31:6:4:22:6:0:4:11:14:4:6:13:30:23:11:11:0:13:9:30:0:20:0:13:22:9:6:26:4:7:23:26:6:14:9:24:5:2:3:1:2:5:22:2:18:5:14:10:7:4:0:24:10:30:9:29:5:23:29:23:7:13:16:13:1:4:29:24:2:14:31:25:10:13:5:4:3:0:8:2:25:15:29:30:15:15:25:6:15:5:15:15:19:27:19:41:24:0:8:8:11:41:19:29:25:18:2:27:9:3:27:19:27:28:8:28:7:22:19:28:28:15:35:35:27:19:41:11:35:35:36:19:28:13:25:36:36:32:32:32:41:36:38:32:5:9:35:38:38:38:13:15:15:32:37:21:27:42:33:33:33:9:33:21:33:42:44:37:41:44:21:37:42:44:42:37:40:40:44:44
13492,0,40,0,432,3:16:1:3:1:1:23:23:1:3:11:11:20:26:26:16:16:1:26:11:16:22:7:7:23:3:26:20:7:26:16:16:22:20:31:30:31:31:10:18:18:3:26:18:18:1:7:30:31:20:22:30:23:7:1:31:31:10:10:20:10:18:10:26:4:30:22:6:14:18:31:6:4:22:6:0:4:11:14:4:6:13:24:23:11:9:0:13:9:11:0:20:0:13:22:14:6:26:13:7:23:26:6:14:9:24:5:2:3:1:2:0:22:2:18:5:30:10:7:4:0:24:10:30:9:29:5:23:29:23:7:13:16:13:1:4:29:24:2:14:31:29:25:25:5:4:3:0:13:2:25:15:41:30:15:15:25:6:15:5:15:15:19:27:19:41:24:0:8:8:11:41:19:5:25:18:2:27:9:3:27:19:27:28:8:28:7:22:19:28:28:15:35:35:27:19:29:11:35:35:36:19:28:25:41:8:36:32:32:32:36:36:38:32:5:9:35:38:38:38:8:15:15:32:37:21:27:42:33:33:33:9:33:21:33:42:44:37:41:44:21:37:42:44:42:37:40:40:44:44
13496,0,40,0,431,3:16:1:3:1:1:23:23:1:3:11:11:20:26:26:16:16:1:26:11:16:22:7:7:23:3:26:20:7:26:16:16:22:20:31:30:31:31:10:18:18:3:26:18:18:1:7:30:31:20:22:30:23:7:1:31:31:10:10:20:10:18:10:26:4:30:22:6:14:18:31:6:4:22:6:0:4:11:14:4:6:13:9:23:11:9:0:13:9:11:0:20:0:13:22:14:6:26:13:7:23:26:6:14:9:24:5:2:3:1:2:0:22:2:18:5:30:10:7:4:0:24:10:30:9:29:5:23:29:23:7:13:16:13:1:13:29:24:2:14:31:29:25:25:5:4:3:0:13:2:25:15:41:30:15:15:25:6:15:5:15:15:19:27:19:41:24:0:8:8:11:41:19:5:25:18:2:27:9:3:27:19:27:28:8:28:7:22:19:28:28:15:35:35:27:19:29:11:35:35:36:19:28:25:41:8:36:32:32:32:36:36:38:32:5:24:35:38:38:38:8:15:15:32:37:21:27:42:33:33:33:40:33:21:33:42:44:37:41:44:21:37:42:44:42:37:40:4:44:44
13531,0,40,0,430,3:16:1:3:1:1:23:23:1:3:11:11:20:26:26:16:16:1:26:11:16:22:7:7:23:3:26:20:7:26:16:16:22:20:31:30:31:31:10:18:18:3:26:18:18:1:7:30:31:20:22:30:23:7:1:31:31:10:10:20:10:18:10:26:4:30:22:6:14:18:31:6:4:22:6:0:4:11:14:4:6:13:9:23:11:9:0:13:9:11:0:20:0:13:22:14:6:26:13:7:23:26:6:14:9:24:5:2:3:1:2:0:22:2:18:5:30:10:7:4:0:24:10:30:9:29:5:23:29:23:7:13:16:13:1:13:29:24:2:14:31:29:25:25:5:4:3:0:13:2:25:15:41:30:15:15:25:6:15:5:15:15:19:27:19:41:24:0:8:8:11:41:19:5:25:18:2:27:9:3:25:19:27:28:8:28:7:22:19:28:28:15:35:35:27:19:29:11:35:35:36:19:28:25:41:8:36:32:32:32:36:36:38:32:5:24:35:38:38:38:8:15:15:32:37:21:27:29:33:33:33:42:33:42:33:21:44:37:29:44:40:37:35:44:21:37:40:4:44:44
