#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6325,1,70,0,808,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:11:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:6:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:57:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:19:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:23:35:35:35:12:31:33:43:7:24:23:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:31:10:7:10:33:10:17:34:57:34:7:30:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:39:38:7:13:11:45:39:10:14:39:35:45:10:48:48:12:27:44:23:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:23:45:33:52:52:49:46:37:46:6:29:56:46:41:32:18:37:38:48:50:46:23:52:55:56:48:23:37:41:55:55:45:50:55:56:27:12:24:50:0:51:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:36:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:36:53:58:7:58:45:17:52:62:37:51:49:55:0:31:50:46:27:68:67:68:63:7:18:56:55:67:60:68:51:35:67:60:56:67:37:9:59:23:51:60:62:58:9:66:58:9:66:64:59:59:66:67:8:59:65:9:56:65:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:36:65:59:58:60:65:66:68:71:74:65:72:51:74:58:75:76:71:74:75:62:59:67:36:72:46:62:75:76:76:63:72:65:66
6327,1,70,0,806,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:11:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:57:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:19:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:31:10:7:10:33:10:17:34:57:34:7:30:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:39:38:7:13:11:45:39:10:14:39:35:45:10:48:48:12:27:44:23:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:23:45:33:52:52:49:46:37:46:6:29:56:46:41:32:18:37:38:48:50:46:23:52:55:56:48:23:37:41:55:55:45:50:55:56:27:12:24:50:0:51:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:36:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:36:53:58:7:58:45:17:52:62:37:51:49:55:0:31:50:46:27:68:67:68:63:7:18:56:55:67:60:68:51:35:67:60:56:67:37:9:59:23:51:60:62:58:9:66:58:9:66:64:59:59:66:67:8:59:65:9:56:65:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:36:65:59:58:60:65:66:68:71:74:65:72:51:74:58:75:76:71:74:75:62:59:67:36:72:46:62:75:76:76:63:72:65:66
6352,1,70,0,804,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:25:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:57:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:39:38:7:13:11:45:39:10:14:39:35:45:10:48:48:12:27:44:19:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:23:45:33:52:52:49:46:37:46:6:29:56:46:41:32:18:37:38:48:50:46:23:52:55:56:48:23:37:41:55:55:45:50:55:56:27:12:24:50:0:30:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:36:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:36:53:58:7:58:45:17:52:62:37:51:49:55:0:30:50:46:27:68:67:68:63:7:18:56:55:67:60:68:51:35:67:60:56:67:37:9:59:23:51:60:62:58:9:66:58:9:66:64:59:59:66:67:8:59:65:9:56:65:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:36:65:59:58:60:65:66:68:71:74:65:72:51:74:58:75:76:71:74:75:62:59:67:36:72:46:62:75:76:76:63:72:65:66
6358,1,70,0,803,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:25:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:57:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:39:38:7:13:11:45:39:10:14:39:35:45:10:48:48:12:27:44:19:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:23:45:33:52:52:49:46:37:46:6:29:56:46:41:32:18:37:38:48:50:46:23:52:55:56:48:23:37:41:55:55:45:50:55:56:27:12:24:50:0:30:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:36:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:36:53:58:7:58:45:17:52:62:32:51:49:55:0:30:50:46:27:68:67:68:63:7:18:37:55:67:60:68:51:35:67:60:56:67:37:9:59:23:51:60:62:58:9:66:58:9:66:64:59:59:66:67:8:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:36:65:59:58:60:65:66:68:71:74:65:72:51:74:58:75:76:71:74:75:62:59:67:36:72:46:62:75:76:76:63:72:65:66
6396,1,70,0,802,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:25:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:38:7:13:11:45:39:10:14:23:35:45:10:48:48:12:27:44:19:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:36:38:48:50:46:56:52:55:56:48:23:36:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:37:55:67:60:68:51:35:67:60:56:67:0:9:59:37:51:60:62:58:9:66:58:9:66:64:59:59:66:67:8:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:36:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:36:72:46:62:75:76:76:63:72:65:66
6402,1,69,0,801,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:25:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:38:7:13:11:45:39:10:14:23:35:45:10:48:48:12:27:44:19:21:33:2:13:43:34:6:3:45:41:26:26:10:57:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:51:41:6:30:29:20:31:39:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:37:38:48:50:46:56:52:55:56:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:53:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:39:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:37:55:67:60:68:64:35:67:60:56:67:0:9:59:37:51:60:62:58:9:66:58:9:66:26:59:59:66:67:8:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6450,1,69,0,800,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:38:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:51:41:6:30:29:20:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:25:53:50:63:50:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:37:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:37:55:67:60:68:64:35:67:60:56:67:0:9:59:37:51:60:62:58:9:66:58:9:66:26:59:59:66:67:60:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6469,1,69,0,798,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:38:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:25:53:50:63:5:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:37:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:37:55:67:60:68:64:35:67:60:56:67:0:9:59:37:51:60:62:58:9:66:58:9:66:50:59:59:66:67:60:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6483,1,68,0,796,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:38:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:25:53:50:63:5:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:68:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:12:55:67:60:68:64:35:67:60:56:67:0:9:59:71:51:60:62:58:9:66:58:9:66:50:59:59:66:67:60:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:75:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6484,1,68,0,795,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:49:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:25:53:50:63:5:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:12:55:67:60:68:64:35:67:60:56:67:0:9:59:71:51:60:62:58:9:66:58:9:66:50:59:59:66:67:60:59:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6486,1,68,0,794,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:31:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:10:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:49:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:20:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:24:50:0:30:51:63:0:63:30:63:25:53:50:63:5:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:38:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:32:51:51:55:0:30:50:46:27:68:67:68:63:7:18:12:55:67:60:68:64:35:67:60:56:67:0:9:59:59:51:60:62:58:9:66:58:9:66:50:59:59:66:67:60:4:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:52:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
6558,1,68,0,792,4:19:15:6:6:8:4:5:8:6:4:8:15:1:3:11:4:1:1:1:16:16:11:4:16:3:12:1:8:2:4:20:3:1:19:34:5:25:3:22:19:32:12:22:11:34:19:16:8:5:2:16:29:19:19:21:32:34:6:29:24:57:14:24:16:25:20:16:32:5:4:34:20:25:24:20:1:3:3:22:32:22:14:32:28:2:57:1:21:34:15:2:32:28:28:13:22:34:6:11:57:57:20:20:24:15:15:15:14:8:22:14:17:27:25:30:28:3:4:8:12:32:17:13:2:5:14:5:30:11:2:29:15:13:25:14:29:19:21:21:15:24:29:31:18:31:11:2:18:18:24:19:12:30:17:1:30:18:17:27:21:2:8:5:33:29:12:24:33:25:33:28:35:35:35:12:31:33:43:7:24:6:44:18:34:43:15:16:31:43:44:44:21:7:35:33:7:11:44:27:7:10:33:10:17:34:57:34:7:12:25:17:13:28:20:32:38:1:28:38:43:29:14:43:27:45:44:44:48:23:39:7:13:11:45:39:23:14:12:35:45:39:48:48:19:27:44:38:21:33:2:13:43:34:6:3:45:41:26:26:10:10:26:23:27:30:27:48:38:38:15:45:29:48:26:39:29:26:41:6:30:29:10:31:57:0:49:49:41:10:49:23:44:3:4:43:52:0:52:28:45:38:0:35:57:45:33:52:52:49:46:44:46:6:29:56:46:41:32:18:53:38:48:50:38:56:52:55:46:48:23:51:41:55:55:45:50:55:56:27:0:10:50:0:30:51:63:0:63:30:63:25:53:50:63:5:63:50:53:53:46:39:55:53:48:49:56:39:23:41:53:52:41:64:45:62:64:52:62:56:21:64:55:22:62:23:26:64:64:58:49:53:58:7:58:45:17:52:62:20:51:51:55:0:30:50:46:27:68:67:68:63:51:18:12:55:67:60:68:64:35:67:60:56:67:0:9:59:59:51:60:62:58:9:66:58:9:66:50:59:59:66:67:60:4:60:9:56:56:59:70:70:9:70:6:74:71:70:70:72:70:41:67:72:71:66:65:65:59:58:60:65:66:68:71:74:65:72:30:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
13364,1,70,0,790,12:19:15:12:6:8:6:32:8:32:5:8:16:1:35:32:12:1:1:1:16:16:32:4:16:19:3:1:8:16:4:4:3:35:19:8:29:15:3:34:19:19:4:6:5:35:21:5:8:6:6:16:28:21:12:29:34:5:6:4:5:21:32:20:16:22:15:28:34:5:29:34:20:13:32:20:1:3:3:6:34:34:20:35:28:31:14:1:12:21:15:13:20:22:11:25:22:22:29:11:11:11:20:22:4:15:32:15:35:25:34:31:57:15:17:24:2:24:2:16:31:33:12:3:13:6:35:4:3:3:13:11:21:24:22:32:14:11:28:13:2:33:25:31:57:57:18:13:18:57:28:25:24:18:2:1:11:31:29:28:31:19:17:5:14:29:17:24:26:28:25:8:33:30:17:23:18:33:26:39:22:2:39:26:29:23:15:16:14:14:23:39:32:12:4:33:39:29:39:39:35:10:17:10:3:23:38:23:12:11:20:24:39:30:30:19:35:1:10:33:26:13:23:30:13:45:23:28:7:14:38:10:38:6:45:43:21:49:43:49:20:31:30:7:57:23:2:33:7:17:43:49:30:41:49:10:45:41:52:14:10:43:43:26:44:49:44:7:52:33:15:45:52:17:8:43:52:44:50:6:49:24:20:44:52:56:46:4:41:27:25:26:48:52:30:48:50:21:50:48:45:38:56:27:52:45:48:34:41:43:46:27:44:50:52:0:56:27:55:46:53:46:45:6:10:44:46:55:0:56:17:30:35:55:48:45:18:55:0:49:56:7:27:4:38:49:38:48:24:56:0:45:10:38:50:18:27:12:55:53:26:0:55:53:7:23:0:64:64:27:53:50:41:64:45:51:64:56:8:64:7:53:55:26:63:63:63:53:57:58:0:53:58:62:58:45:46:50:55:62:62:62:55:51:44:51:63:13:68:67:22:36:55:68:51:60:67:60:19:46:53:67:60:63:67:51:9:59:59:68:60:36:58:9:51:58:9:66:66:59:59:66:67:57:51:60:9:0:62:59:70:70:9:70:74:51:71:70:70:72:70:41:67:72:71:66:65:65:59:58:60:65:66:57:71:74:65:72:37:74:58:75:76:71:74:75:36:59:67:74:72:9:37:75:76:76:37:9:65:66
