#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1691,0,37,0,395,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:1:3:0:3:4:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:0:1:7:2:6:9:0:6:2:5:6:6:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:12:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:3:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:4:8:11:12:11:12:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:15:4:14:11:9:16:16:18:10:17:17:1:15:18:15:11:14:14:18:4:17:10:17:13:16:18:17:18:13:6:10:14:2:16:18:7:7:17:14:9:0:15:3:18:14:2:15:2:18:3:17:9:7:21:7:21:12:18:6:21:14:4:21:16:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:21:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:18:2:17:24:21:24:3:14:16:21:22:23:12:22:23:0:25:25:25:12:21:25:22:24:22:21:5:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:20:18:29:29:25:24:32:30:32:32:26:30:17:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:20:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
1709,0,37,0,394,0:1:1:5:3:1:3:1:3:1:3:0:1:5:4:5:0:3:3:3:0:3:4:4:0:0:5:2:5:0:1:2:2:4:5:0:5:2:4:4:3:2:3:4:4:2:3:2:2:0:1:7:2:6:9:0:6:2:5:6:7:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:1:8:9:12:7:9:5:11:7:0:12:10:8:8:11:2:12:10:12:6:7:12:3:10:11:12:8:8:4:5:4:8:10:11:12:6:6:13:10:11:13:12:12:13:7:9:15:6:15:2:15:9:15:11:4:8:15:12:11:12:13:5:11:15:16:6:14:15:14:10:10:14:14:11:15:2:4:13:16:16:11:15:4:14:11:9:16:16:18:10:6:17:1:15:18:17:11:14:14:18:4:17:10:17:13:16:18:17:18:13:6:10:14:21:16:18:7:7:17:14:9:0:15:3:18:14:2:15:2:18:3:17:9:7:21:2:21:12:18:6:11:14:4:1:16:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:22:14:21:21:13:9:13:22:21:13:14:15:24:16:15:23:22:23:24:17:23:24:23:1:22:18:2:17:24:21:24:3:14:16:21:22:23:12:22:23:0:25:25:25:12:21:25:22:24:22:21:5:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:12:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:3:11:30:8:24:21:18:29:29:25:24:32:30:32:32:26:30:17:26:32:24:25:15:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:20:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:13:36:35:35:33:34:34:21:34:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:10:36:29:31:22:39
2096,0,37,0,393,0:1:1:5:3:1:3:4:3:1:1:0:3:4:1:5:1:3:1:3:0:3:4:1:0:0:3:2:5:5:1:2:2:4:5:0:0:2:4:4:3:2:3:4:4:2:0:2:2:5:1:7:2:6:9:0:9:2:5:6:7:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:4:8:9:7:7:3:7:11:7:0:12:10:8:8:11:2:12:3:3:6:7:12:12:10:11:12:10:8:4:0:8:8:3:11:12:9:6:13:10:13:6:12:12:13:10:11:15:6:6:2:7:7:15:11:8:10:13:15:11:9:13:0:11:15:15:6:14:5:14:10:13:14:14:11:16:2:16:11:16:14:11:16:7:14:9:9:4:16:18:10:17:17:16:15:18:4:11:16:14:18:15:17:18:17:13:16:18:17:18:13:6:10:14:21:16:18:3:7:17:14:9:15:16:3:18:14:2:15:3:18:12:17:9:5:21:2:21:21:18:6:11:14:16:3:15:17:21:5:15:18:22:23:13:23:18:16:23:21:8:1:22:14:21:21:14:8:16:22:9:13:14:15:24:16:14:23:22:23:24:17:23:24:22:15:22:18:11:17:24:21:24:23:14:16:21:22:23:12:22:23:0:25:15:25:7:21:25:22:24:22:21:10:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:2:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:8:10:30:8:24:21:18:29:29:25:24:32:30:32:32:26:30:17:26:32:24:25:25:24:27:26:27:29:21:29:33:31:20:33:29:33:29:17:31:20:32:35:31:31:35:20:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:21:32:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:39:36:29:31:22:39
2098,0,36,0,392,0:1:1:5:3:1:3:4:3:1:1:0:3:4:1:5:1:3:1:3:0:3:4:1:0:0:3:2:5:5:1:2:2:4:5:0:0:2:4:4:3:2:3:4:4:2:0:2:2:5:1:7:2:6:9:0:9:2:5:6:7:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:4:8:9:7:7:3:7:11:7:0:12:10:8:8:11:2:12:3:3:6:7:12:12:10:11:12:10:8:4:0:8:8:3:11:12:9:6:13:10:13:6:12:12:13:10:11:15:6:6:2:7:7:15:11:8:10:13:15:11:9:13:0:11:15:15:6:14:5:14:10:13:14:14:11:16:2:16:11:16:14:11:16:7:14:9:9:4:16:18:10:17:17:16:15:18:4:11:16:14:18:15:17:18:17:13:16:18:17:18:13:6:10:14:21:16:18:3:7:17:14:9:15:16:3:18:14:2:15:3:18:12:17:9:5:21:2:21:21:18:6:11:14:16:3:15:17:21:5:15:18:22:23:13:23:18:16:23:21:8:1:22:14:21:21:14:8:16:22:9:13:14:15:24:16:14:23:22:23:24:17:23:24:22:15:22:18:11:17:24:21:24:23:14:16:21:22:23:12:22:23:0:25:15:25:7:21:25:22:24:22:21:10:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:2:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:8:10:30:8:24:21:18:29:29:25:24:32:30:32:32:26:30:17:26:32:24:25:25:24:27:26:27:29:21:29:33:31:33:33:29:32:29:17:31:39:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:21:32:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:39:36:29:31:22:39
2163,0,36,0,391,0:1:1:5:3:1:3:4:3:1:1:0:3:4:1:5:1:3:1:3:0:3:4:1:0:0:3:2:5:5:1:2:2:4:5:0:0:2:4:4:3:2:3:4:4:2:0:2:2:5:1:7:2:6:9:0:9:2:5:6:7:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:4:8:9:7:7:3:7:11:7:0:12:10:8:8:11:2:12:3:3:6:7:12:12:10:11:15:10:8:4:0:8:8:3:11:12:9:6:13:10:13:6:12:12:13:10:11:15:6:6:2:7:7:15:13:8:10:13:15:11:9:13:0:11:15:15:6:14:5:14:10:13:14:14:12:16:2:16:11:16:14:11:16:7:14:9:9:4:16:18:10:17:17:16:15:18:4:16:11:14:18:15:17:18:17:13:16:15:17:18:13:6:10:14:21:16:18:3:7:17:14:9:15:16:3:18:14:2:15:3:18:12:17:9:5:21:2:21:21:18:0:11:14:16:3:15:17:21:5:15:18:22:23:13:23:18:16:23:21:8:1:16:14:21:21:14:8:16:22:9:13:14:15:24:16:14:23:22:22:23:17:23:24:22:15:22:18:2:17:24:21:24:12:14:16:21:22:23:12:22:23:15:25:24:25:7:21:25:22:24:22:21:10:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:2:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:8:10:30:8:24:21:18:29:29:25:27:32:30:32:32:26:30:17:26:32:24:25:25:24:27:26:27:29:21:29:33:31:33:33:29:32:29:17:31:15:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:21:32:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:39:36:29:31:22:39
2166,0,36,0,390,0:1:1:5:3:1:3:4:3:1:1:0:3:4:1:5:1:3:1:3:0:3:4:1:0:0:3:2:5:5:1:2:2:4:5:0:0:2:4:4:3:2:3:4:4:2:0:2:2:5:1:7:2:6:9:0:9:2:5:6:7:9:8:8:5:8:7:9:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:4:8:9:7:7:3:7:11:7:0:12:10:8:8:11:2:12:3:3:6:7:12:12:10:11:9:10:8:4:0:8:8:3:11:12:9:6:13:10:13:6:12:12:13:10:11:15:6:6:2:7:7:15:13:8:10:13:15:11:9:13:0:11:15:15:6:14:5:14:10:13:14:14:12:16:2:16:11:16:14:11:16:7:14:9:9:4:16:18:10:17:17:16:15:18:4:16:11:14:18:15:17:18:17:13:16:15:17:18:13:6:10:14:21:16:18:3:7:17:14:15:15:16:3:18:14:2:15:3:18:12:17:9:5:21:2:21:21:18:0:11:14:16:3:15:17:21:5:15:18:22:23:13:23:18:16:23:21:8:1:16:14:21:21:14:8:16:22:9:13:14:15:24:16:14:23:22:22:23:17:23:24:22:15:22:18:2:17:24:21:24:12:14:16:21:22:23:12:22:23:15:25:24:25:7:21:25:22:24:22:21:10:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:2:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:8:10:30:8:24:21:18:29:29:25:27:32:30:32:32:26:30:17:26:32:24:25:25:24:27:26:27:29:21:29:33:31:33:33:29:32:29:17:31:15:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:21:32:32:31:31:30:35:32:26:26:22:36:36:25:31:25:0:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:39:36:29:31:22:39
2318,0,36,0,389,0:1:1:5:3:1:3:4:3:1:1:0:3:4:1:5:5:3:1:3:0:3:4:1:0:0:3:2:5:5:1:2:2:4:5:0:0:2:4:4:3:2:3:4:4:3:0:2:2:5:1:7:2:8:9:0:9:2:5:6:7:9:8:8:5:8:7:8:6:1:9:4:5:6:8:8:4:0:9:4:10:8:3:9:4:8:9:7:7:3:7:11:7:0:12:10:8:6:11:2:12:3:3:6:7:12:12:10:11:9:10:6:4:5:8:11:3:0:12:9:1:13:10:13:6:12:12:13:10:11:15:6:6:2:7:7:15:13:13:10:13:15:8:9:13:5:3:15:15:6:14:5:14:10:13:14:14:12:16:2:16:9:16:14:14:16:8:14:9:9:4:16:18:10:17:17:16:15:18:4:16:11:14:18:15:17:18:7:13:16:15:17:18:11:11:10:17:2:16:18:3:7:17:14:15:15:16:3:18:14:2:15:3:18:12:17:9:5:21:11:21:21:18:6:11:14:16:3:15:17:21:5:15:18:22:23:13:23:18:16:23:21:22:1:16:14:21:21:14:8:16:22:9:13:14:15:24:16:14:23:22:22:23:17:23:24:23:15:22:18:2:17:24:21:24:12:14:16:21:22:23:12:22:23:15:25:24:25:7:21:25:22:24:22:21:24:23:22:25:26:26:27:24:25:27:24:26:27:17:18:27:25:27:17:24:2:5:10:29:29:30:27:26:14:30:29:26:23:25:27:24:3:30:8:10:30:8:24:21:18:29:29:25:27:32:30:32:32:26:30:11:26:32:24:25:25:24:27:26:27:29:21:29:33:31:33:33:29:32:29:17:31:15:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:21:32:32:31:31:30:35:32:26:26:22:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:10:38:22:39:39:36:29:31:22:39
3641,0,36,0,388,4:3:1:5:3:1:3:0:0:4:3:0:5:4:5:3:5:1:3:4:0:5:0:3:0:0:5:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:3:3:5:2:1:4:8:2:5:9:9:8:2:0:7:8:9:2:6:6:1:4:6:5:7:8:7:7:7:0:6:10:0:9:6:10:1:3:9:4:2:9:3:7:9:0:11:7:0:12:6:9:12:11:2:7:0:10:7:10:11:3:12:11:12:10:12:5:0:11:11:8:1:12:7:0:12:5:13:10:13:8:6:1:11:9:7:10:13:9:9:12:11:13:1:12:11:7:8:13:2:7:12:15:14:6:16:14:4:12:14:16:13:12:2:13:15:8:14:11:16:13:14:4:14:15:14:18:17:18:17:8:16:16:16:13:18:8:12:13:17:5:17:17:8:7:17:13:11:18:6:6:2:9:18:8:8:17:10:15:15:14:16:18:4:10:16:5:17:7:17:12:14:21:11:21:21:16:1:11:18:8:2:15:18:21:7:9:18:22:23:16:23:10:14:11:3:14:3:22:16:3:14:14:17:13:22:7:8:14:15:24:15:21:16:22:23:24:17:23:24:23:1:22:18:5:17:24:24:24:15:14:10:21:22:21:23:22:23:6:25:25:25:4:17:22:22:24:22:21:23:23:22:25:26:26:27:24:25:27:24:26:27:17:18:14:25:27:22:24:18:15:10:29:24:30:27:26:22:15:29:26:23:25:27:30:25:30:25:23:30:29:24:21:18:7:29:25:27:32:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:16:32:29:33:31:33:33:29:32:29:17:31:29:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:17:32:32:31:31:30:35:32:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
3666,0,36,0,387,4:3:1:5:3:1:3:0:0:4:3:0:5:4:5:3:5:1:3:4:0:5:0:3:0:0:5:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:2:1:4:8:2:5:9:9:8:2:0:7:8:9:2:6:6:1:4:6:1:7:8:7:7:7:0:6:10:0:9:6:10:1:3:9:1:2:9:3:7:9:0:11:7:0:12:6:9:12:11:2:7:0:10:7:10:11:3:12:11:12:10:12:5:0:6:11:8:1:12:7:0:12:5:13:10:13:8:6:3:11:9:7:10:13:9:9:12:11:13:1:12:11:7:8:13:4:7:12:15:14:6:16:14:4:12:14:16:13:12:2:13:15:8:14:11:16:13:14:4:14:15:14:18:17:18:17:8:16:16:16:13:18:8:12:13:17:6:17:17:8:7:17:13:11:18:6:6:2:9:18:8:8:17:10:15:15:14:16:18:4:10:16:5:17:7:17:12:14:21:11:21:21:16:1:11:18:8:2:15:18:21:7:9:18:22:15:16:5:10:14:11:3:14:13:22:16:3:14:14:17:13:22:7:8:14:15:24:15:21:16:22:23:24:17:23:24:23:1:22:18:5:17:24:24:24:15:14:10:21:22:21:23:22:23:6:25:25:25:4:17:22:22:24:22:21:23:23:22:25:26:26:27:24:25:27:24:26:27:17:18:14:25:27:22:24:18:15:27:29:24:30:27:26:22:15:29:26:23:25:27:30:25:30:25:23:30:29:24:21:18:7:29:25:27:32:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:16:32:29:33:31:33:33:29:32:29:17:31:29:32:35:31:31:35:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:17:32:32:31:31:30:35:32:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4357,0,36,0,386,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:3:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:7:5:8:7:1:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:12:11:2:7:0:5:7:9:11:3:12:11:9:10:12:6:0:6:7:8:3:12:6:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:0:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:5:13:1:6:14:15:14:17:18:14:17:1:18:16:4:17:10:2:12:18:12:15:17:17:6:15:17:0:11:14:6:15:14:15:11:13:18:16:10:13:15:10:16:18:4:1:16:18:17:13:2:12:9:21:21:10:21:13:14:21:18:1:13:18:2:21:7:9:18:16:15:18:21:1:15:11:9:4:2:21:18:18:13:14:8:14:4:7:6:6:18:24:15:23:16:22:22:24:17:23:24:23:5:22:18:5:14:24:24:24:22:21:16:21:22:16:13:22:25:6:23:25:25:4:17:22:22:24:22:23:23:23:22:25:23:26:27:24:25:27:24:26:27:17:23:14:25:27:22:24:18:16:27:29:24:30:27:26:22:10:29:26:26:25:27:30:25:30:25:23:30:29:24:22:12:12:29:25:27:13:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:14:32:29:33:31:33:33:29:32:29:17:31:29:32:35:31:31:32:33:35:31:26:35:26:35:27:27:25:33:36:34:36:35:35:33:34:34:35:32:32:31:31:30:35:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4363,0,36,0,385,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:3:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:7:5:8:7:1:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:12:11:2:7:0:5:7:9:11:3:12:11:9:10:12:6:0:6:7:8:3:12:6:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:0:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:5:13:1:6:14:15:14:17:18:14:17:1:18:16:4:17:10:2:12:13:12:15:17:17:6:15:17:0:11:14:6:15:14:15:11:18:18:16:10:13:15:10:16:18:4:1:16:18:17:13:2:12:9:21:21:10:21:13:14:21:18:1:13:18:2:21:7:9:18:16:15:18:21:1:15:11:9:4:2:21:18:18:13:14:8:14:4:7:6:6:18:24:15:23:16:22:22:24:17:23:24:23:5:22:18:5:14:24:24:24:22:21:16:21:22:16:13:22:25:6:23:25:25:4:17:22:22:24:22:23:23:23:22:25:23:26:27:24:25:27:24:26:27:17:23:14:25:27:22:24:18:16:27:29:24:30:27:26:22:10:29:26:26:25:27:30:25:30:25:23:30:29:24:22:12:12:29:25:27:13:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:14:32:29:33:31:33:33:29:32:29:17:31:29:32:13:31:31:32:33:33:31:26:30:26:30:27:27:25:33:36:34:36:35:35:33:34:34:35:32:32:31:31:30:35:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4465,0,35,0,384,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:7:5:8:7:1:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:7:9:11:3:12:11:9:10:12:6:0:6:7:2:3:12:6:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:0:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:5:13:1:6:14:15:14:17:18:14:17:1:2:16:4:17:10:18:15:18:12:15:17:17:6:15:17:0:18:14:6:15:14:15:11:13:18:16:10:13:15:10:16:18:4:16:16:1:11:13:2:12:9:21:21:10:21:13:14:21:18:1:13:18:2:21:7:9:18:16:15:18:21:1:15:8:21:4:2:18:18:18:13:14:9:14:4:7:6:6:18:24:15:23:16:22:22:24:17:17:24:23:5:22:3:5:14:24:24:24:22:21:16:21:22:16:13:22:25:6:23:25:25:4:3:22:22:24:22:23:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:14:23:27:22:24:14:16:27:29:24:30:27:26:22:10:29:26:26:25:27:30:25:30:24:3:30:29:24:22:12:12:29:25:27:13:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:14:32:29:33:31:33:33:29:32:29:17:31:29:32:0:31:31:32:33:33:31:26:30:26:30:27:27:25:33:36:34:36:39:34:33:34:34:23:32:32:31:31:30:39:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4472,0,35,0,383,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:7:5:8:7:1:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:7:9:11:3:12:11:9:10:12:6:0:6:7:2:3:12:6:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:0:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:5:13:1:6:14:15:14:17:18:14:17:1:2:16:4:17:10:18:15:18:12:15:17:17:6:15:17:0:18:14:6:15:14:15:11:13:18:16:10:13:15:10:16:18:4:16:16:1:11:13:2:12:9:21:21:10:14:13:14:21:18:1:13:18:2:21:7:9:18:16:15:18:21:1:15:8:21:4:2:18:18:18:13:14:9:14:4:7:6:6:18:24:15:23:16:22:22:24:17:17:24:23:5:22:3:5:14:24:24:24:22:21:16:21:22:16:13:22:25:6:23:25:25:4:3:22:22:24:22:23:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:14:23:27:22:24:14:16:27:29:24:30:27:26:22:10:29:26:26:25:27:17:25:30:24:3:21:29:24:22:12:12:29:25:27:13:30:32:32:26:30:29:26:32:24:10:27:24:27:26:27:21:32:29:33:31:33:33:29:32:29:17:31:29:32:0:31:31:32:33:33:31:26:30:26:30:27:27:25:33:36:34:36:30:34:33:34:34:23:32:32:31:31:30:30:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:18:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4602,0,35,0,381,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:10:12:6:0:6:7:2:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:10:11:10:1:12:11:7:8:6:4:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:0:13:1:6:14:15:14:17:18:14:17:11:2:16:4:17:6:18:15:18:7:15:17:17:6:15:17:0:18:14:6:15:14:15:11:13:18:16:10:13:15:9:16:18:4:16:16:8:11:13:2:12:9:21:21:10:14:13:14:21:18:1:13:18:2:21:7:9:18:16:15:18:21:1:15:8:10:21:2:18:18:1:13:10:7:14:11:7:6:6:18:24:15:21:16:22:22:24:5:17:24:9:5:24:3:5:14:24:24:24:22:21:16:23:22:16:13:22:25:23:22:25:25:4:3:22:22:24:22:21:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:17:23:27:22:24:14:2:27:29:24:1:27:26:22:18:29:26:26:25:27:21:25:23:24:3:21:29:24:22:12:12:29:25:27:13:30:32:32:26:30:29:26:32:24:10:27:12:27:26:27:23:32:29:33:31:33:33:29:32:29:17:31:29:32:0:31:31:32:33:33:31:26:30:26:30:27:27:25:33:36:34:36:30:34:33:34:34:30:32:32:31:31:30:30:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:14:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4651,0,35,0,380,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:2:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:10:11:10:1:12:11:7:8:6:4:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:0:13:1:6:14:15:14:17:18:14:17:11:2:16:4:17:6:18:15:18:7:15:17:17:6:15:17:0:18:14:6:15:14:15:11:13:18:16:10:13:15:9:16:18:4:16:16:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:2:21:7:9:7:16:15:18:21:1:15:8:10:21:2:18:18:1:13:10:7:14:11:7:6:8:18:24:15:21:16:22:22:24:5:17:24:9:5:24:3:5:14:24:24:24:22:21:16:23:22:16:13:22:25:23:22:25:25:4:3:22:22:24:22:21:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:17:23:27:22:24:14:2:27:29:24:1:27:26:22:18:29:26:26:25:27:21:25:23:24:3:21:29:24:22:12:12:29:25:27:13:30:17:23:26:30:29:26:10:24:10:27:12:27:26:27:23:23:29:33:31:33:33:29:32:29:17:31:29:32:0:31:31:32:33:33:31:26:30:26:30:27:27:25:33:36:34:36:30:34:33:34:34:30:32:32:31:31:30:30:29:26:33:31:36:36:25:31:25:34:32:36:38:38:39:36:39:14:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
