#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,17,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32104,1,17,0,9517,12:12:12:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:6:9:9:3:0:0:4:6:9:8:6:1:0:1:11:1:11:3:1:3:0:5:2:6:2:6:4:9:3:5:6:8:3:2:4:0:8:2:2:1:4:2:9:1:9:0:1:8:7:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:6:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:0:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32110,1,17,0,9488,12:12:0:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:12:9:9:3:0:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:2:6:2:6:4:9:3:5:6:8:3:2:4:0:8:2:2:1:4:2:9:1:9:0:1:8:7:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32111,1,17,0,9484,12:12:0:0:12:0:0:12:0:12:3:4:3:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:6:0:5:6:6:12:6:9:4:12:9:9:3:0:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:2:6:2:6:4:9:3:5:6:8:3:4:4:0:8:2:2:1:4:2:9:1:9:0:1:8:2:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32115,1,17,0,9475,12:12:0:0:12:0:0:12:0:12:3:4:0:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:3:5:4:0:4:9:1:1:1:12:1:5:1:12:3:3:9:3:0:5:6:6:12:6:9:4:12:9:9:3:6:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:2:6:2:6:4:9:3:5:6:8:6:4:4:0:8:2:2:1:4:2:9:1:9:0:1:8:2:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32118,1,17,0,9470,12:12:0:0:12:0:0:12:0:12:3:3:0:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:9:5:4:0:4:9:1:1:1:12:1:5:1:12:4:3:9:3:0:5:6:6:12:6:9:4:12:9:9:3:6:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:4:6:2:6:4:9:3:5:6:8:6:4:4:0:8:2:2:1:11:2:9:1:9:0:1:8:2:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:11:8:5:5:11:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32121,1,17,0,9453,12:12:0:0:12:0:0:12:0:12:3:3:0:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:9:5:4:0:4:9:1:1:1:12:1:5:1:12:4:3:9:3:0:5:6:6:12:6:9:4:12:9:9:3:6:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:4:6:11:6:4:9:3:5:6:8:6:4:4:0:8:2:2:1:11:8:9:1:9:0:1:8:2:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:2:8:5:5:2:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:2:7:9:11:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
32131,1,17,0,9444,12:12:0:0:12:0:0:12:0:12:3:3:0:12:3:0:12:4:0:12:12:4:3:4:0:12:12:12:4:12:5:4:12:5:5:5:3:4:5:4:5:5:0:4:9:1:1:1:12:1:5:1:12:4:3:9:3:0:5:6:6:12:6:9:4:12:9:9:3:6:0:4:6:9:6:6:1:0:1:11:1:11:3:1:3:0:5:11:6:11:6:4:9:3:5:6:8:6:4:4:0:8:2:2:1:2:8:9:1:9:0:1:8:2:8:11:6:2:7:7:11:8:8:6:1:11:7:4:7:2:7:8:7:13:1:5:2:8:5:5:2:8:8:2:2:13:6:8:14:14:7:11:7:11:11:13:13:7:3:12:8:14:1:7:8:6:7:9:7:14:11:9:13:4:5:14:11:14:13:11:9:8:13:7:13:9:8:11:7:8:14:9:11:6:13:13:8:13:14:14:2:14:1:4:11:10:13:5:10:10:14:14:14:10:9:10:14:14:13:13:16:10:2:14:14:6:16:8:16:16:10:7:14:2:16:9:10:17:17:16:17:17:16:9:17:10:17:16:10:17:17:17:17:10:10:16:16:16:5:13:10:16:17:16:17:11:8:17:10:3:13:10:6:3:16:7:16:17:16:7:1
35482,1,17,0,9443,12:12:0:0:12:0:0:12:0:12:3:3:3:12:12:4:12:4:3:12:12:4:4:4:0:0:12:12:0:12:5:3:12:0:3:5:3:0:5:4:4:5:12:3:9:1:1:9:12:1:3:1:5:1:3:9:12:1:9:9:4:12:6:9:0:5:9:9:5:6:1:3:5:3:6:1:6:1:6:11:0:11:4:11:6:11:4:11:6:11:0:6:9:4:0:5:8:6:5:0:6:3:2:9:3:2:1:2:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:5:11:4:7:3:7:3:7:8:6:13:7:7:2:8:9:5:7:8:13:2:2:13:13:8:14:14:13:11:8:9:13:13:1:7:6:5:8:14:2:7:2:14:14:3:7:13:11:5:14:7:5:13:14:4:7:11:6:7:13:6:1:9:8:11:13:5:14:9:11:9:2:11:6:2:4:14:2:7:8:11:2:10:14:6:10:10:14:2:14:10:7:10:7:13:2:10:16:10:0:14:14:12:16:8:16:16:6:13:14:8:16:4:10:17:12:16:17:17:16:17:14:7:17:16:10:17:17:9:17:10:10:16:16:16:13:8:7:16:17:16:17:11:11:17:10:10:13:10:17:4:16:17:16:17:16:10:10
35484,1,17,0,9425,12:12:0:0:12:0:0:12:0:12:3:3:3:12:12:4:12:4:3:12:12:4:4:4:0:0:12:12:0:12:5:3:12:0:3:5:3:0:5:4:4:5:12:3:9:1:1:9:12:1:3:1:5:1:3:9:12:1:9:9:4:12:1:9:0:5:9:9:5:1:1:3:5:3:6:1:6:6:6:11:0:11:4:11:6:11:4:11:6:11:0:6:9:4:0:5:8:6:5:0:6:3:2:9:3:2:1:2:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:5:11:4:7:3:7:3:7:8:6:13:7:7:2:8:9:5:7:8:13:2:2:13:13:8:14:14:13:11:8:9:13:13:1:7:6:5:8:14:2:7:2:14:14:3:7:13:11:5:14:7:5:13:14:4:7:11:6:7:13:6:1:9:8:11:13:5:14:9:11:9:2:11:6:2:4:14:2:7:8:11:2:10:14:6:10:10:14:2:14:10:7:10:7:13:2:10:16:10:0:14:14:12:16:8:16:16:1:13:14:8:16:4:10:17:12:16:17:17:16:17:14:7:17:16:10:17:17:9:17:10:10:16:16:16:13:8:7:16:17:16:17:11:11:17:10:10:13:10:17:4:16:17:16:17:16:10:10
35530,1,17,0,9405,12:12:0:0:12:0:0:12:0:12:3:3:3:12:12:4:12:4:3:12:12:4:4:4:0:0:12:12:0:12:5:3:12:0:3:5:3:0:5:4:4:5:12:3:9:1:1:9:12:1:3:1:12:1:3:9:12:1:9:9:4:12:1:9:0:5:9:9:5:1:1:3:5:3:6:1:6:6:6:11:0:11:4:11:6:11:4:11:6:11:0:6:9:4:0:5:8:6:5:0:6:3:2:2:3:3:1:1:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:5:11:4:7:3:7:3:7:8:6:13:7:7:2:8:9:5:7:8:13:2:2:13:13:8:14:14:13:11:8:1:13:13:1:7:4:5:8:14:4:7:2:14:14:3:7:13:11:5:14:7:5:13:14:4:7:11:6:7:13:6:1:9:8:11:13:5:14:9:11:9:2:11:6:2:9:14:2:7:8:11:13:10:14:6:10:10:14:2:14:10:7:10:7:13:2:5:16:10:0:14:14:12:16:8:16:16:1:13:14:8:16:4:10:10:6:16:2:13:16:2:14:7:7:16:10:9:9:9:17:10:10:16:16:16:13:8:7:16:17:16:17:11:11:17:10:17:13:10:17:4:16:17:16:17:16:10:10
35534,1,17,0,9372,12:12:0:0:12:0:0:12:0:12:3:3:3:12:12:4:12:4:3:12:12:4:4:4:0:0:12:12:0:12:5:3:12:0:3:5:3:0:5:4:4:5:12:3:9:1:1:9:12:1:3:1:12:1:3:9:12:1:9:9:4:12:1:9:0:5:9:9:5:1:1:3:5:3:6:1:6:6:6:11:0:11:4:11:6:11:4:11:6:11:0:6:9:4:0:5:8:6:5:0:6:3:2:2:3:3:1:1:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:5:11:4:7:3:7:3:7:8:6:13:7:7:2:8:9:5:7:8:13:2:2:13:13:8:14:14:13:11:8:1:13:13:1:7:4:5:8:14:4:7:2:14:14:3:7:13:11:5:14:7:5:13:14:4:7:11:6:7:13:6:1:9:8:11:13:5:14:9:11:9:2:11:8:2:9:14:2:7:6:11:13:10:14:6:10:10:14:2:14:10:7:10:7:13:2:5:16:10:0:14:14:12:16:8:16:16:1:13:14:8:16:4:10:10:6:16:2:13:16:2:14:7:7:16:10:9:9:9:6:10:10:16:16:16:13:8:7:16:1:16:17:11:11:17:10:17:13:10:17:4:16:17:16:17:16:10:10
36323,1,17,0,9369,12:12:12:0:12:0:12:12:0:12:3:3:3:0:3:0:12:4:4:12:12:4:4:4:0:0:12:12:0:12:5:5:5:4:3:5:3:0:5:4:4:5:12:9:9:1:1:9:4:1:3:1:12:5:3:9:12:1:9:9:4:9:1:3:5:5:5:9:5:1:1:3:5:3:6:1:6:6:6:11:9:11:4:6:11:11:1:11:6:6:0:0:9:3:4:4:8:6:9:0:2:3:2:2:3:4:1:1:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:5:11:4:7:9:7:3:7:11:13:13:7:7:11:8:13:12:11:8:2:7:9:13:13:1:14:14:13:9:8:1:13:13:1:9:4:5:6:9:4:14:2:14:14:8:7:13:13:14:7:7:5:13:14:4:7:11:1:7:2:6:6:9:8:11:5:8:2:8:11:5:14:7:8:9:3:14:2:14:6:11:13:10:14:14:10:10:6:2:14:10:10:13:7:13:6:8:16:10:0:14:13:7:16:10:16:16:1:13:16:9:16:16:10:10:14:16:2:13:16:2:8:7:7:16:16:14:0:2:16:10:10:16:16:16:3:10:3:12:2:10:17:11:11:2:10:17:17:10:17:8:17:17:16:17:16:10:6
36345,1,17,0,9367,12:12:12:0:12:0:12:12:0:12:3:3:3:0:3:0:12:4:4:12:12:4:4:4:0:0:12:12:0:12:5:5:5:4:3:5:3:0:5:4:4:5:12:9:9:1:1:9:4:1:3:1:12:5:3:9:12:1:9:9:4:9:1:3:5:5:5:9:5:1:1:3:5:3:6:1:6:6:6:11:9:11:9:6:11:11:1:11:6:6:0:0:5:3:4:4:8:6:9:0:4:3:2:2:3:4:1:1:5:8:0:8:8:11:8:11:6:2:7:8:11:0:7:6:11:4:7:9:7:3:7:11:1:13:7:7:11:8:13:12:11:8:2:7:4:13:13:1:14:14:13:9:8:1:13:13:6:9:4:5:6:9:4:14:2:14:14:8:7:13:13:14:7:7:5:13:14:4:7:11:1:7:2:6:6:9:8:11:2:8:2:8:11:5:14:7:8:9:3:14:2:14:6:11:13:10:14:14:10:10:14:2:14:10:10:13:7:13:6:8:16:10:14:14:13:7:16:10:16:16:1:13:16:9:16:16:10:10:0:16:2:13:16:1:8:7:7:16:16:14:0:2:16:10:10:16:16:16:3:10:3:12:2:10:17:11:11:2:10:17:17:10:17:8:17:17:16:17:16:10:6
36348,1,17,0,9347,12:12:12:0:12:0:12:12:0:12:3:3:3:0:3:0:12:4:4:12:12:4:4:4:0:0:12:12:0:12:5:5:5:4:3:5:3:0:5:4:4:5:12:9:9:1:1:9:4:1:3:1:12:5:3:9:12:1:9:9:4:9:1:3:5:5:5:9:5:1:1:3:5:3:6:1:6:6:6:11:9:11:9:6:11:11:1:11:6:6:0:0:5:3:4:4:8:6:9:0:4:3:11:0:3:4:1:1:5:8:0:8:8:11:8:11:6:2:7:8:11:2:7:6:11:4:7:9:7:3:7:2:1:13:7:7:11:8:13:12:11:8:2:7:4:13:13:1:14:14:13:9:8:1:13:13:6:9:4:5:6:9:4:14:2:14:14:8:7:13:13:14:7:7:5:13:14:4:7:11:1:7:2:6:6:9:8:11:2:8:2:8:11:5:14:7:8:9:3:14:2:14:6:11:13:10:14:14:10:10:14:2:14:10:10:13:7:13:6:8:16:10:14:14:13:7:16:10:16:16:1:13:16:9:16:16:10:10:0:16:2:13:16:1:8:7:7:16:16:14:0:2:16:10:10:16:16:16:3:10:3:12:2:10:17:11:11:2:10:17:17:10:17:8:17:17:16:17:16:10:6
39234,1,17,0,9346,12:12:12:0:12:0:0:12:0:12:3:12:12:12:12:0:12:3:0:4:12:4:0:4:0:0:12:12:3:12:5:5:0:4:4:5:4:3:5:3:4:4:3:9:9:1:1:9:5:5:3:1:12:9:3:9:1:1:1:9:4:4:1:3:12:9:9:3:5:9:1:4:5:1:6:6:1:0:6:11:5:11:5:1:11:11:6:11:6:6:5:0:9:3:4:5:8:8:4:5:0:6:11:8:8:4:4:1:5:12:0:8:8:11:8:11:6:2:7:8:11:9:7:6:11:4:7:9:7:6:7:2:1:13:7:7:11:8:13:3:11:8:13:7:7:13:13:1:14:14:13:9:8:2:13:13:6:9:14:7:9:6:2:14:2:14:14:8:7:13:11:14:7:1:9:13:12:7:7:11:1:7:2:6:9:3:8:11:2:8:12:5:11:2:2:7:2:1:6:14:2:14:13:11:13:10:14:14:10:10:14:2:14:10:10:13:5:13:6:7:16:10:14:14:4:2:16:10:16:16:10:13:16:8:16:16:10:10:3:16:2:13:16:5:8:7:7:0:16:14:3:3:16:10:10:16:16:16:0:10:16:13:2:10:17:11:11:2:10:17:17:10:17:14:17:17:16:17:16:10:6
39651,1,17,0,9341,12:12:12:0:12:0:12:12:12:12:0:0:12:3:12:0:12:3:0:4:12:4:0:4:0:0:3:3:5:12:5:5:0:4:4:5:4:3:5:3:4:4:4:9:9:1:1:9:5:5:3:1:12:9:12:9:1:1:1:3:4:4:1:12:9:9:9:3:5:9:1:4:5:1:6:6:1:0:6:11:5:11:3:1:11:11:6:11:6:6:5:0:9:3:4:5:8:8:4:5:0:6:11:8:8:4:12:1:5:3:0:8:8:11:8:11:6:2:7:8:11:9:7:6:11:4:7:9:7:6:7:2:1:13:7:7:11:8:13:12:11:8:13:7:7:13:13:1:14:14:13:9:8:2:13:13:6:9:14:7:9:6:2:14:2:14:14:8:7:13:11:14:7:1:9:13:12:7:7:11:1:7:2:6:9:3:8:11:2:8:12:5:11:2:2:7:2:1:6:14:2:14:13:11:13:10:14:14:10:10:14:2:14:10:10:13:5:13:6:7:16:10:14:14:4:2:16:10:16:16:10:13:16:8:16:16:10:10:3:16:2:13:16:5:8:7:7:0:16:14:3:3:16:10:10:16:16:16:0:10:16:13:2:10:17:11:11:2:10:17:17:10:17:14:17:17:16:17:16:10:6
72431076,1,17,0,9341,12:12:12:0:12:0:12:12:12:12:0:0:12:3:12:0:12:3:0:4:12:4:0:4:0:0:3:3:5:12:5:5:0:4:4:5:4:3:5:3:4:4:4:9:9:1:1:9:5:5:3:1:12:9:12:9:1:1:1:3:4:4:1:12:9:9:9:3:5:9:1:4:5:1:6:6:1:0:6:11:5:11:3:1:11:11:6:11:6:6:5:0:9:3:4:5:8:8:4:5:0:6:11:8:8:4:12:1:5:3:0:8:8:11:8:11:6:2:7:8:11:9:7:6:11:4:7:9:7:6:7:2:1:13:7:7:11:8:13:12:11:8:13:7:7:13:13:1:14:14:13:9:8:2:13:13:6:9:14:7:9:6:2:14:2:14:14:8:7:13:11:14:7:1:9:13:12:7:7:11:1:7:2:6:9:3:8:11:2:8:12:5:11:2:2:7:2:1:6:14:2:14:13:11:13:10:14:14:10:10:14:2:14:10:10:13:5:13:6:7:16:10:14:14:4:2:16:10:16:16:10:13:16:8:16:16:10:10:3:16:2:13:16:5:8:7:7:0:16:14:3:3:16:10:10:16:16:16:0:10:16:13:2:10:17:11:11:2:10:17:17:10:17:14:17:17:16:17:16:10:6
#2022-10-11 20:34:34
