#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:02,wvcp,r19,local_search,3,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
825,0,13,0,7164,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:5:3:8:0:8:2:2:5:4:3:2:2:1:5:2:5:3:1:4:5:0:0:5:2:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:8:6:3:2:2:6:1:6:8:3:0:8:5:6:2:0:6:4:1:2:7:6:1:7:1:10:8:10:6:6:10:7:7:10:0:8:7:4:8:7:7:0:10:12:10:5:6:12:10:9:12:7:9:9:9:7:5:6:10:6:9:6:9:10:1:9:3:4:10:1:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:1:14:5
828,0,13,0,7151,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:1:3:8:0:8:2:2:5:4:3:2:2:1:5:2:1:3:1:4:5:0:0:5:2:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:8:6:3:2:2:6:1:6:8:3:0:8:5:6:2:0:6:4:1:2:7:6:1:7:7:10:8:10:6:6:10:7:7:10:0:8:7:4:8:7:7:0:10:12:10:5:6:12:10:9:12:7:9:9:9:7:5:6:10:6:9:6:9:10:1:9:3:4:10:5:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:5:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:1:14:5
832,0,13,0,7136,0:0:3:4:0:1:0:0:4:4:1:3:1:3:1:1:4:4:3:3:1:1:3:8:0:8:8:2:2:4:3:2:2:1:5:2:1:3:1:4:5:0:0:5:2:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:8:6:3:2:2:6:1:6:8:3:0:8:5:6:2:0:6:4:1:2:7:6:1:7:7:10:5:10:6:6:10:7:7:10:0:8:7:4:8:7:7:0:10:12:10:5:6:12:10:9:12:7:9:9:9:7:5:6:10:6:9:6:9:10:1:9:3:4:10:5:3:5:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:1:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:8:14:5
850,0,13,0,7125,0:0:3:3:0:1:0:0:1:4:4:3:1:4:1:1:4:4:3:3:1:1:2:8:0:8:8:2:2:4:3:2:2:1:5:2:1:3:1:4:5:0:0:5:2:3:4:4:0:0:2:4:0:4:1:4:6:3:2:5:2:5:6:8:6:3:2:2:6:5:6:8:3:0:8:5:6:3:0:6:4:1:2:7:1:1:7:7:10:5:10:6:6:10:7:7:10:0:8:7:4:8:7:7:0:10:12:10:5:6:12:10:9:12:7:9:9:9:7:5:6:10:6:9:6:9:10:1:9:3:4:10:5:3:6:10:12:3:7:12:8:2:10:10:7:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:1:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:8:14:5
870,0,13,0,7108,0:0:3:3:0:1:0:0:1:4:4:3:1:4:1:1:4:4:3:3:1:1:1:8:0:8:8:2:2:4:3:2:2:1:5:2:1:3:1:4:5:0:0:5:2:2:4:4:0:0:2:4:0:4:1:4:6:3:5:5:2:5:6:8:6:3:2:3:6:5:6:8:3:0:8:5:6:2:0:6:4:1:2:3:1:1:10:5:7:5:10:6:6:10:7:7:10:0:8:7:4:8:7:7:0:10:12:10:5:6:12:10:9:12:7:9:9:9:7:5:6:10:6:9:6:9:10:1:9:3:4:10:7:3:6:10:12:3:7:12:8:2:10:10:3:8:8:12:9:12:9:8:12:12:12:9:14:14:9:14:14:9:6:10:14:0:14:12:9:12:12:8:14:10:9:5:14:14:12:14:7:14:8:14:5
1581,0,13,0,7091,0:0:3:3:0:1:1:1:1:4:4:4:4:4:3:3:4:4:1:3:0:0:0:8:1:8:2:2:8:1:3:2:8:4:8:5:5:5:1:3:2:4:3:5:5:3:5:4:0:0:1:4:8:5:1:0:2:3:1:2:5:8:4:8:6:3:5:8:1:2:6:6:3:2:8:2:0:2:0:6:4:1:2:6:2:1:10:4:7:3:10:6:8:10:10:10:0:2:8:7:2:6:7:7:7:10:12:8:10:6:12:3:9:12:7:9:9:9:7:7:6:10:7:9:6:9:10:12:9:10:3:10:7:7:6:10:0:12:5:12:4:6:5:10:3:5:1:12:9:12:9:9:12:6:12:9:14:14:9:14:14:9:2:10:14:5:14:12:9:12:12:8:14:10:9:7:14:14:12:14:7:14:8:14:5
1610,0,13,0,7085,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:2:4:0:0:8:1:8:3:2:8:1:0:2:8:4:8:5:5:5:1:3:4:2:3:5:5:3:5:4:0:0:1:4:8:5:1:1:2:3:1:2:5:8:4:8:3:3:5:8:2:2:6:6:6:0:8:2:0:1:0:6:3:6:1:6:4:1:10:4:7:4:10:6:8:10:10:10:0:2:8:7:2:6:7:7:7:10:12:8:10:6:12:3:9:12:7:9:9:9:7:7:6:10:7:9:6:9:10:12:9:10:3:10:7:7:6:10:0:12:5:12:2:6:5:10:3:5:1:12:9:12:9:9:12:1:12:9:14:14:9:14:14:9:2:10:14:5:14:12:9:12:12:8:14:10:9:7:14:14:12:14:7:14:8:14:5
1625,0,13,0,7071,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:8:0:8:3:2:8:1:0:5:8:4:8:5:5:5:1:3:4:2:3:5:5:3:5:4:0:0:1:4:8:5:1:1:2:3:1:2:5:8:4:8:3:3:5:8:2:2:6:6:6:0:8:1:0:1:0:6:3:6:2:6:4:10:10:4:7:4:10:6:8:10:10:10:0:2:8:7:2:6:7:7:7:10:12:8:10:6:12:3:9:12:7:9:9:9:7:7:6:10:7:9:6:9:10:12:9:10:3:10:7:7:6:10:0:12:5:12:2:6:5:2:3:5:1:12:9:12:9:9:12:1:12:9:14:14:9:14:14:9:2:10:14:5:14:12:9:12:12:8:14:10:9:7:14:14:12:14:7:14:8:14:5
1639,0,13,0,7070,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:8:0:8:3:2:8:1:0:5:8:4:5:5:5:2:1:3:4:2:3:5:5:3:5:4:0:0:1:4:8:5:1:1:2:3:1:2:5:8:4:8:3:3:5:8:5:3:8:6:6:0:8:1:0:1:0:6:3:6:2:6:4:10:10:4:7:4:10:6:8:10:10:10:0:2:6:7:2:6:7:7:7:10:12:8:10:6:12:3:9:12:7:9:9:9:7:7:6:10:7:9:6:9:10:12:9:10:3:10:7:7:6:10:0:12:5:12:2:6:5:2:3:6:1:12:9:12:9:9:12:1:12:9:14:14:9:14:14:9:2:10:14:2:14:12:9:12:12:8:14:10:9:7:14:14:12:14:7:14:8:14:5
1649,0,13,0,7059,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:8:0:8:3:2:8:1:0:5:8:4:5:5:5:2:1:3:4:2:3:5:5:3:5:4:0:0:1:4:8:5:1:1:2:3:1:2:5:8:4:8:3:3:5:8:5:3:8:6:6:0:8:1:0:1:0:6:3:6:2:6:4:10:10:4:7:4:10:6:8:10:10:10:0:2:6:7:2:6:7:7:7:10:10:8:10:6:9:3:9:12:7:9:9:9:7:7:6:12:7:9:6:9:10:12:9:10:3:10:7:7:6:10:0:12:5:12:2:6:5:2:3:6:1:12:9:12:9:9:12:1:12:9:14:14:12:14:14:9:2:2:14:12:14:12:9:12:12:8:14:10:9:7:14:14:12:14:7:14:8:14:5
1654,0,13,0,7039,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:8:0:8:3:2:8:1:0:5:8:4:5:5:5:2:1:3:4:2:3:5:5:3:5:4:0:0:1:4:8:5:1:1:2:3:1:2:5:8:4:8:3:3:5:8:5:3:8:6:6:0:8:1:0:1:0:6:3:6:2:6:4:10:10:4:7:4:10:6:8:10:10:10:0:2:6:7:2:6:7:7:7:10:10:8:10:6:9:3:9:9:7:9:9:9:7:7:6:12:7:9:6:8:10:12:9:10:3:10:7:7:6:10:0:12:5:12:2:6:5:2:3:6:1:12:9:12:9:9:12:1:12:9:14:14:12:14:14:9:2:2:14:12:14:12:9:12:12:0:14:10:9:7:14:14:12:14:7:14:8:14:5
1821,0,13,0,7036,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:2:8:1:0:5:8:0:5:1:5:2:1:3:4:2:3:5:5:3:5:4:0:3:1:4:8:5:0:1:2:8:1:2:5:5:4:8:3:3:5:8:5:3:10:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:8:7:10:10:0:2:6:7:2:10:7:7:1:10:6:8:10:6:9:6:4:9:9:9:9:7:7:7:6:7:7:9:8:8:6:12:9:12:10:10:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:8:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:9:7:14:14:12:14:7:14:8:14:5
1823,0,13,0,7008,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:2:8:1:0:5:8:0:5:1:5:2:1:3:4:2:3:5:5:3:5:4:0:3:1:4:8:5:0:1:2:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:8:7:10:10:0:2:6:7:2:10:7:7:1:10:6:8:10:6:9:6:4:9:9:9:9:7:7:7:6:7:7:9:8:8:10:12:9:12:10:10:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:9:7:14:14:12:14:7:14:8:14:5
1826,0,13,0,7002,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:2:8:1:0:5:8:0:5:1:5:2:1:3:4:2:3:5:5:3:5:4:0:3:1:4:8:5:0:1:2:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:8:7:10:10:0:2:6:7:2:10:7:7:1:10:6:8:10:6:9:6:4:9:9:9:9:7:7:7:6:7:7:9:8:8:10:9:9:12:10:10:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:12:7:14:14:12:14:7:14:8:14:5
1840,0,13,0,6982,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:2:8:1:0:5:8:0:5:1:5:2:1:3:4:2:3:5:5:3:5:4:0:3:1:4:8:5:0:1:2:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:8:7:10:10:0:2:6:7:2:10:10:10:1:10:6:8:7:6:9:6:4:9:9:9:9:10:7:7:6:7:7:9:8:8:10:9:9:7:10:7:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:12:7:14:14:12:14:7:14:8:14:5
1850,0,13,0,6973,0:0:3:3:0:1:0:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:1:8:1:2:5:8:0:5:1:5:2:1:3:4:0:3:5:5:3:5:4:0:3:1:4:8:5:2:1:0:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:8:7:10:10:2:2:6:7:2:10:10:10:1:10:6:8:7:6:9:6:4:9:9:9:9:10:7:7:6:7:7:9:8:8:10:9:9:7:10:7:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:12:7:14:14:12:14:7:14:8:14:5
1853,0,13,0,6969,0:0:3:3:0:1:0:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:1:8:1:2:8:8:0:5:1:5:2:1:3:4:0:3:5:5:3:5:4:0:3:1:4:8:5:2:1:0:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:5:7:10:10:2:2:6:7:2:10:10:10:1:10:6:2:7:6:9:6:4:9:9:9:9:10:7:7:6:7:7:9:8:8:10:9:9:7:10:7:7:7:6:10:5:12:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:0:14:2:12:7:14:14:12:14:7:14:8:14:5
1854,0,13,0,6965,0:0:3:3:0:1:0:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:1:8:1:2:8:8:0:5:1:5:2:1:3:4:0:3:5:5:3:5:4:0:3:1:4:8:5:2:1:0:8:1:2:5:5:4:8:3:3:5:8:5:3:8:6:6:8:8:1:0:1:0:6:3:6:2:10:4:10:10:4:7:4:10:6:5:7:10:10:2:2:6:7:2:10:10:10:1:10:6:2:7:6:9:6:4:9:9:9:9:10:7:7:6:7:7:9:8:8:10:9:9:7:10:7:7:7:6:10:5:0:5:12:2:12:5:2:3:12:2:12:9:12:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:6:14:2:12:7:14:14:12:14:7:14:8:14:5
1951,0,13,0,6960,0:0:3:3:0:1:0:3:1:4:4:4:4:4:3:3:4:4:1:1:4:0:0:3:0:8:3:1:8:1:2:8:8:0:5:1:5:2:1:3:4:0:0:5:5:3:5:4:0:3:1:4:8:2:5:1:0:8:1:2:5:2:4:8:3:3:5:8:5:2:8:6:2:8:8:1:0:1:0:5:3:6:2:10:4:6:10:4:7:4:10:6:5:7:10:10:6:2:6:10:2:10:10:10:1:5:6:2:7:6:9:6:4:9:9:9:9:10:10:7:6:7:7:9:8:8:7:9:9:7:10:7:7:7:6:3:5:0:8:10:12:12:5:12:3:12:12:12:9:2:12:9:6:1:12:9:14:14:12:14:14:9:6:2:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
1976,0,13,0,6953,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:0:0:0:3:8:8:3:3:8:1:4:8:8:0:5:1:5:2:1:3:2:0:0:5:5:3:4:4:0:3:1:4:8:2:5:1:0:8:1:2:5:2:4:8:3:3:5:5:5:2:8:6:2:8:8:1:0:1:0:5:2:6:2:10:4:6:10:4:7:4:10:6:7:7:10:10:6:2:6:10:2:10:10:10:1:5:6:2:7:6:9:6:4:9:9:9:9:10:10:7:6:7:7:9:6:8:7:9:9:7:10:7:7:7:6:3:5:0:8:10:12:12:5:12:3:12:12:12:9:5:12:9:6:1:12:9:14:14:12:14:14:9:6:3:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
1992,0,13,0,6943,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:0:0:0:3:8:8:3:3:8:1:4:8:8:0:5:1:5:8:1:3:2:0:0:5:5:3:4:4:0:3:1:4:8:2:5:1:0:8:1:2:5:2:4:8:3:3:5:5:5:2:8:6:2:6:8:1:0:1:0:5:2:6:2:6:4:6:10:4:7:4:10:6:7:7:10:2:6:2:6:10:2:6:10:10:1:5:10:2:7:6:9:10:4:9:9:9:9:10:10:7:6:7:7:9:6:8:7:9:9:7:10:7:7:7:6:3:5:0:8:10:12:12:5:12:3:12:12:12:9:5:12:9:6:1:12:9:14:14:12:14:14:9:2:3:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
2006,0,13,0,6921,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:0:0:0:3:4:8:3:3:8:1:4:8:4:0:5:1:5:8:1:8:8:0:0:5:5:3:2:4:0:3:1:4:8:2:5:1:0:8:1:2:5:2:4:2:3:3:5:5:5:2:8:6:2:6:8:1:0:1:0:5:2:6:8:6:3:6:10:8:7:4:10:6:7:7:10:2:6:2:6:10:2:6:10:10:1:5:10:2:7:6:9:10:4:9:9:9:9:10:10:7:6:7:7:9:6:4:7:9:9:7:10:7:7:7:6:3:5:0:8:10:12:12:5:12:3:12:12:12:9:5:12:9:6:1:12:9:14:14:12:14:14:9:2:3:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
2008,0,13,0,6877,0:0:3:3:0:1:1:3:1:4:4:4:4:4:3:3:4:4:1:1:0:0:0:3:4:8:3:3:8:1:4:8:4:0:5:1:5:8:1:8:8:0:0:5:5:3:5:4:0:3:1:4:8:2:5:1:0:8:1:2:5:2:4:2:3:3:5:8:5:2:8:6:2:6:8:1:0:1:0:5:2:6:8:6:3:6:10:8:7:4:10:6:7:7:10:2:6:2:6:10:2:6:10:10:1:5:10:2:7:6:9:10:4:9:9:9:9:10:10:7:6:7:7:9:6:4:7:9:9:7:10:7:7:7:6:3:5:0:8:10:12:12:5:12:3:12:12:12:9:2:12:9:6:1:12:9:14:14:12:14:14:9:2:3:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
2112,0,13,0,6875,3:0:3:0:0:1:0:3:1:4:4:4:1:4:3:3:1:4:4:1:3:0:1:3:4:8:3:1:8:1:4:8:4:0:5:4:5:8:1:8:8:5:3:5:3:0:5:5:3:3:1:0:8:0:5:1:0:8:1:2:5:2:4:2:0:3:2:8:5:5:8:6:4:4:8:1:0:3:0:6:2:6:8:6:0:6:10:8:7:4:10:6:7:7:10:2:2:2:6:10:2:6:10:10:1:5:10:2:7:6:9:10:6:9:9:9:9:10:10:7:6:7:7:9:6:4:7:9:2:7:10:7:7:7:6:3:1:9:8:10:12:12:5:12:3:12:12:12:9:2:12:9:6:1:12:9:14:14:12:14:14:9:10:0:14:12:14:9:9:12:12:12:14:14:12:7:14:8:12:14:7:14:8:14:5
2212,0,13,0,6874,0:0:3:3:0:1:0:3:1:4:4:4:1:4:3:3:1:0:4:1:3:4:1:3:0:8:3:1:8:1:4:8:5:0:5:4:3:4:8:8:1:5:3:5:3:5:4:5:3:3:4:0:8:0:5:8:0:8:1:2:5:2:0:2:0:3:2:2:5:5:8:6:4:1:8:1:0:3:6:6:2:6:8:6:0:6:10:8:7:4:10:6:7:7:10:2:2:2:10:10:2:6:10:10:1:5:10:2:7:6:9:10:6:9:9:9:9:10:10:7:6:7:7:9:10:4:7:9:2:7:10:7:7:7:6:3:1:9:8:10:12:12:5:12:3:12:12:12:9:2:12:9:6:1:12:9:14:14:12:14:14:9:10:0:14:12:14:9:9:12:12:12:14:14:12:7:14:0:12:14:7:14:8:14:5
60356,1,13,0,6873,1:3:1:3:3:5:3:1:5:5:8:1:1:8:8:5:1:5:5:8:5:3:5:5:3:5:3:0:0:8:8:0:8:1:1:8:0:8:0:5:5:1:8:1:3:8:2:2:8:0:0:3:2:10:3:10:2:5:3:0:3:10:10:2:0:2:4:10:2:0:10:4:10:3:4:1:10:0:4:4:4:4:0:10:1:3:9:2:6:8:0:10:9:9:4:0:6:5:9:6:3:4:9:2:1:10:7:6:5:2:7:9:7:9:9:6:2:7:6:6:4:6:9:10:9:10:9:8:9:7:6:7:6:6:2:5:1:4:7:6:4:12:7:7:9:7:7:7:4:12:12:1:2:12:12:12:14:14:12:14:14:9:2:1:14:3:14:4:12:12:12:8:14:14:12:6:14:12:12:14:9:14:9:14:6
60359,1,13,0,6861,1:3:1:3:3:5:3:1:5:5:8:1:1:8:8:5:1:5:5:8:5:3:5:5:3:5:3:0:0:8:8:0:8:1:1:8:0:8:0:5:5:1:8:1:3:8:2:1:8:0:0:3:2:10:3:10:2:5:3:0:3:10:10:2:0:2:2:10:2:0:10:4:10:3:4:4:10:0:4:4:4:4:0:10:1:3:9:2:6:8:0:10:9:9:4:0:6:5:9:6:3:4:9:2:1:10:7:6:5:2:7:9:7:9:9:6:2:7:6:6:4:6:9:10:9:10:9:8:9:7:6:7:6:6:2:5:1:4:7:6:4:12:7:7:9:7:7:7:4:12:12:1:2:12:12:12:14:14:12:14:14:9:2:1:14:3:14:4:12:12:12:8:14:14:12:6:14:12:12:14:9:14:9:14:6
80873,1,13,0,6859,1:3:1:3:3:5:5:5:5:5:8:1:1:8:8:5:1:1:5:8:1:3:5:8:5:5:8:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:3:3:1:2:2:8:10:2:0:10:0:3:10:10:2:1:5:0:10:1:3:10:4:10:2:4:4:10:10:4:10:4:4:0:2:1:9:9:2:6:9:0:10:9:9:9:5:6:1:9:6:6:4:9:4:5:10:7:4:8:6:7:9:7:7:9:6:6:7:6:6:9:6:0:10:9:9:9:1:9:1:7:7:6:8:6:0:7:4:2:2:4:12:12:7:9:7:12:7:4:12:12:7:2:12:12:12:14:14:12:14:14:7:7:3:14:0:14:4:12:12:4:6:14:14:12:4:14:12:12:14:6:14:8:14:2
81547,1,13,0,6858,1:3:1:3:3:5:5:5:5:5:8:1:1:8:8:5:1:1:5:8:1:3:5:8:5:5:8:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:3:0:3:2:10:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:4:4:2:2:4:4:10:8:4:2:10:4:0:2:2:9:9:4:6:9:4:10:9:9:9:5:6:1:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:1:7:6:6:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:12:10:4:12:12:7:7:7:12:7:4:12:12:0:2:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:2:4:14:12:12:14:6:14:0:14:10
81549,1,13,0,6853,1:3:1:3:3:5:5:5:5:5:8:1:1:8:8:5:1:1:5:8:1:3:5:8:5:5:8:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:3:0:3:2:10:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:4:4:2:2:4:4:10:8:4:2:10:4:0:2:2:9:9:4:6:9:4:10:9:9:9:5:6:1:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:1:7:6:10:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:6:10:4:12:12:7:7:7:12:7:4:12:12:0:2:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:2:4:14:12:12:14:6:14:0:14:1
81637,1,13,0,6850,1:3:1:3:3:5:5:5:5:5:8:1:1:8:8:5:1:8:5:1:1:3:5:8:5:5:1:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:3:0:3:2:8:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:4:4:2:2:4:4:10:8:4:10:10:4:0:2:1:9:9:4:6:9:4:10:9:9:9:5:6:1:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:2:7:6:6:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:2:10:4:12:12:7:7:7:12:7:4:12:12:0:2:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:12:4:14:12:12:14:6:14:0:14:2
82538,1,13,0,6846,1:1:3:3:1:5:5:5:5:5:8:1:3:8:8:5:3:8:5:3:1:1:5:8:5:5:1:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:1:0:3:2:8:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:4:4:2:2:4:4:10:8:4:10:10:4:0:2:1:9:9:4:6:9:4:10:9:9:9:5:6:3:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:2:7:6:6:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:2:10:4:12:12:7:7:7:12:7:4:12:12:0:2:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:12:4:14:12:12:14:6:14:0:14:2
82540,1,13,0,6845,1:1:3:3:1:5:5:5:5:5:8:1:3:8:8:5:3:8:5:3:1:1:5:8:5:5:1:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:1:0:3:2:8:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:2:4:2:2:4:4:10:8:4:10:10:4:0:2:1:9:9:4:6:9:9:10:9:9:9:5:6:3:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:2:7:6:6:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:2:10:4:12:12:7:7:7:12:7:4:12:12:0:4:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:12:4:14:12:12:14:6:14:0:14:2
228521546,1,13,0,6845,1:1:3:3:1:5:5:5:5:5:8:1:3:8:8:5:3:8:5:3:1:1:5:8:5:5:1:0:0:8:8:0:8:3:3:5:0:0:5:0:0:3:3:0:5:3:2:8:3:1:0:3:2:8:2:10:8:0:10:0:3:10:10:2:1:5:0:10:1:1:2:4:2:2:4:4:10:8:4:10:10:4:0:2:1:9:9:4:6:9:9:10:9:9:9:5:6:3:9:6:3:6:9:4:1:10:4:4:10:6:7:9:7:2:7:6:6:9:6:6:9:9:1:10:2:9:9:1:9:7:7:7:6:8:6:7:8:0:2:10:4:12:12:7:7:7:12:7:4:12:12:0:4:12:12:12:14:14:12:14:14:7:7:3:14:7:14:4:12:12:4:6:14:14:12:4:14:12:12:14:6:14:0:14:2
#2022-10-11 20:30:03
