#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:54,wvcp,DSJC250.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
744,0,43,0,469,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:15:8:8:11:0:1:11:10:8:12:0:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:2:19:10:9:14:18:4:14:10:15:3:19:18:14:20:19:20:20:17:9:20:19:12:30:16:16:9:14:21:8:6:18:21:16:1:25:15:16:17:24:30:12:2:20:24:14:20:11:24:25:21:11:17:10:10:25:25:26:27:24:26:27:26:28:30:21:20:28:20:27:0:28:28:28:27:12:26:24:18:14:16:29:30:17:29:32:3:0:16:32:32:25:26:30:29:34:31:31:34:21:24:18:28:21:31:25:34:34:29:0:35:29:9:35:19:35:36:9:32:36:36:37:37:32:38:37:31:35:31:27:38:21:39:3:33:36:38:34:2:29:37:25:38:39:19:33:34:40:40:39:40:41:33:31:41:36:26:40:13:35:27:44:20:43:43:37:43:21:13:43:41:27:28:22:22:39:32:38:41:22:11:43:35
791,0,42,0,467,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:15:8:8:11:0:1:11:10:8:12:0:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:2:19:10:9:14:18:4:14:10:15:3:19:18:14:20:19:20:20:17:9:20:19:12:30:16:16:9:14:21:8:6:18:21:16:1:25:15:16:17:24:30:12:2:20:24:14:20:11:24:25:21:11:17:10:10:25:25:26:27:24:26:27:26:28:30:21:20:28:20:27:0:28:28:28:27:12:26:24:18:14:16:29:30:17:29:32:3:0:16:32:32:25:26:30:29:34:31:31:34:21:24:18:28:21:31:25:34:34:29:0:35:29:9:35:19:35:36:9:32:36:36:37:37:32:38:37:31:35:31:27:38:21:39:3:33:36:38:34:17:17:37:25:38:39:19:33:34:40:40:39:40:41:33:31:41:36:26:40:13:35:27:29:20:43:43:37:43:21:13:43:41:27:28:22:22:39:32:38:41:22:11:43:35
812,0,42,0,466,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:0:1:11:10:8:12:0:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:18:4:14:10:15:3:19:18:14:20:19:20:20:15:9:20:19:12:30:16:16:9:14:21:8:6:16:21:16:1:25:15:16:17:24:30:12:2:30:24:14:20:11:24:25:21:11:17:10:10:25:25:26:27:24:26:27:26:28:30:21:20:28:20:27:0:28:28:28:27:12:5:24:2:14:16:29:30:17:29:32:3:0:16:32:32:25:26:30:29:34:31:31:34:21:24:18:28:21:31:25:34:34:29:0:35:29:9:35:19:35:36:18:32:36:36:37:37:32:38:37:31:35:31:27:38:21:39:3:33:36:38:34:17:17:37:25:38:39:19:33:34:40:40:39:40:41:33:31:41:36:26:40:13:35:27:29:20:43:43:37:43:21:13:43:41:27:28:22:22:39:32:38:41:22:11:43:35
891,0,42,0,465,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:19:1:11:10:8:14:12:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:0:4:14:10:15:12:19:0:14:20:19:20:20:15:9:20:10:12:30:16:16:9:30:21:8:6:16:21:3:4:14:15:16:17:24:30:25:2:20:24:14:20:11:24:3:21:11:0:26:10:25:12:26:27:25:26:27:26:28:30:21:20:28:20:27:16:28:28:28:27:17:5:26:2:24:1:29:30:17:29:32:12:40:17:32:32:29:26:30:29:34:31:31:34:21:24:18:28:21:31:25:34:34:0:18:35:29:9:35:19:35:36:18:32:36:36:37:37:32:38:37:31:35:31:27:38:21:39:3:33:36:38:34:16:17:37:25:38:39:19:33:34:40:40:39:40:41:33:31:41:36:26:40:13:35:27:29:20:43:43:37:43:21:13:43:41:27:28:22:22:39:32:38:41:22:11:43:35
892,0,42,0,464,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:19:1:11:10:8:14:12:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:0:4:14:10:15:12:19:0:14:20:19:20:20:15:9:20:10:12:30:16:16:9:30:21:8:6:16:21:3:4:14:15:16:17:24:30:25:2:20:24:14:20:11:24:3:21:11:0:26:10:25:12:26:27:25:26:27:26:28:30:21:20:28:20:27:16:28:28:28:27:17:5:26:2:24:1:29:30:17:29:32:12:18:17:32:32:29:26:30:29:34:31:31:34:21:24:33:28:21:31:25:34:34:0:18:35:29:9:35:19:35:36:18:32:36:36:37:37:32:38:37:31:35:31:27:38:21:39:3:33:36:38:34:16:17:37:25:38:39:19:33:34:40:40:39:40:41:33:31:41:36:26:40:13:35:27:29:20:43:43:37:43:21:13:43:41:27:28:22:22:39:32:38:41:22:11:43:35
953,0,42,0,463,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:19:1:11:10:8:14:12:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:28:4:14:10:15:12:19:0:14:20:19:20:20:15:9:20:10:12:30:16:0:9:30:21:8:6:16:21:3:4:14:15:24:17:24:30:25:2:20:17:14:20:11:19:3:21:11:0:26:10:25:12:26:27:25:16:27:26:28:30:21:20:28:20:27:16:0:28:28:27:0:5:17:2:24:1:29:30:17:29:32:16:26:17:32:32:29:26:30:29:34:31:31:34:21:24:18:18:21:31:25:34:34:12:18:35:29:9:35:19:35:36:18:32:36:36:17:37:32:38:37:31:35:31:27:38:21:25:3:33:36:38:34:16:39:37:37:38:39:39:33:34:40:40:39:40:41:33:31:41:36:26:40:24:35:27:29:20:43:43:37:43:21:13:43:41:27:28:22:22:13:32:38:41:22:11:43:35
959,0,42,0,462,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:19:1:11:10:8:14:12:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:28:4:14:10:15:12:19:0:14:20:19:20:20:15:9:20:10:12:30:16:0:9:30:21:8:6:16:21:3:4:14:15:24:17:24:30:25:2:20:17:14:20:11:19:3:21:11:0:26:10:25:12:26:27:25:16:27:26:28:30:21:20:28:20:27:16:0:28:28:27:0:5:17:2:24:29:12:30:17:29:32:16:26:17:32:32:29:26:30:29:34:31:31:34:21:25:18:18:21:31:1:34:34:12:18:35:29:9:35:19:35:36:18:32:36:36:17:37:32:38:37:31:35:31:27:38:21:25:3:33:36:38:34:16:39:37:37:38:39:39:33:34:40:40:39:40:41:33:31:41:36:26:40:24:35:27:29:20:43:43:37:43:21:24:43:41:27:28:22:22:13:32:38:41:22:11:43:35
968,0,41,0,461,7:5:7:2:2:7:4:4:3:3:1:7:3:1:6:5:5:2:1:6:5:6:11:8:11:7:1:1:6:8:5:5:6:15:10:9:9:9:8:8:11:19:1:11:10:8:14:12:15:4:8:12:8:12:2:4:9:15:4:3:15:11:10:6:2:19:19:14:19:10:9:14:28:4:14:10:15:12:19:0:14:20:19:20:20:15:9:20:10:12:30:16:0:9:21:21:8:6:16:21:3:4:14:15:24:17:24:30:25:2:30:17:14:20:11:19:3:8:11:0:26:10:25:12:26:27:25:16:27:26:28:30:14:20:28:20:27:16:0:28:28:27:0:5:17:2:24:29:12:30:17:29:32:16:26:17:32:32:29:26:30:29:34:31:31:34:21:25:18:18:21:31:1:34:34:12:18:35:29:9:35:19:35:36:18:32:36:36:17:37:32:38:37:31:35:31:27:38:21:25:3:33:36:38:34:16:39:37:37:38:39:39:33:34:40:40:39:20:41:33:31:41:36:26:40:24:35:27:29:20:43:43:37:43:21:24:43:41:27:28:22:22:40:32:38:41:22:11:43:35
2250,0,41,0,459,7:5:7:6:2:2:2:1:2:1:4:1:11:9:9:5:5:2:9:7:5:6:6:8:21:4:9:9:11:8:5:5:6:19:19:3:14:14:8:4:4:21:9:4:4:7:12:1:19:11:8:3:8:19:3:12:14:6:12:3:14:14:1:12:20:3:21:15:11:4:14:12:25:8:12:20:10:25:20:26:15:24:21:24:24:15:24:24:14:19:10:14:0:25:10:10:8:6:0:20:21:14:11:10:30:21:20:15:26:2:28:4:30:24:2:11:3:8:28:20:26:25:26:3:9:27:26:25:27:0:28:30:30:30:28:27:27:0:32:6:28:27:32:5:17:24:19:1:30:32:18:29:17:28:29:29:18:11:19:17:29:29:34:31:31:34:10:36:26:17:36:31:9:34:32:34:7:35:15:21:35:15:35:36:18:37:0:36:29:37:16:38:16:31:35:30:27:38:36:0:26:16:36:38:20:0:29:37:18:38:12:39:33:34:31:31:39:24:41:32:31:41:36:33:40:16:35:27:32:40:43:43:37:16:43:33:43:39:27:30:22:22:40:32:38:41:22:41:43:35
2251,0,41,0,457,7:5:7:6:2:2:2:1:2:1:4:1:11:9:9:5:5:2:9:7:5:6:6:8:21:4:9:9:11:8:5:5:6:19:19:3:14:14:8:4:4:21:9:4:4:7:12:1:19:11:8:3:8:19:3:12:14:6:12:3:14:14:1:12:20:3:21:15:11:4:14:12:25:8:12:20:10:25:20:26:15:24:21:24:24:15:24:24:14:19:10:14:0:25:10:10:8:6:0:20:21:14:11:10:30:21:20:15:26:2:28:4:30:24:2:11:3:8:28:20:26:25:26:3:9:27:26:25:27:0:28:30:30:30:28:27:27:0:32:6:28:27:32:5:17:24:19:1:30:32:18:29:17:28:29:29:18:11:19:17:29:29:34:31:31:34:10:36:26:17:36:31:9:34:32:34:7:35:15:21:35:15:35:36:18:37:0:36:29:37:16:38:16:31:35:30:27:38:36:0:26:16:36:38:20:0:29:37:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:16:35:27:32:40:43:43:37:16:43:33:43:39:27:30:22:22:40:32:38:41:22:41:43:35
2431,0,41,0,455,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:7:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:0:30:21:20:15:26:2:28:4:30:24:2:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:31:0:18:18:29:29:34:31:31:34:10:36:26:17:36:31:9:34:32:25:7:35:28:21:35:10:35:36:18:17:4:36:29:18:16:38:15:31:35:30:27:38:17:37:26:16:36:38:34:10:29:37:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:16:35:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:35
2434,0,41,0,453,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:0:18:18:29:29:34:31:31:34:10:36:26:17:36:31:9:34:32:25:7:35:28:21:35:10:35:36:18:17:4:36:29:18:0:38:15:31:35:30:27:38:17:37:26:16:36:38:34:10:29:37:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:16:35:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:35
2446,0,41,0,451,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:0:18:18:29:29:34:31:31:34:10:36:26:35:36:17:9:34:32:25:7:35:28:21:35:10:35:36:18:17:4:36:29:18:0:15:15:31:35:30:27:31:17:37:26:38:36:38:34:10:29:37:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:16:38:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
2452,0,40,0,450,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:36:18:18:29:29:34:31:31:34:10:36:26:35:36:17:9:34:32:25:7:35:28:21:35:10:35:36:18:17:4:36:29:18:17:15:15:31:35:30:27:31:0:0:26:38:36:38:34:10:29:37:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:37:38:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
2454,0,40,0,449,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:36:18:18:29:29:34:31:31:34:10:36:26:35:36:17:9:34:32:25:7:35:28:21:35:10:35:36:18:17:4:36:29:18:17:15:15:31:35:30:27:31:0:0:26:38:36:38:34:10:29:38:18:38:12:39:33:34:31:31:39:24:39:32:31:6:36:33:40:37:22:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
2503,0,40,0,448,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:12:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:10:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:10:4:30:24:0:21:3:8:10:20:26:25:26:3:9:27:26:25:27:8:28:30:30:30:28:27:27:1:32:28:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:36:18:18:29:29:34:31:31:34:10:36:26:35:36:17:9:34:32:25:7:35:28:21:35:17:35:36:18:17:4:36:29:18:17:15:15:31:7:30:27:31:0:0:26:39:36:38:34:38:29:10:18:38:12:39:33:34:31:18:39:24:31:32:35:6:36:33:40:37:38:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
2535,0,40,0,447,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:15:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:28:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:35:20:26:25:26:3:9:27:26:25:27:8:12:30:30:30:2:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:36:18:18:29:29:34:35:10:34:36:28:26:10:36:17:9:34:32:25:7:11:28:21:35:17:35:36:18:17:4:36:10:18:17:29:15:31:7:30:27:31:0:0:26:39:36:38:34:38:29:10:18:38:12:39:33:34:31:18:39:24:31:32:35:6:36:33:40:37:38:27:32:40:43:43:37:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
2537,0,39,0,445,7:5:7:6:2:2:1:1:2:1:4:5:8:9:9:4:5:2:9:7:5:6:6:8:21:4:9:9:6:8:21:5:6:19:19:3:14:14:8:5:2:21:9:4:4:2:12:1:19:11:8:3:8:19:3:12:14:19:12:11:14:14:1:12:20:3:21:11:21:1:14:12:25:8:15:0:20:25:3:26:15:24:15:24:24:20:24:24:14:25:28:14:4:25:15:6:20:12:11:20:11:14:0:7:30:21:20:15:26:2:28:4:30:24:0:21:3:8:35:20:26:25:26:3:9:27:26:25:27:8:12:30:30:30:2:27:27:1:32:6:25:27:32:25:17:24:19:1:30:32:5:29:17:28:29:29:7:36:29:18:29:29:34:35:10:34:36:28:26:10:36:17:9:34:32:25:7:11:28:21:35:17:35:36:18:17:4:36:10:18:17:29:15:31:7:30:27:31:0:0:26:39:36:38:34:38:29:10:18:38:12:39:33:34:31:18:39:24:31:32:35:6:36:33:40:28:38:27:32:40:43:43:18:0:43:33:43:39:27:30:22:22:40:32:41:33:22:41:43:41
8738,0,43,0,443,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:20:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:35:8:8:20:5:15:0:7:12:8:8:5:0:8:12:35:30:35:0:10:12:2:32:0:8:12:30:32:32:8:5:3:19:12:15:0:10:0:12:19:3:32:30:4:35:35:10:26:24:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:2:21:26:29:29:10:9:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:24:25:13:26:4:36:9:26:13:11:24:29:24:36:21:29:20:19:28:27:39:28:28:34:31:31:39:17:27:4:34:31:27:17:17:31:34:28:33:33:38:36:34:38:38:20:31:18:18:34:27:17:18:18:18:27:33:28:38:40:16:23:43:11:40:43:44:43:17:43:33:43:16:44:38:22:22:40:23:16:44:22:37:40:37
8739,0,43,0,442,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:20:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:35:8:8:20:5:15:0:7:12:8:8:5:0:8:12:35:30:35:0:10:12:2:32:0:8:12:30:32:32:8:5:3:19:12:15:0:10:0:12:19:3:32:30:4:35:35:10:26:24:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:2:21:26:29:29:10:9:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:24:25:13:26:4:36:9:26:13:11:24:29:24:36:21:29:20:19:28:27:39:28:28:34:31:31:39:17:27:4:34:31:27:17:17:31:34:28:33:33:38:36:34:38:38:20:31:18:18:34:27:17:18:18:18:27:33:28:38:40:16:23:43:11:40:43:24:43:17:43:33:43:16:25:38:22:22:40:23:16:44:22:37:40:37
8782,0,42,0,441,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:20:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:35:8:8:20:5:15:0:7:12:8:8:5:0:8:12:35:30:35:0:10:12:2:32:0:8:12:30:32:32:8:5:3:19:12:15:0:10:0:12:19:3:32:30:4:35:35:10:26:24:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:2:21:26:29:29:10:9:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:24:25:36:26:4:36:9:26:13:25:24:29:24:36:21:29:20:19:28:27:39:28:28:31:31:11:39:17:17:4:34:31:27:17:17:31:34:28:33:33:38:36:34:38:38:20:31:44:27:34:27:17:44:44:44:33:33:28:38:40:16:23:43:27:40:43:24:43:34:43:23:43:16:33:38:22:22:40:23:16:44:22:37:40:37
8783,0,42,0,439,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:20:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:35:8:8:20:5:15:0:7:12:8:8:5:0:8:12:35:30:35:0:10:12:2:32:0:8:12:30:32:32:8:5:3:19:12:15:0:10:0:12:19:3:32:30:4:35:35:10:26:24:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:2:21:26:29:29:10:9:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:24:25:36:26:4:36:9:26:13:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:11:39:17:17:4:34:31:14:17:17:31:34:28:33:33:38:36:34:38:38:20:31:44:27:34:27:17:44:44:44:33:33:28:38:40:16:23:43:27:40:43:24:43:34:43:23:43:16:33:38:22:22:40:23:16:44:22:37:40:37
8823,0,42,0,438,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:35:8:8:20:5:15:0:7:12:8:8:5:0:8:12:35:30:35:0:10:12:2:32:0:8:12:30:32:32:8:5:3:19:12:15:0:10:0:12:19:3:32:30:4:35:35:10:26:24:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:9:14:35:36:11:29:11:25:13:39:2:29:36:39:10:10:39:13:29:39:24:39:36:26:4:36:9:26:25:25:24:29:24:36:21:29:20:19:28:13:1:28:28:31:31:11:39:17:17:4:13:31:14:17:17:31:34:28:33:33:38:36:34:38:38:24:31:44:27:34:27:17:44:44:44:33:33:28:38:40:16:23:43:27:40:43:24:43:34:43:23:43:16:33:38:22:22:40:23:16:44:22:37:40:37
8897,0,42,0,437,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:8:5:0:20:12:35:30:35:0:10:12:2:32:0:8:9:30:32:32:8:5:3:19:36:25:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:2:29:36:39:10:10:39:13:29:39:25:12:36:26:4:11:9:26:25:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:15:39:17:17:4:13:31:14:17:17:31:34:28:33:33:38:36:34:5:38:24:31:44:27:34:27:17:44:44:44:33:33:28:38:40:16:23:43:27:40:43:24:43:34:43:23:43:16:33:8:22:22:40:23:16:44:22:37:40:37
8923,0,42,0,436,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:8:5:0:20:12:35:30:35:0:10:12:2:32:0:8:9:30:32:32:8:5:3:19:36:25:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:2:29:36:39:10:10:39:13:29:39:25:12:36:26:4:11:29:26:25:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:15:39:17:17:4:13:31:14:17:17:31:34:28:33:33:38:36:34:5:38:24:31:44:27:34:27:17:44:44:44:33:33:28:13:27:16:38:23:43:43:43:24:43:34:43:23:9:16:33:8:22:22:40:23:16:44:22:37:40:37
8924,0,41,0,435,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:8:5:0:20:12:35:30:35:0:10:12:2:32:0:8:9:30:32:32:8:5:3:19:36:25:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:2:29:36:39:10:10:39:13:29:39:25:12:36:26:4:11:29:26:25:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:15:39:17:17:4:13:31:14:17:17:31:34:28:33:33:38:36:34:5:38:24:31:44:27:34:27:17:44:44:44:33:33:28:13:27:16:38:23:43:43:43:24:43:34:43:23:9:16:33:8:22:22:37:23:16:44:22:37:37:37
8926,0,41,0,434,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:8:5:0:20:12:35:30:35:0:10:12:2:32:0:8:9:30:32:32:8:5:3:19:36:25:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:2:29:36:39:10:10:39:13:29:39:25:12:36:26:4:11:29:26:25:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:15:39:17:17:4:13:31:14:17:17:31:34:28:33:33:38:36:34:5:38:24:31:44:27:34:27:17:44:44:44:33:33:28:13:27:13:38:16:43:43:43:24:43:34:43:1:9:16:33:8:22:22:37:23:16:44:22:37:37:37
