#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:50,wvcp,r12,local_search,6,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2789,0,14,0,7807,9:9:4:4:4:4:9:9:3:3:4:1:9:1:3:4:9:1:3:1:3:2:1:3:3:3:2:4:1:9:2:0:9:0:0:1:0:0:2:4:2:4:1:1:4:9:0:4:0:3:9:7:4:1:9:7:9:1:2:7:4:0:5:7:4:7:2:5:6:0:6:5:8:10:10:10:9:5:6:8:3:6:7:10:6:8:3:6:1:10:8:8:5:8:0:2:0:6:6:7:8:5:0:10:2:5:8:3:5:8:7:3:2:5:0:7:6:1:10:4:1:2:2:10:5:2:8:1:9:7:5:10:8:10:8:6:7:13:10:5:2:6:8:9:0:1:0:8:10:10:13:3:11:1:5:9:13:9:11:11:13:10:13:11:4:11:6:11:13:5:6:6:10:7:13:13:11:5:7:13:4:11:10:3:13:11:7:11:11:0:2:11:8:12:0:13:13:12:12
2929,0,14,0,7801,9:9:9:4:4:4:4:9:3:3:4:1:9:1:3:9:3:1:3:1:3:2:1:3:3:3:2:4:1:9:2:0:9:0:0:1:0:2:2:4:2:4:1:1:4:9:0:4:0:0:9:7:7:2:9:7:9:1:2:7:4:0:5:7:4:7:3:5:6:0:6:5:8:6:10:10:9:5:6:8:2:6:7:10:6:8:3:6:1:10:8:7:7:8:2:6:3:6:9:9:8:5:0:10:1:10:8:4:5:8:7:3:0:5:0:7:6:1:10:9:1:2:2:7:5:2:8:1:8:10:5:10:8:6:8:7:7:13:10:5:2:10:8:8:0:1:0:8:10:10:13:3:11:1:5:13:13:4:11:11:5:10:13:11:11:11:6:11:13:3:6:6:9:7:0:13:11:5:6:13:4:11:10:5:13:5:7:11:11:0:4:11:12:12:8:4:13:12:12
2952,0,14,0,7797,9:9:9:4:4:4:4:9:3:3:4:1:9:1:3:9:3:1:3:1:3:2:1:3:3:3:2:4:1:9:2:0:9:0:0:1:0:2:2:4:2:4:1:1:4:9:0:4:0:0:9:7:7:2:9:7:9:1:2:7:4:0:5:7:4:7:3:5:6:0:6:5:8:6:10:10:9:5:6:8:2:6:7:10:6:8:5:6:1:10:8:7:7:8:2:6:0:6:9:9:8:3:0:10:1:10:8:4:5:8:7:3:0:5:0:7:6:1:10:9:1:2:2:7:5:2:8:1:8:10:5:3:8:6:8:7:7:11:10:5:2:11:8:8:0:1:0:8:10:10:0:3:11:1:5:5:13:4:11:11:5:10:13:11:11:11:6:11:11:3:6:6:9:7:11:13:13:5:6:13:4:13:10:5:13:5:7:13:11:0:4:10:12:12:8:4:13:12:12
3756,0,14,0,7795,9:9:4:4:1:4:1:9:9:3:1:9:1:3:3:3:4:4:3:1:3:4:4:3:3:4:9:2:1:3:2:2:1:2:2:0:0:1:2:0:2:2:1:0:9:2:9:4:0:0:1:7:3:4:4:7:9:7:2:7:2:0:5:7:7:0:3:5:6:0:6:5:8:6:10:3:1:5:10:8:2:6:7:10:10:8:5:6:0:8:8:7:6:8:1:6:3:8:1:9:8:10:4:10:8:8:7:7:5:6:6:8:9:7:2:9:10:10:1:2:10:1:2:5:5:8:5:7:8:1:5:9:7:10:6:9:6:11:9:11:6:11:2:8:0:8:0:4:10:11:8:4:11:1:6:6:13:4:11:11:5:0:13:11:11:11:9:11:0:8:7:13:5:1:13:13:0:3:6:13:11:5:10:7:13:10:10:13:6:13:12:10:12:12:4:12:13:12:12
3760,0,14,0,7791,9:9:4:4:1:4:1:9:9:3:1:9:1:3:3:3:4:4:3:1:3:4:4:3:3:4:9:2:1:3:2:2:1:2:2:0:0:1:2:0:2:2:4:0:9:2:9:4:0:0:1:7:3:4:4:7:9:7:2:7:2:0:5:7:7:0:3:5:6:0:6:5:8:6:1:3:1:5:10:8:2:6:7:10:10:8:5:6:0:8:8:7:6:8:1:6:3:8:10:9:8:10:4:10:8:8:7:7:5:6:6:8:9:7:2:9:10:10:1:2:10:1:2:5:5:8:5:7:8:1:5:9:7:10:6:9:6:11:9:11:6:11:2:8:0:8:0:4:10:11:8:4:11:1:6:6:13:4:11:11:5:0:13:11:11:11:9:11:0:8:7:13:5:1:13:13:0:3:6:13:11:5:10:7:13:10:10:13:6:13:12:10:12:12:4:12:13:12:12
3761,0,14,0,7786,9:9:4:4:1:4:1:9:9:3:1:9:1:3:3:3:4:4:3:1:3:4:4:3:3:4:9:2:1:3:2:2:1:2:2:0:0:1:2:0:2:2:4:0:9:2:9:4:0:0:1:7:3:4:4:7:9:7:2:7:2:0:5:7:7:0:3:5:6:0:6:5:8:6:1:3:1:5:10:8:2:6:7:10:10:8:5:6:0:8:8:7:6:8:1:6:3:8:10:9:8:10:4:10:8:8:7:7:5:6:6:8:9:7:2:9:10:10:1:2:10:1:2:5:5:8:5:7:8:1:5:9:7:10:6:9:6:11:9:11:6:11:2:8:0:8:0:4:10:11:8:4:11:5:6:6:13:4:11:11:5:0:13:11:11:11:9:11:0:8:7:13:5:1:13:13:0:3:6:13:11:5:10:7:13:10:10:13:6:13:1:10:5:12:4:12:13:12:12
13351,0,14,0,7780,3:9:4:4:3:3:9:3:9:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:3:4:0:0:0:9:9:4:3:4:1:1:4:3:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:1:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:3:5:8:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:7:0:10:6:8:6:5:2:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:8:8:11:13:11:1:5:7:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:13:13:3:11:0:13:11:5:9:1:13:13:8:13:12:2:12:10:10:12:5:12:10:12:12
13354,0,14,0,7772,3:9:4:4:3:3:9:3:9:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:3:4:0:0:0:9:9:4:3:4:1:1:4:3:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:1:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:3:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:7:0:10:6:8:6:5:2:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:8:8:11:13:11:1:5:7:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:13:13:3:11:0:13:11:5:9:1:13:13:8:13:8:2:7:10:10:12:5:12:10:12:12
13365,0,14,0,7755,3:9:3:3:3:3:9:3:9:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:3:4:0:0:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:1:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:0:10:6:8:6:5:2:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:13:11:1:5:13:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:7:13:3:11:0:13:11:5:9:1:13:13:8:13:8:2:7:10:10:12:5:12:10:12:12
13367,0,14,0,7750,3:3:3:3:3:3:9:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:0:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:1:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:0:10:6:8:6:5:2:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:13:11:1:5:13:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:7:13:3:11:0:13:11:5:9:1:13:13:8:13:8:2:7:10:10:12:5:12:10:12:12
13368,0,14,0,7745,3:3:3:3:3:3:9:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:0:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:1:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:0:10:6:8:6:5:2:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:2:11:1:5:13:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:7:13:3:11:0:13:11:5:9:1:13:13:8:13:8:13:7:10:10:12:5:12:10:12:12
13374,0,14,0,7743,3:3:3:3:3:3:0:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:1:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:2:3:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:4:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:2:10:6:8:6:5:7:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:0:11:1:5:13:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:7:13:3:11:0:13:11:5:9:1:13:13:8:13:8:13:7:10:10:12:5:12:10:12:12
13375,0,14,0,7740,3:3:3:3:3:3:0:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:1:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:3:2:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:9:3:7:10:6:1:4:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:2:10:6:8:6:5:7:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:0:11:1:5:13:13:8:8:11:13:5:13:11:2:13:9:11:7:7:10:13:5:11:7:13:3:11:0:13:11:5:9:1:13:13:8:13:8:13:7:10:10:12:5:12:10:12:12
13380,0,14,0,7725,3:3:3:3:3:3:0:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:1:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:3:9:7:7:0:2:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:2:3:7:10:6:1:4:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:2:10:6:8:6:5:7:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:0:11:1:5:13:13:8:8:11:13:5:13:11:0:13:9:11:7:7:10:13:5:11:7:13:0:11:3:13:11:5:9:1:13:13:8:13:8:13:7:10:10:12:5:12:10:12:12
13387,0,14,0,7719,3:3:3:3:3:3:0:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:1:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:3:9:7:7:0:9:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:2:3:7:10:6:1:4:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:2:10:6:8:6:5:7:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:0:11:1:5:13:13:8:8:11:13:5:13:11:0:13:9:11:7:7:10:13:5:11:7:13:0:11:3:13:11:5:13:1:5:13:8:13:8:13:7:10:10:12:2:12:10:12:12
107921312,0,14,0,7719,3:3:3:3:3:3:0:3:3:0:0:9:0:4:4:3:0:9:4:1:1:1:4:1:1:4:9:1:9:4:1:1:4:9:4:0:1:0:9:9:4:3:4:1:1:4:7:0:7:1:9:0:0:4:3:9:7:7:0:9:9:2:5:5:7:2:7:9:6:2:2:7:10:2:5:2:3:7:10:6:1:4:8:8:10:7:1:10:5:2:10:4:5:10:2:7:2:10:10:6:6:8:5:2:7:5:5:6:6:6:3:7:0:6:4:6:10:8:8:9:10:8:10:2:8:2:10:6:8:6:5:7:0:5:3:6:6:11:3:11:11:11:6:11:8:6:5:0:10:4:11:0:11:1:5:13:13:8:8:11:13:5:13:11:0:13:9:11:7:7:10:13:5:11:7:13:0:11:3:13:11:5:13:1:5:13:8:13:8:13:7:10:10:12:2:12:10:12:12
#2022-10-11 23:46:51
